,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4234,20190221,1550,1550,1550,1550,0,1550.0,2113.4,2453.266666666667,2402.875,2432.35
4235,20190222,1550,1550,1550,1550,0,1550.0,2042.25,2440.883333333333,2394.825,2426.3333333333335
4236,20190225,1550,1550,1550,1550,0,1550.0,1969.8,2423.016666666667,2385.8416666666667,2420.9583333333335
4237,20190226,1550,1550,1550,1550,0,1550.0,1897.1,2405.15,2376.8166666666666,2415.475
4238,20190227,1550,1550,1550,1550,0,1550.0,1829.7,2391.0,2367.9666666666667,2410.5666666666666
4239,20190228,1550,1550,1550,1550,0,1550.0,1766.55,2375.1666666666665,2360.8,2405.525
4240,20190304,1550,1550,1550,1550,0,1550.0,1705.5,2357.116666666667,2353.675,2401.125
4241,20190305,1550,1550,1550,1550,0,1550.0,1645.0,2338.0,2346.241666666667,2396.7916666666665
4242,20190306,1550,1550,1550,1550,0,1550.0,1591.4,2319.6,2337.0,2392.7208333333333
4243,20190307,1550,1550,1550,1550,0,1550.0,1553.45,2300.75,2326.383333333333,2388.5416666666665
4244,20190308,1550,1550,1550,1550,0,1550.0,1550.0,2283.5,2317.275,2384.7833333333333
4245,20190311,1550,1550,1550,1550,0,1550.0,1550.0,2266.866666666667,2308.475,2380.9791666666665
4246,20190312,1550,1550,1550,1550,0,1550.0,1550.0,2250.4166666666665,2299.4083333333333,2377.175
4247,20190313,1550,1550,1550,1550,0,1550.0,1550.0,2235.4666666666667,2289.8083333333334,2372.9083333333333
4248,20190314,1550,1550,1550,1550,0,1550.0,1550.0,2217.6,2280.65,2368.8625
4249,20190315,1550,1550,1550,1550,0,1550.0,1550.0,2200.35,2270.9166666666665,2364.9708333333333
4250,20190318,1550,1550,1550,1550,0,1550.0,1550.0,2183.2833333333333,2261.3166666666666,2361.233333333333
4251,20190319,1550,1550,1550,1550,0,1550.0,1550.0,2169.3,2252.383333333333,2357.475
4252,20190320,1550,1550,1550,1550,0,1550.0,1550.0,2156.0333333333333,2241.991666666667,2354.3791666666666
4253,20190321,1550,1550,1550,1550,0,1550.0,1550.0,2142.6666666666665,2232.125,2350.929166666667
4254,20190322,1550,1550,1550,1550,0,1550.0,1550.0,2129.2166666666667,2222.7916666666665,2347.6541666666667
4255,20190325,1550,1550,1550,1550,0,1550.0,1550.0,2116.8333333333335,2214.3416666666667,2344.6458333333335
4256,20190326,1550,1550,1550,1550,0,1550.0,1550.0,2103.733333333333,2205.491666666667,2341.5916666666667
4257,20190327,1550,1550,1550,1550,0,1550.0,1550.0,2087.1833333333334,2195.675,2338.4083333333333
4258,20190328,1550,1550,1550,1550,0,1550.0,1550.0,2074.0833333333335,2185.5,2335.579166666667
4259,20190329,1550,1550,1550,1550,0,1550.0,1550.0,2059.483333333333,2175.4166666666665,2332.7916666666665
4260,20190401,1550,1550,1550,1550,0,1550.0,1550.0,2042.7666666666667,2166.616666666667,2330.1583333333333
4261,20190402,1550,1550,1550,1550,0,1550.0,1550.0,2024.9,2157.95,2327.6375
4262,20190403,1550,1550,1550,1550,0,1550.0,1550.0,2007.3833333333334,2149.1916666666666,2325.4708333333333
4263,20190404,1550,1550,1550,1550,0,1550.0,1550.0,1989.95,2141.275,2322.795833333333
4264,20190405,1550,1550,1550,1550,0,1550.0,1550.0,1969.4166666666667,2134.108333333333,2319.9666666666667
4265,20190408,1550,1550,1550,1550,0,1550.0,1550.0,1948.45,2127.383333333333,2316.4708333333333
4266,20190409,1550,1550,1550,1550,0,1550.0,1550.0,1927.3,2119.9083333333333,2312.3791666666666
4267,20190410,1550,1550,1550,1550,0,1550.0,1550.0,1900.5,2113.625,2308.3083333333334
4268,20190411,1550,1550,1550,1550,0,1550.0,1550.0,1874.9333333333334,2106.6833333333334,2304.1291666666666
4269,20190412,1550,1550,1550,1550,0,1550.0,1550.0,1848.5666666666666,2100.0,2299.8625
4270,20190415,1550,1550,1550,1550,0,1550.0,1550.0,1818.6666666666667,2093.45,2295.483333333333
4271,20190416,1550,1550,1550,1550,0,1550.0,1550.0,1799.3833333333334,2086.95,2290.375
4272,20190417,1550,1550,1550,1550,0,1550.0,1550.0,1780.2666666666667,2080.5833333333335,2285.2
4273,20190418,1550,1550,1550,1550,0,1550.0,1550.0,1760.9833333333333,2075.233333333333,2280.3541666666665
4274,20190419,1550,1550,1550,1550,0,1550.0,1550.0,1737.8,2069.6583333333333,2273.85
4275,20190422,1550,1550,1550,1550,0,1550.0,1550.0,1714.0833333333333,2064.9666666666667,2267.0833333333335
4276,20190423,1550,1550,1550,1550,0,1550.0,1550.0,1689.9333333333334,2061.2916666666665,2260.7791666666667
4277,20190424,1550,1550,1550,1550,0,1550.0,1550.0,1665.7,2059.0833333333335,2254.608333333333
4278,20190425,1550,1550,1550,1550,0,1550.0,1550.0,1643.2333333333333,2056.65,2247.9083333333333
4279,20190426,1550,1550,1550,1550,0,1550.0,1550.0,1622.1833333333334,2054.0416666666665,2241.45
4280,20190429,1550,1550,1550,1550,0,1550.0,1550.0,1601.8333333333333,2051.8333333333335,2235.7
4281,20190430,1550,1550,1550,1550,0,1550.0,1550.0,1581.6666666666667,2048.6,2230.7
4282,20190502,1550,1550,1550,1550,0,1550.0,1550.0,1563.8,2045.0583333333334,2226.7833333333333
4283,20190503,1550,1550,1550,1550,0,1550.0,1550.0,1551.15,2041.7833333333333,2222.625
4284,20190507,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2038.375,2217.804166666667
4285,20190508,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2034.6583333333333,2213.2708333333335
4286,20190509,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2031.25,2209.045833333333
4287,20190510,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2028.6,2204.3333333333335
4288,20190513,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2026.2583333333334,2200.7708333333335
4289,20190514,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2023.9166666666667,2197.079166666667
4290,20190515,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2021.6166666666666,2193.2541666666666
4291,20190516,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2017.4166666666667,2189.075
4292,20190517,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2012.5083333333334,2184.65
4293,20190520,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2007.2916666666667,2179.9625
4294,20190521,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,2001.6333333333334,2175.383333333333
4295,20190522,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1995.4416666666666,2170.7375
4296,20190523,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1986.5083333333334,2166.579166666667
4297,20190524,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1977.575,2162.7291666666665
4298,20190527,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1970.5,2159.366666666667
4299,20190528,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1962.5833333333333,2156.3375
4300,20190529,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1953.5583333333334,2153.2833333333333
4301,20190530,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1944.0,2149.679166666667
4302,20190531,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1934.8,2146.383333333333
4303,20190603,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1925.375,2142.7541666666666
4304,20190604,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1916.75,2139.7458333333334
4305,20190605,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1908.4333333333334,2136.4958333333334
4306,20190607,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1900.2083333333333,2133.7083333333335
4307,20190610,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1892.7333333333333,2130.7458333333334
4308,20190611,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1883.8,2127.9375
4309,20190612,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1875.175,2125.570833333333
4310,20190613,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1866.6416666666667,2123.05
4311,20190614,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1859.65,2120.6833333333334
4312,20190617,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1853.0166666666667,2117.675
4313,20190618,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1846.3333333333333,2114.3125
4314,20190619,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1839.6083333333333,2111.2166666666667
4315,20190620,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1833.4166666666667,2106.858333333333
4316,20190621,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1826.8666666666666,2103.1666666666665
4317,20190624,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1818.5916666666667,2099.275
4318,20190625,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1812.0416666666667,2096.0
4319,20190626,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1804.7416666666666,2092.483333333333
4320,20190627,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1796.3833333333334,2088.5666666666666
4321,20190628,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1787.45,2084.3625
4322,20190701,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1778.6916666666666,2079.475
4323,20190702,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1769.975,2074.1458333333335
4324,20190703,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1759.7083333333333,2070.1208333333334
4325,20190704,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1749.225,2066.25
4326,20190705,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1738.65,2062.5583333333334
4327,20190708,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1725.25,2059.0625
4328,20190709,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1712.4666666666667,2055.7458333333334
4329,20190710,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1699.2833333333333,2052.054166666667
4330,20190711,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1684.3333333333333,2048.1375
4331,20190712,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1674.6916666666666,2044.5083333333334
4332,20190715,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1665.1333333333334,2041.1916666666666
4333,20190716,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1655.4916666666666,2038.2958333333333
4334,20190717,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1643.9,2035.4666666666667
4335,20190718,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1632.0416666666667,2032.6375
4336,20190719,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1619.9666666666667,2029.85
4337,20190722,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1607.85,2027.0208333333333
4338,20190723,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1596.6166666666666,2024.2791666666667
4339,20190724,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1586.0916666666667,2021.5791666666667
4340,20190725,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1575.9166666666667,2018.6583333333333
4341,20190726,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1565.8333333333333,2015.8041666666666
4342,20190729,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1556.9,2012.7958333333333
4343,20190730,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.575,2009.7416666666666
4344,20190731,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,2006.7333333333333
4345,20190801,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,2003.925
4346,20190802,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,2000.9166666666667
4347,20190805,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1998.0875
4348,20190806,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1995.6541666666667
4349,20190807,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1992.6916666666666
4350,20190808,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1989.8625
4351,20190809,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1987.1208333333334
4352,20190812,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1984.025
4353,20190813,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1980.3958333333333
4354,20190814,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1976.4375
4355,20190816,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1972.4125
4356,20190819,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1967.9208333333333
4357,20190820,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1963.4083333333333
4358,20190821,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1958.9833333333333
4359,20190822,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1955.4
4360,20190823,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1951.8375
4361,20190826,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1948.1208333333334
4362,20190827,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1943.5
4363,20190828,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1938.1916666666666
4364,20190829,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1933.6375
4365,20190830,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1929.2375
4366,20190902,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1924.7041666666667
4367,20190903,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1919.9041666666667
4368,20190904,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1915.325
4369,20190905,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1910.4583333333333
4370,20190906,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1905.6583333333333
4371,20190909,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1901.1916666666666
4372,20190910,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1895.9958333333334
4373,20190911,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1891.0625
4374,20190916,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1886.3958333333333
4375,20190917,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1882.1708333333333
4376,20190918,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1877.7458333333334
4377,20190919,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1872.8375
4378,20190920,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1867.75
4379,20190923,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1862.7083333333333
4380,20190924,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1858.3083333333334
4381,20190925,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1853.975
4382,20190926,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1849.5958333333333
4383,20190927,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1845.6375
4384,20190930,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1842.0541666666666
4385,20191001,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1838.6916666666666
4386,20191002,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1834.9541666666667
4387,20191004,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1831.8125
4388,20191007,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1828.3416666666667
4389,20191008,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1825.0
4390,20191010,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1821.725
4391,20191011,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1818.475
4392,20191014,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1815.2916666666667
4393,20191015,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1812.6166666666666
4394,20191016,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1809.8291666666667
4395,20191017,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1807.4833333333333
4396,20191018,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1805.6458333333333
4397,20191021,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1804.5416666666667
4398,20191022,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1803.325
4399,20191023,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1802.0208333333333
4400,20191024,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1800.9166666666667
4401,20191025,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1799.3
4402,20191028,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1797.5291666666667
4403,20191029,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1795.8916666666667
4404,20191030,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1794.1875
4405,20191031,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1792.3291666666667
4406,20191101,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1790.625
4407,20191104,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1789.3
4408,20191105,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1788.1291666666666
4409,20191106,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1786.9583333333333
4410,20191107,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1785.8083333333334
4411,20191108,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1783.7083333333333
4412,20191111,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1781.2541666666666
4413,20191112,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1778.6458333333333
4414,20191113,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1775.8166666666666
4415,20191114,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1772.7208333333333
4416,20191115,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1768.2541666666666
4417,20191118,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1763.7875
4418,20191119,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1760.25
4419,20191120,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1756.2916666666667
4420,20191121,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1751.7791666666667
4421,20191122,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1747.0
4422,20191125,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1742.4
4423,20191126,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1737.6875
4424,20191127,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1733.375
4425,20191128,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1729.2166666666667
4426,20191129,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1725.1041666666667
4427,20191202,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1721.3666666666666
4428,20191203,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1716.9
4429,20191204,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1712.5875
4430,20191205,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1708.3208333333334
4431,20191206,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1704.825
4432,20191209,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1701.5083333333334
4433,20191210,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1698.1666666666667
4434,20191211,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1694.8041666666666
4435,20191212,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1691.7083333333333
4436,20191213,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1688.4333333333334
4437,20191216,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1684.2958333333333
4438,20191217,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1681.0208333333333
4439,20191218,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1677.3708333333334
4440,20191219,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1673.1916666666666
4441,20191220,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1668.725
4442,20191223,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1664.3458333333333
4443,20191224,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1659.9875
4444,20191226,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1654.8541666666667
4445,20191227,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1649.6125
4446,20191230,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1644.325
4447,20200102,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1637.625
4448,20200103,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1631.2333333333333
4449,20200106,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1624.6416666666667
4450,20200107,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1617.1666666666667
4451,20200108,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1612.3458333333333
4452,20200109,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1607.5666666666666
4453,20200110,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1602.7458333333334
4454,20200113,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1596.95
4455,20200114,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1591.0208333333333
4456,20200115,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1584.9833333333333
4457,20200116,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1578.925
4458,20200117,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1573.3083333333334
4459,20200120,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1568.0458333333333
4460,20200121,1550,1550,1550,1550,0,1550.0,1550.0,1550.0,1550.0,1562.9583333333333
