,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2719,20211122,25950,26050,23050,23950,376303,26320.0,24497.5,22430.833333333332,22869.166666666668,22815.625
2720,20211123,23750,24200,23100,23500,157516,25510.0,24492.5,22466.666666666668,22872.916666666668,22823.75
2721,20211124,23400,23900,23050,23900,106862,24910.0,24502.5,22505.833333333332,22877.916666666668,22832.291666666668
2722,20211125,23650,24100,23200,23300,100973,24150.0,24537.5,22532.5,22875.833333333332,22839.583333333332
2723,20211126,23550,24250,22750,23650,189534,23660.0,24605.0,22560.833333333332,22877.083333333332,22849.583333333332
2724,20211129,23100,24650,22800,23750,246295,23620.0,24602.5,22590.0,22881.25,22860.208333333332
2725,20211130,24450,25900,23800,24250,504421,23770.0,24632.5,22631.666666666668,22890.833333333332,22873.75
2726,20211201,24600,25850,23400,25750,386467,24140.0,24725.0,22698.333333333332,22913.75,22893.333333333332
2727,20211202,25750,27450,25350,26550,536932,24790.0,24892.5,22782.5,22940.833333333332,22916.041666666668
2728,20211203,26550,27350,26250,26950,192327,25450.0,25080.0,22874.166666666668,22970.416666666668,22940.416666666668
2729,20211206,26450,27700,25900,26550,170862,26010.0,25210.0,22958.333333333332,22991.25,22963.958333333332
2730,20211207,26700,27200,25350,25500,122093,26260.0,25252.5,23025.0,23002.5,22979.791666666668
2731,20211208,26000,26150,25150,25200,87684,26150.0,25270.0,23091.666666666668,23012.5,22997.083333333332
2732,20211209,25500,26150,25250,25800,70300,26000.0,25247.5,23174.166666666668,23027.5,23016.25
2733,20211210,25500,27550,25300,27300,363447,26070.0,25392.5,23278.333333333332,23055.416666666668,23042.5
2734,20211213,27050,28850,26900,27350,377202,26230.0,25545.0,23384.166666666668,23083.333333333332,23071.041666666668
2735,20211214,27350,28700,27000,27800,218455,26690.0,25557.5,23495.833333333332,23115.0,23100.833333333332
2736,20211215,27800,28250,27000,27500,140499,27150.0,25587.5,23606.666666666668,23143.75,23128.125
2737,20211216,27900,29950,27600,29400,855002,27870.0,25702.5,23751.666666666668,23190.416666666668,23164.375
2738,20211217,29100,35250,28600,32000,3244058,28810.0,25997.5,23940.0,23257.083333333332,23209.166666666668
2739,20211220,34300,40900,31750,38700,11453777,31080.0,26735.0,24245.0,23380.833333333332,23281.666666666668
2740,20211221,38050,39050,35500,37600,2533227,33040.0,27440.0,24529.166666666668,23496.666666666668,23349.583333333332
2741,20211222,37300,38700,36100,37050,1414163,34950.0,28097.5,24805.833333333332,23605.0,23413.75
2742,20211223,36450,37400,34600,35300,980449,36130.0,28697.5,25060.0,23695.416666666668,23470.625
2743,20211224,35000,36150,33850,34050,767335,36540.0,29217.5,25296.666666666668,23774.166666666668,23522.916666666668
2744,20211227,34050,34450,32750,33700,635032,35540.0,29715.0,25521.666666666668,23849.166666666668,23573.541666666668
2745,20211228,33600,34550,33050,33800,635130,34780.0,30192.5,25750.833333333332,23921.666666666668,23628.125
2746,20211229,33800,35350,33650,33800,511517,34130.0,30595.0,25979.166666666668,23998.75,23680.833333333332
2747,20211230,33800,35200,33800,34350,447029,33940.0,30985.0,26194.166666666668,24079.583333333332,23734.583333333332
2748,20220103,35500,36450,34800,35700,609672,34270.0,31422.5,26423.333333333332,24177.5,23793.75
2749,20220104,35600,35650,33300,33500,470421,34230.0,31770.0,26608.333333333332,24261.666666666668,23845.0
2750,20220105,33550,33650,32300,32550,251423,33980.0,32122.5,26790.833333333332,24334.583333333332,23893.541666666668
2751,20220106,31100,31950,29700,29950,489320,33210.0,32360.0,26939.166666666668,24381.666666666668,23929.791666666668
2752,20220107,30000,31100,29600,30200,313827,32380.0,32580.0,27075.0,24432.916666666668,23965.208333333332
2753,20220110,30200,31250,29550,31000,225311,31440.0,32765.0,27228.333333333332,24489.166666666668,24002.083333333332
2754,20220111,31100,31200,28750,29500,245363,30640.0,32872.5,27356.666666666668,24535.0,24028.333333333332
2755,20220112,30050,31100,29200,30500,286977,30230.0,33007.5,27500.0,24591.666666666668,24057.708333333332
2756,20220113,30500,30650,29400,29950,132000,30230.0,33130.0,27628.333333333332,24646.666666666668,24086.666666666668
2757,20220114,28950,29950,28900,28900,119243,29970.0,33105.0,27705.833333333332,24695.833333333332,24112.291666666668
2758,20220117,28900,32000,28650,29100,753223,29590.0,32960.0,27803.333333333332,24746.25,24140.625
2759,20220118,29150,29500,27850,28000,173509,29290.0,32425.0,27885.833333333332,24787.5,24163.75
2760,20220119,27950,28450,27050,27600,175245,28710.0,31925.0,27952.5,24825.0,24181.875
2761,20220120,27450,28300,27350,28100,78582,28340.0,31477.5,28025.833333333332,24865.833333333332,24202.708333333332
2762,20220121,28000,28850,27750,28400,98274,28240.0,31132.5,28122.5,24912.916666666668,24223.125
2763,20220124,28300,28300,27150,27800,82565,27980.0,30820.0,28214.166666666668,24954.166666666668,24239.583333333332
2764,20220125,28300,28350,26200,26650,137377,27710.0,30467.5,28261.666666666668,24987.083333333332,24247.708333333332
2765,20220126,26600,27650,26600,26800,87935,27550.0,30117.5,28314.166666666668,25021.666666666668,24255.833333333332
2766,20220127,26750,27100,25450,26150,98292,27160.0,29735.0,28351.666666666668,25054.166666666668,24260.208333333332
2767,20220128,26150,26400,24850,26250,100140,26730.0,29330.0,28402.5,25086.25,24264.375
2768,20220203,26350,27050,25850,26150,92272,26400.0,28852.5,28451.666666666668,25114.166666666668,24268.333333333332
2769,20220204,26000,27350,25950,27350,59772,26540.0,28545.0,28508.333333333332,25151.666666666668,24272.708333333332
2770,20220207,27800,28550,27200,28550,99972,26890.0,28345.0,28573.333333333332,25199.166666666668,24282.083333333332
2771,20220208,28650,29050,28050,28500,151175,27360.0,28272.5,28634.166666666668,25249.166666666668,24297.708333333332
2772,20220209,30100,32450,29050,29900,866940,28090.0,28257.5,28695.0,25310.833333333332,24317.708333333332
2773,20220210,29150,29400,27400,27650,294740,28390.0,28090.0,28749.166666666668,25355.0,24331.666666666668
2774,20220211,27100,30300,26800,29200,599178,28760.0,28075.0,28830.833333333332,25416.666666666668,24352.5
2775,20220214,30300,31150,26200,26350,823706,28320.0,27867.5,28810.833333333332,25456.666666666668,24367.291666666668
2776,20220215,26950,26950,24850,25100,261286,27640.0,27625.0,28780.833333333332,25486.666666666668,24371.25
2777,20220216,25100,27300,24700,27250,340702,27110.0,27542.5,28783.333333333332,25537.916666666668,24388.958333333332
2778,20220217,27450,27850,26000,26200,234955,26820.0,27397.5,28785.0,25583.333333333332,24402.5
2779,20220218,25500,26450,25450,26200,89817,26220.0,27307.5,28822.5,25626.666666666668,24415.416666666668
2780,20220221,25950,25950,25050,25800,99206,26110.0,27217.5,28860.833333333332,25663.75,24426.875
2781,20220222,25100,25850,23900,24500,157530,25990.0,27037.5,28870.833333333332,25688.333333333332,24433.958333333332
2782,20220223,24600,24900,23950,24550,145365,25450.0,26845.0,28891.666666666668,25712.083333333332,24440.416666666668
2783,20220224,24050,24600,23300,23500,97571,24910.0,26630.0,28889.166666666668,25725.0,24440.625
2784,20220225,23950,24350,23300,23750,73093,24420.0,26485.0,28889.166666666668,25739.583333333332,24442.916666666668
2785,20220228,23850,24900,23150,24900,132429,24240.0,26390.0,28900.0,25765.833333333332,24450.0
2786,20220302,25000,25300,24700,25250,68116,24390.0,26345.0,28891.666666666668,25795.0,24454.583333333332
2787,20220303,25800,25950,25050,25500,53676,24580.0,26307.5,28874.166666666668,25828.333333333332,24462.083333333332
2788,20220304,25400,25400,24700,24950,50119,24870.0,26247.5,28840.833333333332,25857.5,24468.125
2789,20220307,24550,24700,24000,24150,54861,24950.0,26087.5,28800.833333333332,25879.583333333332,24475.416666666668
2790,20220308,23900,24550,23750,24350,50990,24840.0,25877.5,28781.666666666668,25903.333333333332,24485.208333333332
2791,20220310,24850,25200,24700,24900,47040,24770.0,25697.5,28776.666666666668,25934.166666666668,24497.5
2792,20220311,24900,25250,24600,25250,47955,24720.0,25465.0,28767.5,25970.833333333332,24509.375
2793,20220314,25200,25250,24400,24700,46701,24670.0,25317.5,28724.166666666668,26001.25,24520.0
2794,20220315,24650,24700,24200,24500,37555,24740.0,25082.5,28676.666666666668,26030.416666666668,24530.416666666668
2795,20220316,24600,24900,24400,24700,34013,24810.0,25000.0,28625.0,26060.416666666668,24541.25
2796,20220317,25000,25900,24900,25700,102162,24970.0,25030.0,28595.0,26100.833333333332,24555.625
2797,20220318,25900,26300,25300,26050,60220,25130.0,24970.0,28539.166666666668,26145.416666666668,24572.916666666668
2798,20220321,26300,26300,25400,25400,34402,25270.0,24930.0,28429.166666666668,26184.583333333332,24588.541666666668
2799,20220322,25500,26050,25400,26000,39459,25570.0,24920.0,28217.5,26231.25,24605.208333333332
2800,20220323,25800,26700,25800,25950,68483,25820.0,24927.5,28023.333333333332,26276.25,24621.25
2801,20220324,26150,26150,25400,25900,35695,25860.0,24997.5,27837.5,26321.666666666668,24636.458333333332
2802,20220325,26000,27500,26000,27000,126200,26050.0,25120.0,27699.166666666668,26379.583333333332,24656.458333333332
2805,20220328,27000,27000,26100,26450,73455,nan,nan,nan,nan,nan
2806,20220329,26750,26750,26000,26250,47707,nan,nan,nan,nan,nan
2807,20220330,26250,26400,25600,25950,51166,nan,nan,nan,nan,nan
2808,20220331,25850,26450,25450,26350,55562,nan,nan,nan,nan,nan
2809,20220401,26350,26450,25550,25750,57978,nan,nan,nan,nan,nan
2812,20220404,25750,26200,25400,26150,55000,nan,nan,nan,nan,nan
2813,20220405,25900,29500,25900,28250,666573,nan,nan,nan,nan,nan
2814,20220406,28300,32050,28000,30550,1325165,nan,nan,nan,nan,nan
2815,20220407,30300,31200,28500,29300,359620,nan,nan,nan,nan,nan
2816,20220408,29350,29400,27800,28350,215808,nan,nan,nan,nan,nan
2819,20220411,28450,28500,27350,27650,152927,nan,nan,nan,nan,nan
2820,20220412,27650,27900,26000,27000,206501,nan,nan,nan,nan,nan
2821,20220413,26900,27700,26700,27350,83783,nan,nan,nan,nan,nan
2822,20220414,27600,28900,27400,28900,167334,nan,nan,nan,nan,nan
2823,20220415,28650,29250,28350,28900,88323,nan,nan,nan,nan,nan
2826,20220418,28850,30150,27900,29850,151422,nan,nan,nan,nan,nan
2827,20220419,30000,30350,29350,30200,110335,nan,nan,nan,nan,nan
2828,20220420,30450,30750,30000,30450,106196,nan,nan,nan,nan,nan
2829,20220421,30350,30350,29450,29950,78088,nan,nan,nan,nan,nan
2830,20220422,29500,30450,28900,30350,109116,nan,nan,nan,nan,nan
2833,20220425,30250,31550,29450,30850,202492,nan,nan,nan,nan,nan
2834,20220426,31450,31500,30400,30700,86817,nan,nan,nan,nan,nan
2835,20220427,29400,31000,29350,30400,100093,nan,nan,nan,nan,nan
2836,20220428,30400,30850,29750,30050,46681,nan,nan,nan,nan,nan
2837,20220429,30050,30400,29500,29750,78605,nan,nan,nan,nan,nan
2840,20220502,29000,29300,28050,28700,114129,nan,nan,nan,nan,nan
2841,20220503,28800,29400,28300,28550,53503,nan,nan,nan,nan,nan
2842,20220504,28550,28800,27650,27650,53253,nan,nan,nan,nan,nan
2844,20220506,26700,27900,25800,27350,147766,nan,nan,nan,nan,nan
2847,20220509,26900,27450,25550,25750,89361,nan,nan,nan,nan,nan
2848,20220510,24750,25350,23900,25100,87848,nan,nan,nan,nan,nan
2849,20220511,24450,25900,24450,25300,45333,nan,nan,nan,nan,nan
2850,20220512,25000,26200,24750,25450,68366,nan,nan,nan,nan,nan
2851,20220513,25450,26850,25450,26350,69235,nan,nan,nan,nan,nan
2854,20220516,26700,26850,26100,26500,25345,nan,nan,nan,nan,nan
2855,20220517,26500,26700,26200,26450,19120,nan,nan,nan,nan,nan
2856,20220518,26750,26800,25800,26400,42251,nan,nan,nan,nan,nan
2857,20220519,25300,26000,24800,25300,100666,nan,nan,nan,nan,nan
2858,20220520,25600,26250,25150,26000,24738,nan,nan,nan,nan,nan
2861,20220523,26850,32200,25950,28600,987070,nan,nan,nan,nan,nan
2862,20220524,28550,30600,28300,28500,386660,nan,nan,nan,nan,nan
2863,20220525,28950,30950,28200,29850,796576,nan,nan,nan,nan,nan
2864,20220526,30500,30900,28500,29400,369308,nan,nan,nan,nan,nan
2865,20220527,29650,30250,29000,29350,130293,nan,nan,nan,nan,nan
2868,20220530,30200,31500,29700,30700,470345,nan,nan,nan,nan,nan
2869,20220531,30600,30800,29750,30400,143711,nan,nan,nan,nan,nan
2871,20220602,30000,30000,28650,29050,117525,nan,nan,nan,nan,nan
2872,20220603,29300,29550,28550,28950,57768,nan,nan,nan,nan,nan
2876,20220607,28200,28850,27350,27350,108546,nan,nan,nan,nan,nan
2877,20220608,27350,27600,26800,26950,60441,nan,nan,nan,nan,nan
2878,20220609,26500,26700,25800,26150,73944,nan,nan,nan,nan,nan
2879,20220610,25750,27350,25750,27350,93363,nan,nan,nan,nan,nan
2882,20220613,26800,27200,26050,26150,58303,nan,nan,nan,nan,nan
2883,20220614,25000,25500,23350,24100,160489,nan,nan,nan,nan,nan
2884,20220615,24100,24450,22500,23100,114703,nan,nan,nan,nan,nan
2885,20220616,23350,24200,23200,23400,91376,nan,nan,nan,nan,nan
2886,20220617,22350,22950,22150,22900,88893,nan,nan,nan,nan,nan
2889,20220620,22800,22900,20300,20350,125600,nan,nan,nan,nan,nan
2890,20220621,20200,21600,20200,21150,107462,nan,nan,nan,nan,nan
2891,20220622,21250,21700,19700,19950,101406,nan,nan,nan,nan,nan
2892,20220623,19500,20000,17600,18200,245235,nan,nan,nan,nan,nan
2893,20220624,18700,19900,18550,19500,88335,nan,nan,nan,nan,nan
2896,20220627,19800,21200,19500,21200,92473,nan,nan,nan,nan,nan
2897,20220628,21200,21700,20450,21650,95440,nan,nan,nan,nan,nan
2898,20220629,22100,22550,21000,21650,208369,nan,nan,nan,nan,nan
2899,20220630,21700,22150,21000,21750,63484,nan,nan,nan,nan,nan
2900,20220701,21850,22700,21450,22050,94116,nan,nan,nan,nan,nan
2903,20220704,21500,22800,20400,22750,113336,nan,nan,nan,nan,nan
2904,20220705,23000,24700,22500,23900,143723,nan,nan,nan,nan,nan
2905,20220706,23900,24550,23500,23800,79525,nan,nan,nan,nan,nan
2906,20220707,23950,24300,23400,23650,42109,nan,nan,nan,nan,nan
2907,20220708,24000,24100,23350,23550,41004,nan,nan,nan,nan,nan
2910,20220711,23450,23500,22350,22350,60504,nan,nan,nan,nan,nan
2911,20220712,22150,22750,21150,22100,71977,nan,nan,nan,nan,nan
2912,20220713,21750,22600,21750,22200,38731,nan,nan,nan,nan,nan
2913,20220714,21750,22600,21650,22350,33978,nan,nan,nan,nan,nan
2914,20220715,22400,23450,22300,22750,62452,nan,nan,nan,nan,nan
2917,20220718,23350,23350,22500,22750,34065,nan,nan,nan,nan,nan
2918,20220719,22750,22950,22450,22550,16433,nan,nan,nan,nan,nan
2919,20220720,23050,23700,22550,22850,60653,nan,nan,nan,nan,nan
2920,20220721,23050,23400,22750,23000,36204,nan,nan,nan,nan,nan
2921,20220722,23650,23650,22150,22450,36837,nan,nan,nan,nan,nan
2924,20220725,22400,23000,21950,22650,33344,nan,nan,nan,nan,nan
2925,20220726,22150,22700,22000,22500,32282,nan,nan,nan,nan,nan
2926,20220727,22450,22700,21950,22350,25252,nan,nan,nan,nan,nan
2927,20220728,22750,22850,22150,22650,18320,nan,nan,nan,nan,nan
2928,20220729,22450,23150,22350,22450,43857,nan,nan,nan,nan,nan
2931,20220801,22450,22800,22200,22400,25577,nan,nan,nan,nan,nan
2932,20220802,22600,22600,21700,22150,21574,nan,nan,nan,nan,nan
2933,20220803,22150,24000,21950,23700,130279,nan,nan,nan,nan,nan
2934,20220804,23750,29550,23450,26900,2451105,nan,nan,nan,nan,nan
2935,20220805,26200,27450,25350,26350,492419,nan,nan,nan,nan,nan
2938,20220808,25800,26200,25250,25850,130656,nan,nan,nan,nan,nan
2939,20220809,25850,27500,25850,27500,445391,nan,nan,nan,nan,nan
2940,20220810,26800,28600,26800,27750,234105,nan,nan,nan,nan,nan
2941,20220811,28550,28800,27400,27550,126793,nan,nan,nan,nan,nan
2942,20220812,27400,27450,26400,26850,83385,nan,nan,nan,nan,nan
2946,20220816,26650,28550,26650,28250,168001,nan,nan,nan,nan,nan
2947,20220817,28300,28600,27650,28200,93504,nan,nan,nan,nan,nan
2948,20220818,27700,27950,27150,27750,77252,nan,nan,nan,nan,nan
2949,20220819,27750,27850,26300,26600,92094,nan,nan,nan,nan,nan
2952,20220822,26000,26700,25450,25700,103585,nan,nan,nan,nan,nan
2953,20220823,25200,27150,25200,26250,93437,nan,nan,nan,nan,nan
2954,20220824,26350,27250,25350,25850,89770,nan,nan,nan,nan,nan
2955,20220825,25600,26250,25150,25350,61604,nan,nan,nan,nan,nan
2956,20220826,26000,27000,25600,26700,95541,nan,nan,nan,nan,nan
2959,20220829,25550,26050,25350,25800,53552,nan,nan,nan,nan,nan
2960,20220830,25600,27550,25600,27050,109480,nan,nan,nan,nan,nan
2961,20220831,26750,28050,26550,27400,90937,nan,nan,nan,nan,nan
2962,20220901,26850,27000,25800,25900,83490,nan,nan,nan,nan,nan
2963,20220902,25900,26350,25250,25350,53911,nan,nan,nan,nan,nan
2966,20220905,25000,25850,24300,24800,71135,nan,nan,nan,nan,nan
2967,20220906,24700,25200,24250,24650,48071,nan,nan,nan,nan,nan
2968,20220907,24650,24650,23350,23900,69917,nan,nan,nan,nan,nan
2969,20220908,24200,25450,24000,25450,98800,nan,nan,nan,nan,nan
2974,20220913,25900,26300,25450,25900,137516,nan,nan,nan,nan,nan
2975,20220914,24600,25750,24400,25400,49727,nan,nan,nan,nan,nan
2976,20220915,25400,25750,24300,24900,80548,nan,nan,nan,nan,nan
2977,20220916,24600,24600,23700,23750,56972,nan,nan,nan,nan,nan
2980,20220919,23500,23750,22150,22300,122424,nan,nan,nan,nan,nan
