,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5157,20210209,76600,77100,76000,76200,297010,77280.0,78340.0,76481.66666666667,75509.16666666667,67922.91666666667
5158,20210210,76000,76400,74500,74900,629052,76500.0,78050.0,76618.33333333333,75515.0,68022.08333333333
5159,20210215,75300,75800,73600,75400,546430,76080.0,77785.0,76750.0,75553.33333333333,68110.41666666667
5160,20210216,75900,77600,75200,75500,647431,75720.0,77610.0,76895.0,75588.33333333333,68198.33333333333
5161,20210217,75500,75700,73700,73800,507825,75160.0,77455.0,77000.0,75642.5,68292.5
5162,20210218,74100,76400,74000,75200,570101,74960.0,77255.0,77120.0,75704.16666666667,68403.125
5163,20210219,75900,76100,73800,75000,321012,74980.0,77040.0,77178.33333333333,75740.0,68510.0
5164,20210222,74900,75000,72400,72500,375143,74400.0,76705.0,77191.66666666667,75750.83333333333,68608.54166666667
5165,20210223,70000,71400,68500,69100,838907,73120.0,76255.0,77141.66666666667,75707.5,68685.625
5166,20210224,68800,69100,65300,65700,728008,71500.0,75560.0,77060.0,75631.66666666667,68745.625
5167,20210225,66600,67200,64000,65300,629180,69520.0,74935.0,76955.0,75536.66666666667,68803.125
5168,20210226,63400,63800,61700,62000,661244,66920.0,74210.0,76793.33333333333,75416.66666666667,68857.70833333333
5169,20210302,62900,63500,58800,59900,1004701,64400.0,73260.0,76566.66666666667,75260.83333333333,68896.875
5170,20210303,59100,61100,59000,59300,713972,62440.0,72375.0,76326.66666666667,75058.33333333333,68937.70833333333
5171,20210304,58800,58900,56200,56500,852461,60600.0,71255.0,76046.66666666667,74840.0,68980.83333333333
5172,20210305,57300,59900,57000,59700,1180454,59480.0,70310.0,75833.33333333333,74622.5,69049.16666666667
5173,20210308,59400,59500,58000,58000,416846,58680.0,69270.0,75578.33333333333,74384.16666666667,69117.70833333333
5174,20210309,58200,59800,56600,59500,464109,58600.0,68370.0,75295.0,74195.83333333333,69184.58333333333
5175,20210310,60200,60900,58000,58200,321377,58380.0,67415.0,74995.0,73981.66666666667,69250.41666666667
5176,20210311,58100,59400,58100,59400,234122,58960.0,66555.0,74705.0,73772.5,69314.58333333333
5177,20210312,60100,62800,59800,62200,532749,59460.0,65855.0,74441.66666666667,73578.33333333333,69368.33333333333
5178,20210315,62200,64000,61000,63000,324697,60460.0,65260.0,74186.66666666667,73388.33333333333,69425.625
5179,20210316,64000,64600,63600,64600,339570,61480.0,64720.0,73981.66666666667,73209.16666666667,69484.375
5180,20210317,65000,67500,64800,66900,528484,63220.0,64290.0,73803.33333333333,73068.33333333333,69548.95833333333
5181,20210318,67700,67900,66000,67000,321610,64740.0,63950.0,73615.0,72941.66666666667,69620.625
5182,20210319,66100,67200,65600,67000,264364,65700.0,63540.0,73425.0,72814.16666666667,69692.5
5183,20210322,66300,66300,63900,64300,363121,65960.0,63005.0,73188.33333333333,72701.66666666667,69751.25
5184,20210323,66000,67100,64800,65200,335231,66080.0,62640.0,72990.0,72604.16666666667,69813.75
5185,20210324,65500,66800,64100,66100,270725,65920.0,62490.0,72848.33333333333,72520.0,69860.83333333333
5186,20210325,65900,66200,65000,65800,165179,65680.0,62495.0,72661.66666666667,72462.5,69896.66666666667
5187,20210326,65600,65900,64500,64900,230909,65260.0,62475.0,72453.33333333333,72393.33333333333,69930.41666666667
5188,20210329,65000,66100,64300,65000,208957,65400.0,62625.0,72245.0,72289.16666666667,69957.91666666667
5189,20210330,65000,65900,65000,65000,127615,65360.0,62880.0,71985.0,72175.83333333333,69985.41666666667
5190,20210331,65100,65500,64200,64700,186939,65080.0,63150.0,71718.33333333333,72050.0,70003.75
5191,20210401,65100,65200,63500,64000,263091,64720.0,63525.0,71421.66666666667,71933.33333333333,70014.16666666667
5192,20210402,64200,65100,63600,64900,256720,64720.0,63785.0,71150.0,71820.83333333333,70030.0
5193,20210405,65000,65200,63800,63800,193432,64480.0,64075.0,70888.33333333333,71705.0,70052.08333333333
5194,20210406,64000,64100,61400,61400,458450,63760.0,64170.0,70568.33333333333,71575.0,70053.33333333333
5195,20210407,61000,61800,59800,61100,311990,63040.0,64315.0,70218.33333333333,71446.66666666667,70040.0
5196,20210408,60900,62000,60700,61400,209574,62520.0,64415.0,69858.33333333333,71316.66666666667,70025.83333333333
5197,20210409,61800,61800,60800,61000,162181,61740.0,64355.0,69516.66666666667,71209.16666666667,70013.75
5198,20210412,61000,61100,60300,60500,204711,61080.0,64230.0,69180.0,71114.16666666667,70000.83333333333
5199,20210413,60500,62000,60500,61500,219558,61100.0,64075.0,68860.0,71033.33333333333,69990.41666666667
5200,20210414,61900,62000,61200,61600,160590,61200.0,63810.0,68570.0,70944.16666666667,69980.0
5201,20210415,62200,62200,61300,61600,172558,61240.0,63540.0,68315.0,70852.5,69979.58333333333
5202,20210416,61700,61700,61000,61300,167656,61300.0,63255.0,68016.66666666667,70805.0,69977.08333333333
5203,20210419,61400,62400,61000,62000,248083,61600.0,63140.0,67728.33333333333,70783.33333333333,69980.0
5204,20210420,62200,62200,61300,61600,163816,61620.0,62960.0,67435.0,70777.5,69982.5
5205,20210421,61400,62400,61100,61200,210856,61540.0,62715.0,67153.33333333333,70755.0,69989.58333333333
5206,20210422,61400,61500,61000,61000,162291,61420.0,62475.0,66843.33333333333,70727.5,69990.83333333333
5207,20210423,61100,61500,60700,61000,167436,61360.0,62280.0,66563.33333333333,70700.0,69987.91666666667
5208,20210426,61300,61500,60800,60900,187991,61140.0,62075.0,66303.33333333333,70688.33333333333,69980.41666666667
5209,20210427,60500,60500,58500,58500,635691,60520.0,61750.0,65963.33333333333,70646.66666666667,69970.0
5210,20210428,58100,58300,56700,56800,525409,59640.0,61355.0,65626.66666666667,70565.83333333333,69954.58333333333
5211,20210429,56300,58300,56100,56800,364706,58800.0,60995.0,65258.333333333336,70462.5,69944.58333333333
5212,20210430,56700,57800,56500,57400,271975,58080.0,60620.0,64905.0,70370.0,69945.83333333333
5213,20210503,56700,57100,52700,52800,955173,56460.0,60070.0,64471.666666666664,70240.83333333333,69925.83333333333
5214,20210504,52400,52800,49900,52000,847528,55160.0,59600.0,64046.666666666664,70095.83333333333,69902.08333333333
5215,20210506,51200,52600,50800,51200,363999,54040.0,59105.0,63611.666666666664,69935.83333333333,69873.33333333333
5216,20210507,51300,52200,51200,51700,292290,53020.0,58620.0,63196.666666666664,69779.16666666667,69843.75
5217,20210510,52200,52900,51800,52900,286334,52120.0,58215.0,62808.333333333336,69645.0,69807.5
5218,20210511,52400,52600,51500,52200,204266,52000.0,57800.0,62430.0,69524.16666666667,69777.91666666667
5219,20210512,52700,53800,52300,53700,359981,52340.0,57410.0,62068.333333333336,69409.16666666667,69755.83333333333
5220,20210513,52600,52800,51200,51200,359896,52340.0,56890.0,61663.333333333336,69279.16666666667,69722.08333333333
5221,20210514,52000,52100,50700,51800,155171,52360.0,56400.0,61296.666666666664,69148.33333333333,69691.66666666667
5222,20210517,51000,51100,49500,49500,553992,51680.0,55810.0,60868.333333333336,68994.16666666667,69657.5
5223,20210518,49000,50200,48150,49050,414887,51050.0,55162.5,60435.833333333336,68807.08333333333,69618.95833333333
5224,20210520,49050,49600,48300,48750,212959,50060.0,54520.0,60040.0,68615.83333333333,69572.91666666667
5225,20210521,48900,50300,48850,48850,254712,49590.0,53902.5,59702.5,68422.08333333333,69526.875
5226,20210524,49400,49700,48550,48550,187348,48940.0,53280.0,59416.666666666664,68238.33333333333,69478.75
5227,20210525,49050,49050,48550,48800,137767,48800.0,52670.0,59141.666666666664,68048.33333333333,69428.75
5228,20210526,48900,50400,48700,50000,228750,48990.0,52125.0,58941.666666666664,67867.5,69381.25
5229,20210527,50500,50600,49150,49750,222954,49190.0,51687.5,58772.5,67669.58333333333,69337.70833333333
5230,20210528,49300,51100,49300,50500,223652,49520.0,51372.5,58625.833333333336,67476.25,69296.875
5231,20210531,51200,54500,51200,54500,853963,50710.0,51257.5,58592.5,67319.58333333333,69261.45833333333
5232,20210601,54600,54800,52800,54200,390767,51790.0,51097.5,58500.833333333336,67167.08333333333,69231.04166666667
5233,20210602,54200,54600,53200,53400,303266,52470.0,51127.5,58424.166666666664,67001.25,69202.70833333333
5234,20210603,53400,56100,53400,55700,618827,53660.0,51312.5,58360.833333333336,66827.91666666667,69200.625
5235,20210604,55300,56000,54300,55600,323208,54680.0,51532.5,58317.5,66656.25,69188.54166666667
5236,20210607,56000,56200,54400,54700,297959,54720.0,51682.5,58239.166666666664,66472.08333333333,69164.79166666667
5237,20210608,55000,55000,53400,53900,225956,54660.0,51732.5,58100.833333333336,66271.25,69136.875
5238,20210609,53800,54800,53400,53500,154927,54680.0,51797.5,57942.5,66064.58333333333,69109.79166666667
5239,20210610,53800,54600,53500,54100,207542,54360.0,51817.5,57767.5,65874.58333333333,69083.54166666667
5240,20210611,54500,54500,53600,54000,153581,54040.0,51957.5,57552.5,65677.91666666667,69057.29166666667
5241,20210614,54000,55300,54000,54400,175997,53980.0,52087.5,57342.5,65478.75,69021.875
5242,20210615,55100,55200,54300,54300,150309,54060.0,52327.5,57130.833333333336,65277.916666666664,68994.79166666667
5243,20210616,54200,54500,53400,53400,224161,54040.0,52545.0,56949.166666666664,65068.75,68948.95833333333
5244,20210617,53400,54900,53300,54300,252009,54080.0,52822.5,56767.5,64878.75,68906.45833333333
5245,20210618,54900,57500,54500,57500,860348,54780.0,53255.0,56624.166666666664,64736.25,68879.375
5246,20210621,57500,58300,56500,57000,440154,55300.0,53677.5,56477.5,64569.583333333336,68859.375
5247,20210622,57700,58000,56200,56600,229389,55760.0,54067.5,56339.166666666664,64396.25,68833.54166666667
5248,20210623,56800,57000,55400,55400,265344,56160.0,54337.5,56179.166666666664,64212.083333333336,68801.875
5249,20210624,55500,56500,54500,55500,244230,56400.0,54625.0,56020.833333333336,64002.916666666664,68771.875
5250,20210625,56100,56200,55500,55700,145573,56040.0,54885.0,55870.833333333336,63794.583333333336,68738.125
5251,20210628,56300,56300,54000,54400,247205,55520.0,54880.0,55710.833333333336,63566.25,68697.70833333333
5252,20210629,54200,54900,53600,53700,262133,54940.0,54855.0,55524.166666666664,63337.083333333336,68658.95833333333
5253,20210630,54100,55200,53900,54100,168313,54680.0,54890.0,55362.5,63125.416666666664,68625.20833333333
5254,20210701,54400,54500,53100,53400,224026,54260.0,54775.0,55229.166666666664,62898.75,68580.625
5255,20210702,53600,53600,52700,52800,195043,53680.0,54635.0,55090.833333333336,62654.583333333336,68532.29166666667
5256,20210705,52800,53300,52500,52900,134221,53380.0,54545.0,54949.166666666664,62403.75,68458.95833333333
5257,20210706,52900,53900,52800,53700,135758,53380.0,54535.0,54827.5,62172.083333333336,68399.79166666667
5258,20210707,54000,54000,52700,52800,186327,53120.0,54500.0,54699.166666666664,61939.583333333336,68333.125
5259,20210708,52800,53000,51000,51100,385567,52660.0,54350.0,54525.833333333336,61692.916666666664,68248.54166666667
5260,20210709,50200,50600,49700,50600,329764,52220.0,54180.0,54342.5,61456.25,68162.29166666667
5261,20210712,50600,51000,50100,50600,133907,51760.0,53990.0,54159.166666666664,61237.083333333336,68068.95833333333
5262,20210713,51000,51900,50700,51500,161044,51320.0,53850.0,53995.833333333336,61006.25,67974.375
5263,20210714,51800,52100,50900,51300,166979,51020.0,53745.0,53817.5,60772.916666666664,67888.54166666667
5264,20210715,51300,53700,51300,52400,401828,51280.0,53650.0,53664.166666666664,60549.583333333336,67807.29166666667
5265,20210716,52600,52900,52200,52800,154817,51720.0,53415.0,53524.166666666664,60338.75,67723.54166666667
5266,20210719,53500,53800,53100,53400,295150,52280.0,53235.0,53397.5,60120.416666666664,67644.79166666667
5267,20210720,52800,53100,52000,52200,268470,52420.0,53015.0,53250.833333333336,59907.083333333336,67564.79166666667
5268,20210721,52700,52700,51600,51600,177102,52480.0,52825.0,53095.833333333336,59699.583333333336,67483.95833333333
5269,20210722,51900,52500,51900,52400,147141,52480.0,52670.0,52994.166666666664,59478.75,67404.79166666667
5270,20210723,53000,55900,52600,55200,1091151,52960.0,52645.0,52967.5,59297.083333333336,67339.375
5271,20210726,55600,56900,55000,55800,673414,53440.0,52715.0,52950.833333333336,59104.583333333336,67268.54166666667
5272,20210727,56500,56500,54500,55100,240039,54020.0,52785.0,52912.5,58908.75,67197.29166666667
5273,20210728,54400,54900,53700,54100,324923,54520.0,52785.0,52934.166666666664,58702.916666666664,67107.29166666667
5274,20210729,54400,54800,54000,54300,121796,54900.0,52830.0,52972.5,58509.583333333336,67015.20833333333
5275,20210730,54500,54500,53100,53100,177470,54480.0,52845.0,53004.166666666664,58307.916666666664,66906.04166666667
5276,20210802,53200,53600,51100,52600,281124,53840.0,52830.0,53019.166666666664,58107.916666666664,66805.625
5277,20210803,52600,53900,52200,53400,191313,53500.0,52815.0,53027.5,57917.916666666664,66713.54166666667
5278,20210804,53200,53400,52600,53000,171120,53280.0,52825.0,53040.833333333336,57735.416666666664,66625.20833333333
5279,20210805,52900,53400,52800,53300,104205,53080.0,52935.0,53034.166666666664,57551.25,66552.29166666667
5280,20210806,53300,53900,52900,53200,141835,53100.0,53065.0,53067.5,57365.416666666664,66476.875
5281,20210809,53300,53500,52300,53000,149695,53180.0,53185.0,53087.5,57192.083333333336,66417.29166666667
5282,20210810,53000,53000,51800,51900,181597,52880.0,53205.0,53127.5,56997.916666666664,66351.04166666667
5283,20210811,51800,52300,51400,51500,154377,52580.0,53215.0,53168.333333333336,56802.083333333336,66271.04166666667
5284,20210812,51000,51100,50300,50700,322908,52060.0,53130.0,53200.833333333336,56620.416666666664,66185.625
5285,20210813,50400,51900,49900,51000,291923,51620.0,53040.0,53236.666666666664,56469.583333333336,66088.54166666667
5286,20210817,50600,51400,49150,50800,395999,51180.0,52910.0,53274.166666666664,56345.416666666664,65988.54166666667
5287,20210818,50100,50900,49700,50300,189794,50860.0,52815.0,53299.166666666664,56220.416666666664,65878.54166666667
5288,20210819,49800,49900,48300,48300,640962,50220.0,52650.0,53270.833333333336,56106.25,65761.45833333333
5289,20210820,48000,48350,44500,44700,810806,49020.0,52265.0,53186.666666666664,55979.583333333336,65620.20833333333
5290,20210823,44700,45800,44450,45350,212020,47890.0,51772.5,53100.833333333336,55863.333333333336,65460.833333333336
5291,20210824,45350,46600,45350,46150,183635,46960.0,51290.0,52961.666666666664,55777.083333333336,65308.541666666664
5292,20210825,46600,46600,44850,45050,409881,45910.0,50787.5,52809.166666666664,55655.0,65138.75
5293,20210826,45100,45150,43300,43300,663491,44910.0,50247.5,52640.833333333336,55532.5,64958.333333333336
5294,20210827,42950,44200,42400,43450,274303,44660.0,49705.0,52436.666666666664,55398.75,64797.291666666664
5295,20210830,43700,44650,43400,43450,390523,44280.0,49222.5,52234.166666666664,55275.833333333336,64628.75
5296,20210831,43450,44250,42600,42600,2644756,43570.0,48722.5,52032.5,55135.833333333336,64454.166666666664
5297,20210901,42850,43150,42400,42500,511914,43060.0,48177.5,51842.5,54971.666666666664,64275.0
5298,20210902,42700,43250,42400,42600,270299,42920.0,47657.5,51660.833333333336,54801.666666666664,64095.0
5299,20210903,42750,42850,41900,42050,473380,42640.0,47095.0,51460.0,54613.75,63911.458333333336
5300,20210906,42250,46850,42200,45000,1792989,42950.0,46685.0,51310.0,54431.25,63749.791666666664
5301,20210907,45050,45200,44250,44850,457443,43400.0,46277.5,51150.833333333336,54246.666666666664,63594.166666666664
5302,20210908,44700,44800,43200,43500,431530,43600.0,45857.5,50970.833333333336,54050.833333333336,63432.5
5303,20210909,43500,43650,42400,42550,374077,43590.0,45410.0,50790.0,53869.583333333336,63285.625
5304,20210910,42600,43100,41200,41300,581621,43440.0,44940.0,50573.333333333336,53670.416666666664,63137.291666666664
5305,20210913,41100,41900,40550,40750,315181,42590.0,44427.5,50294.166666666664,53459.166666666664,62989.583333333336
5306,20210914,40800,41150,40750,40900,185632,41800.0,43932.5,50025.833333333336,53251.666666666664,62857.083333333336
5307,20210915,40700,41650,40700,40800,227336,41260.0,43457.5,49762.5,53050.833333333336,62722.083333333336
5308,20210916,41000,41050,40050,40100,333769,40770.0,43047.5,49507.5,52843.333333333336,62566.25
5309,20210917,40100,41100,39450,40750,318964,40660.0,42850.0,49261.666666666664,52641.25,62408.541666666664
5310,20210923,40100,41850,40050,40450,319987,40600.0,42605.0,49007.5,52439.166666666664,62244.583333333336
5311,20210924,40500,41500,40500,40900,261720,40600.0,42342.5,48782.5,52246.666666666664,62090.0
5312,20210927,41050,42300,40650,41950,340128,40830.0,42187.5,48586.666666666664,52055.416666666664,61938.125
5313,20210928,41900,41900,40850,40900,211598,40990.0,42067.5,48366.666666666664,51864.583333333336,61784.791666666664
5314,20210929,39950,40500,39900,40250,190077,40890.0,41907.5,48147.5,51688.333333333336,61631.666666666664
5315,20210930,39950,40550,39900,40150,207540,40830.0,41742.5,47936.666666666664,51513.75,61480.208333333336
5316,20211001,39950,40300,38750,38900,333895,40430.0,41557.5,47703.333333333336,51326.25,61321.458333333336
