,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3507,20210329,26200,26600,25350,26100,249332,26390.0,27272.5,28820.0,24193.333333333332,19097.5
3508,20210330,26450,27750,26050,27400,255166,26510.0,27180.0,28815.833333333332,24287.916666666668,19163.541666666668
3509,20210331,27450,27600,26500,26750,124634,26480.0,27065.0,28800.833333333332,24377.5,19226.041666666668
3510,20210401,26950,27000,26650,26650,91110,26550.0,26967.5,28752.5,24469.166666666668,19287.708333333332
3511,20210402,26950,28400,26900,27350,341555,26850.0,26925.0,28724.166666666668,24565.416666666668,19353.541666666668
3512,20210405,27450,28700,27450,28600,434260,27350.0,27020.0,28737.5,24671.666666666668,19427.708333333332
3513,20210406,29000,29000,28100,28300,185542,27530.0,27145.0,28754.166666666668,24767.5,19498.333333333332
3514,20210407,28700,28700,28000,28100,102866,27800.0,27250.0,28725.0,24845.0,19567.5
3515,20210408,28100,28500,27900,28000,87782,28070.0,27305.0,28715.0,24914.166666666668,19634.166666666668
3516,20210409,28150,28150,27500,27600,125356,28120.0,27302.5,28709.166666666668,24977.916666666668,19698.75
3517,20210412,27500,27800,27300,27650,86889,27930.0,27330.0,28705.833333333332,25041.666666666668,19762.5
3518,20210413,27850,28100,27600,27650,127192,27800.0,27335.0,28696.666666666668,25119.583333333332,19826.458333333332
3519,20210414,27650,27850,27400,27450,98445,27670.0,27325.0,28697.5,25195.833333333332,19889.166666666668
3520,20210415,27400,27400,26950,27050,161385,27480.0,27290.0,28693.333333333332,25272.5,19952.708333333332
3521,20210416,27000,27350,26950,27250,106333,27410.0,27252.5,28683.333333333332,25355.416666666668,20017.5
3522,20210419,27300,29050,27300,28800,732010,27640.0,27327.5,28675.0,25449.583333333332,20089.583333333332
3523,20210420,28800,28850,28150,28500,174326,27810.0,27412.5,28665.833333333332,25545.833333333332,20159.166666666668
3524,20210421,28300,28700,27800,28100,253588,27940.0,27472.5,28657.5,25628.75,20227.291666666668
3525,20210422,28400,28900,28150,28200,203425,28170.0,27567.5,28647.5,25711.666666666668,20294.583333333332
3526,20210423,28050,28700,27700,28600,200952,28440.0,27705.0,28650.0,25797.083333333332,20359.791666666668
3527,20210426,28600,28800,28250,28650,166054,28410.0,27832.5,28640.833333333332,25886.666666666668,20424.583333333332
3528,20210427,28850,28850,28050,28300,138899,28370.0,27877.5,28600.0,25975.0,20487.5
3529,20210428,28100,28150,26750,27200,303872,28190.0,27900.0,28570.0,26053.75,20546.875
3530,20210429,27050,27650,26650,27000,134384,27950.0,27917.5,28536.666666666668,26123.75,20605.0
3531,20210430,27050,27350,26200,26650,148119,27560.0,27882.5,28455.0,26190.416666666668,20664.166666666668
3532,20210503,26500,27150,25750,26000,145360,27030.0,27752.5,28337.5,26255.833333333332,20721.458333333332
3533,20210504,25600,26950,25600,26950,108782,26760.0,27685.0,28250.833333333332,26327.916666666668,20783.125
3534,20210506,27500,27550,26900,27050,113931,26730.0,27632.5,28141.666666666668,26407.083333333332,20841.875
3535,20210507,27200,27250,26750,27000,80050,26730.0,27582.5,28056.666666666668,26480.0,20898.541666666668
3536,20210510,26950,27100,26300,26450,207144,26690.0,27525.0,27972.5,26547.083333333332,20953.333333333332
3537,20210511,26250,26250,25650,25850,208590,26660.0,27435.0,27880.833333333332,26611.666666666668,21007.083333333332
3538,20210512,25700,26450,25500,26400,155058,26550.0,27372.5,27793.333333333332,26677.083333333332,21061.666666666668
3539,20210513,25550,26250,25350,25650,161968,26270.0,27282.5,27693.333333333332,26739.583333333332,21112.708333333332
3540,20210514,26300,26350,25650,26000,132061,26070.0,27230.0,27605.0,26806.666666666668,21166.25
3541,20210517,26300,26450,25750,25900,174178,25960.0,27162.5,27530.0,26873.75,21221.25
3542,20210518,25900,26200,25800,25850,99441,25960.0,27015.0,27465.833333333332,26940.416666666668,21277.708333333332
3543,20210520,26000,26050,25300,25600,136612,25800.0,26870.0,27397.5,27000.416666666668,21331.458333333332
3544,20210521,25650,25850,25300,25300,133978,25730.0,26730.0,27321.666666666668,27056.25,21382.291666666668
3545,20210524,25300,25350,24300,24300,172811,25390.0,26535.0,27243.333333333332,27103.75,21428.75
3546,20210525,24300,25100,24250,24400,143408,25090.0,26325.0,27151.666666666668,27150.833333333332,21474.166666666668
3547,20210526,24300,24550,23000,23100,315989,24540.0,26047.5,27050.833333333332,27185.416666666668,21514.166666666668
3548,20210527,23050,23900,23050,23550,257785,24130.0,25810.0,26955.833333333332,27225.416666666668,21556.666666666668
3549,20210528,23700,24400,23550,24200,166929,23910.0,25660.0,26875.0,27269.166666666668,21601.458333333332
3550,20210531,24000,24000,23350,24000,198822,23850.0,25510.0,26798.333333333332,27302.5,21645.208333333332
3551,20210601,24050,24900,24050,24400,204200,23850.0,25397.5,26735.0,27327.5,21688.958333333332
3552,20210602,24450,24950,24450,24500,134001,24130.0,25322.5,26698.333333333332,27346.25,21734.791666666668
3553,20210603,24550,24900,24300,24700,79089,24360.0,25210.0,26680.0,27372.5,21787.916666666668
3554,20210604,24900,25200,24500,25050,138551,24530.0,25110.0,26664.166666666668,27395.0,21839.375
3555,20210607,25000,25200,24700,24850,97205,24700.0,25002.5,26630.0,27419.583333333332,21890.625
3556,20210608,24850,26000,24500,25050,241923,24830.0,24932.5,26586.666666666668,27441.25,21942.083333333332
3557,20210609,25100,25200,24500,24550,81744,24840.0,24867.5,26544.166666666668,27465.0,21990.416666666668
3558,20210610,24600,24900,24500,24600,65585,24820.0,24777.5,26495.0,27490.0,22033.125
3559,20210611,24700,24850,24450,24600,63358,24730.0,24725.0,26444.166666666668,27512.5,22075.833333333332
3560,20210614,24900,24950,24500,24550,52173,24670.0,24652.5,26390.833333333332,27531.666666666668,22117.708333333332
3561,20210615,24600,24700,24150,24200,95144,24500.0,24567.5,26327.5,27547.5,22159.375
3562,20210616,24300,24500,24050,24300,57671,24450.0,24490.0,26277.5,27560.416666666668,22201.25
3563,20210617,24300,24900,24200,24750,83839,24480.0,24447.5,26243.333333333332,27565.416666666668,22247.708333333332
3564,20210618,24750,25250,24500,24750,90973,24510.0,24420.0,26207.5,27535.833333333332,22293.541666666668
3565,20210621,24400,24700,24200,24300,71202,24460.0,24420.0,26174.166666666668,27512.5,22339.583333333332
3566,20210622,24300,24500,24300,24350,36574,24490.0,24417.5,26149.166666666668,27488.333333333332,22383.75
3567,20210623,24550,24550,24100,24150,186642,24460.0,24470.0,26116.666666666668,27468.333333333332,22426.041666666668
3568,20210624,24100,24150,23700,23750,105425,24260.0,24480.0,26055.833333333332,27435.833333333332,22465.625
3569,20210625,23950,25050,23950,24350,157402,24180.0,24487.5,26015.833333333332,27408.333333333332,22508.958333333332
3570,20210628,24600,25550,24600,25350,219181,24390.0,24555.0,25994.166666666668,27373.333333333332,22555.833333333332
3571,20210629,25350,25500,25200,25250,131154,24570.0,24597.5,25959.166666666668,27341.666666666668,22600.416666666668
3572,20210630,25150,25400,24950,25100,120915,24760.0,24627.5,25900.833333333332,27319.166666666668,22644.583333333332
3573,20210701,25100,25200,24600,24650,95867,24940.0,24625.0,25840.0,27297.083333333332,22685.208333333332
3574,20210702,24650,25000,24500,24700,48050,25010.0,24607.5,25783.333333333332,27254.166666666668,22727.291666666668
3575,20210705,24950,24950,24400,24500,91032,24840.0,24590.0,25725.0,27220.0,22766.041666666668
3576,20210706,24600,25100,24550,24900,73966,24770.0,24582.5,25680.0,27194.583333333332,22807.083333333332
3577,20210707,25100,25100,24350,24450,79043,24640.0,24577.5,25626.666666666668,27166.25,22846.458333333332
3578,20210708,24150,24450,23750,24000,119888,24510.0,24547.5,25565.833333333332,27131.25,22885.0
3579,20210709,23750,24000,22750,23250,255245,24220.0,24480.0,25495.833333333332,27096.666666666668,22920.416666666668
3580,20210712,23250,24000,22850,23900,91153,24100.0,24447.5,25443.333333333332,27068.333333333332,22956.041666666668
3581,20210713,24150,24800,24000,24400,123552,24000.0,24457.5,25395.833333333332,27039.583333333332,22990.625
3582,20210714,25000,25100,24300,24400,112330,23990.0,24462.5,25322.5,26998.75,23027.291666666668
3583,20210715,24400,24700,24000,24450,58131,24080.0,24447.5,25255.0,26960.416666666668,23060.625
3584,20210716,24500,24550,23800,24050,60081,24240.0,24412.5,25187.5,26922.5,23092.291666666668
3585,20210719,23850,24000,23700,23750,69009,24210.0,24385.0,25113.333333333332,26880.416666666668,23122.5
3586,20210720,23450,24200,23450,24000,57542,24130.0,24367.5,25036.666666666668,26843.333333333332,23153.958333333332
3587,20210721,24300,24350,23600,23650,63676,23980.0,24342.5,24953.333333333332,26797.083333333332,23186.458333333332
3588,20210722,23600,24050,23600,23750,60542,23840.0,24342.5,24877.5,26738.75,23218.958333333332
3589,20210723,23750,23900,23550,23650,56025,23760.0,24307.5,24818.333333333332,26694.166666666668,23250.625
3590,20210726,23700,23750,22750,22750,266948,23560.0,24177.5,24747.5,26642.083333333332,23278.958333333332
3591,20210727,23000,23350,22850,23000,113406,23360.0,24065.0,24686.666666666668,26570.833333333332,23308.75
3592,20210728,23000,23350,22850,22850,104642,23200.0,23952.5,24634.166666666668,26485.833333333332,23339.166666666668
3593,20210729,23000,23150,22800,23000,58475,23050.0,23870.0,24568.333333333332,26409.583333333332,23368.125
3594,20210730,23150,23150,22900,22950,64370,22910.0,23782.5,24500.0,26320.833333333332,23398.541666666668
3595,20210802,23150,23150,22400,22600,101897,22880.0,23687.5,24426.666666666668,26241.666666666668,23428.958333333332
3596,20210803,22600,22900,22600,22750,54788,22830.0,23580.0,24365.0,26168.75,23459.375
3597,20210804,22550,23000,22550,22900,46113,22840.0,23502.5,24315.833333333332,26098.333333333332,23492.5
3598,20210805,23100,24250,23050,24200,248822,23080.0,23512.5,24279.166666666668,26036.25,23532.916666666668
3599,20210806,24450,24700,24000,24400,188970,23370.0,23570.0,24258.333333333332,25975.833333333332,23572.291666666668
3600,20210809,24900,25750,24800,25400,510960,23930.0,23645.0,24248.333333333332,25926.666666666668,23619.375
3601,20210810,25400,25850,25000,25400,197937,24460.0,23695.0,24240.0,25885.0,23665.416666666668
3602,20210811,25300,25300,24400,24450,178376,24770.0,23697.5,24216.666666666668,25841.25,23707.083333333332
3603,20210812,24400,25050,24200,24850,128998,24900.0,23717.5,24204.166666666668,25800.833333333332,23749.375
3604,20210813,24900,24950,23700,24250,228919,24870.0,23727.5,24186.666666666668,25754.166666666668,23789.583333333332
3605,20210817,24650,25750,24500,25250,621281,24840.0,23802.5,24202.5,25722.916666666668,23835.416666666668
3606,20210818,25200,25500,24300,25250,314759,24810.0,23865.0,24216.666666666668,25684.166666666668,23878.75
3607,20210819,25100,25300,23900,24450,233476,24810.0,23905.0,24239.166666666668,25645.0,23918.541666666668
3608,20210820,24650,24800,23200,23900,198966,24620.0,23912.5,24245.0,25600.416666666668,23955.208333333332
3609,20210823,24000,24400,23750,24100,103615,24590.0,23935.0,24243.333333333332,25559.166666666668,23992.5
3610,20210824,24500,24550,24000,24500,145073,24440.0,24022.5,24251.666666666668,25525.0,24031.458333333332
3611,20210825,24550,24600,24100,24250,71022,24240.0,24085.0,24249.166666666668,25492.083333333332,24070.416666666668
3612,20210826,24350,25400,24350,25400,310707,24430.0,24212.5,24264.166666666668,25481.25,24114.375
3613,20210827,25000,25900,25000,25650,274307,24780.0,24345.0,24280.0,25480.0,24157.5
3614,20210830,25850,26850,25350,26750,680630,25310.0,24535.0,24308.333333333332,25486.25,24206.041666666668
3615,20210831,26900,27350,26450,26950,495183,25800.0,24752.5,24343.333333333332,25486.666666666668,24255.208333333332
3616,20210901,27200,27450,26600,26850,247945,26320.0,24957.5,24373.333333333332,25480.0,24301.458333333332
3617,20210902,26850,26900,26250,26350,220428,26510.0,25130.0,24403.333333333332,25473.75,24343.333333333332
3618,20210903,26400,26950,26000,26400,216336,26660.0,25240.0,24433.333333333332,25464.166666666668,24385.833333333332
3619,20210906,26550,27200,26550,26900,271033,26690.0,25365.0,24471.666666666668,25457.916666666668,24432.291666666668
3620,20210907,27000,27000,26400,26600,130993,26620.0,25425.0,24505.833333333332,25448.333333333332,24478.958333333332
3621,20210908,26450,26650,25850,25850,163598,26420.0,25447.5,24533.333333333332,25430.416666666668,24522.083333333332
3622,20210909,25750,26300,25550,26250,148964,26400.0,25537.5,24565.833333333332,25421.666666666668,24569.375
3623,20210910,26700,28850,26550,28000,2260988,26720.0,25695.0,24620.0,25431.666666666668,24624.791666666668
3624,20210913,27800,27950,25800,26000,867150,26540.0,25782.5,24640.833333333332,25424.166666666668,24669.375
3625,20210914,26250,26350,25500,25600,356187,26340.0,25800.0,24662.5,25418.333333333332,24714.166666666668
3626,20210915,25600,26150,25500,25650,180758,26300.0,25820.0,24684.166666666668,25416.666666666668,24759.166666666668
3627,20210916,25700,26100,25650,25750,176072,26200.0,25885.0,24710.833333333332,25413.75,24803.541666666668
3628,20210917,25800,26000,25100,25850,185133,25770.0,25982.5,24745.833333333332,25400.833333333332,24844.375
3629,20210923,25350,25950,25300,25600,119395,25690.0,26057.5,24766.666666666668,25391.25,24884.375
3630,20210924,26050,26700,25750,25750,248209,25720.0,26120.0,24773.333333333332,25383.75,24926.458333333332
3631,20210927,25600,26150,25400,25900,115204,25770.0,26202.5,24784.166666666668,25371.666666666668,24968.541666666668
3632,20210928,26350,26350,25350,25500,178759,25720.0,26207.5,24790.833333333332,25345.833333333332,25008.75
3633,20210929,24850,25700,24500,25550,191677,25660.0,26202.5,24805.833333333332,25322.916666666668,25045.208333333332
3634,20210930,25450,25650,25000,25450,113908,25630.0,26137.5,24818.333333333332,25300.833333333332,25072.916666666668
3635,20211001,25200,25300,24650,24750,182673,25430.0,26027.5,24822.5,25273.75,25093.958333333332
3636,20211005,24150,24600,23350,23800,220899,25010.0,25875.0,24804.166666666668,25242.083333333332,25110.0
3637,20211006,24000,24400,22750,22900,196694,24490.0,25702.5,24778.333333333332,25202.5,25122.083333333332
3638,20211007,22900,23500,22900,23350,80793,24050.0,25550.0,24767.5,25166.666666666668,25143.125
3639,20211008,23650,23750,22950,22950,77880,23550.0,25352.5,24762.5,25129.166666666668,25162.5
3640,20211012,23000,23750,22950,23250,84572,23250.0,25185.0,24751.666666666668,25097.5,25185.0
3641,20211013,23100,23800,23100,23700,63987,23230.0,25077.5,24740.0,25067.916666666668,25211.666666666668
3642,20211014,23800,24600,23800,24600,114278,23570.0,24995.0,24743.333333333332,25032.916666666668,25241.25
3643,20211015,24800,25000,24250,24900,102063,23880.0,24840.0,24750.833333333332,25002.916666666668,25274.375
3644,20211018,24900,25150,24350,24850,65462,24260.0,24782.5,24764.166666666668,24975.833333333332,25302.291666666668
3645,20211019,25150,25900,24650,25900,212449,24790.0,24797.5,24800.0,24956.666666666668,25334.166666666668
3646,20211020,25950,26050,25400,25600,126502,25170.0,24795.0,24826.666666666668,24931.666666666668,25364.375
3647,20211021,25450,25700,24950,24950,91758,25240.0,24755.0,24848.333333333332,24900.833333333332,25393.75
3648,20211022,24700,25200,24700,25050,54049,25270.0,24715.0,24870.0,24873.75,25424.375
3649,20211025,24750,25100,24500,25100,54101,25320.0,24690.0,24894.166666666668,24856.25,25455.0
3650,20211026,25100,25900,25000,25650,111168,25270.0,24685.0,24942.5,24845.0,25484.375
3651,20211027,25650,26150,25400,25400,94288,25230.0,24660.0,24982.5,24834.583333333332,25512.5
3652,20211028,25400,26650,25350,25850,309605,25410.0,24677.5,25032.5,24833.333333333332,25544.583333333332
3653,20211029,26100,26450,25600,25650,190784,25530.0,24682.5,25076.666666666668,24822.5,25575.208333333332
3654,20211101,25650,25800,24850,25500,178156,25610.0,24685.0,25119.166666666668,24809.583333333332,25608.333333333332
3655,20211102,25400,25800,25400,25450,97439,25570.0,24720.0,25166.666666666668,24796.666666666668,25638.333333333332
3656,20211103,25450,26000,25300,25600,139538,25610.0,24810.0,25214.166666666668,24789.583333333332,25668.333333333332
3657,20211104,25750,25850,24900,25200,95891,25480.0,24925.0,25252.5,24784.166666666668,25697.916666666668
3658,20211105,25000,25550,24900,25100,86322,25370.0,25012.5,25267.5,24773.333333333332,25725.208333333332
3659,20211108,25100,25300,24800,25250,77763,25320.0,25127.5,25281.666666666668,24770.0,25754.791666666668
3660,20211109,25000,25450,24950,24950,84820,25220.0,25212.5,25274.166666666668,24761.25,25783.958333333332
3661,20211110,24900,25000,23850,24700,197756,25040.0,25262.5,25262.5,24751.25,25812.5
3662,20211111,24200,25400,24100,25350,109922,25070.0,25300.0,25277.5,24747.083333333332,25843.75
3663,20211112,25700,25800,25350,25500,153862,25150.0,25330.0,25288.333333333332,24746.25,25873.333333333332
3664,20211115,25800,25800,25300,25300,83174,25160.0,25352.5,25305.833333333332,24746.25,25901.25
