,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1583,20220106,18700,18950,18500,18650,39057,19080.0,18812.5,17826.666666666668,18060.0,19623.75
1584,20220107,18550,18800,18350,18750,25307,18940.0,18867.5,17859.166666666668,18050.833333333332,19603.333333333332
1585,20220110,18550,19050,18450,18850,16714,18880.0,18927.5,17891.666666666668,18040.833333333332,19580.833333333332
1586,20220111,18800,19000,18550,18700,14948,18800.0,18955.0,17916.666666666668,18030.833333333332,19558.75
1587,20220112,18700,18800,18600,18750,10703,18740.0,18955.0,17944.166666666668,18020.833333333332,19532.708333333332
1588,20220113,18700,18850,18600,18750,12576,18760.0,18962.5,17971.666666666668,18013.333333333332,19510.0
1589,20220114,18750,20550,18650,19850,182668,18980.0,19010.0,18020.833333333332,18015.0,19495.208333333332
1590,20220117,20000,20350,19700,19950,92760,19200.0,19060.0,18068.333333333332,18017.5,19484.166666666668
1591,20220118,19950,20100,19150,19550,82296,19370.0,19102.5,18107.5,18016.666666666668,19473.125
1592,20220119,19350,19800,19000,19150,50592,19450.0,19112.5,18140.833333333332,18012.083333333332,19460.625
1593,20220120,19350,19850,19000,19800,56700,19660.0,19152.5,18185.0,18012.916666666668,19448.75
1594,20220121,19650,19800,19050,19050,47263,19500.0,19145.0,18217.5,18007.916666666668,19431.666666666668
1595,20220124,18900,18950,17850,18350,64569,19180.0,19102.5,18239.166666666668,17997.5,19410.0
1596,20220125,18250,18350,17500,17550,48049,18780.0,19045.0,18248.333333333332,17981.25,19382.708333333332
1597,20220126,17500,18200,17500,17550,46175,18460.0,18972.5,18254.166666666668,17964.166666666668,19360.833333333332
1598,20220127,17600,17700,16750,17100,31317,17920.0,18855.0,18255.0,17944.583333333332,19338.75
1599,20220128,17200,17700,16850,17700,16636,17650.0,18767.5,18267.5,17930.0,19316.666666666668
1600,20220203,18100,18350,18050,18100,32361,17600.0,18715.0,18286.666666666668,17918.75,19295.833333333332
1601,20220204,18100,18350,17950,18350,14307,17760.0,18677.5,18311.666666666668,17909.583333333332,19276.458333333332
1602,20220207,18350,18350,18050,18300,11959,17910.0,18640.0,18335.833333333332,17900.416666666668,19251.666666666668
1603,20220208,18300,19000,18150,19000,54398,18290.0,18657.5,18372.5,17899.166666666668,19232.083333333332
1604,20220209,18850,20500,18850,19600,202939,18670.0,18700.0,18420.833333333332,17904.166666666668,19216.666666666668
1605,20220210,19550,19650,19050,19250,33496,18900.0,18720.0,18456.666666666668,17906.25,19203.125
1606,20220211,19100,19100,18300,18650,28958,18960.0,18717.5,18475.833333333332,17906.25,19187.5
1607,20220214,18100,18500,18050,18450,24304,18990.0,18702.5,18493.333333333332,17910.0,19173.958333333332
1608,20220215,18300,18450,17850,18100,19392,18810.0,18670.0,18496.666666666668,17911.666666666668,19158.541666666668
1609,20220216,18200,18450,18150,18450,15878,18580.0,18600.0,18503.333333333332,17920.833333333332,19147.5
1610,20220217,18450,18550,18150,18400,21895,18410.0,18522.5,18488.333333333332,17936.666666666668,19134.791666666668
1611,20220218,18150,18650,17900,18350,42942,18350.0,18462.5,18476.666666666668,17946.666666666668,19120.416666666668
1612,20220221,18100,19350,18000,19350,46385,18530.0,18472.5,18488.333333333332,17960.833333333332,19111.875
1613,20220222,18850,19750,18850,19400,118994,18790.0,18452.5,18502.5,17974.583333333332,19105.416666666668
1614,20220223,19400,19500,18800,19150,47538,18930.0,18457.5,18520.833333333332,17986.25,19099.791666666668
1615,20220224,19050,19150,18300,18600,38965,18970.0,18470.0,18533.333333333332,17992.916666666668,19092.916666666668
1616,20220225,18900,19250,18600,19200,27724,19140.0,18552.5,18567.5,18002.916666666668,19088.75
1617,20220228,19100,19500,19100,19350,28892,19140.0,18642.5,18611.666666666668,18014.166666666668,19083.541666666668
1618,20220302,19350,20200,19350,19600,120066,19180.0,18767.5,18658.333333333332,18026.25,19074.791666666668
1619,20220303,19600,19750,19300,19700,36242,19290.0,18867.5,18700.0,18039.166666666668,19066.666666666668
1620,20220304,19500,19750,18850,19700,98443,19510.0,18947.5,18740.0,18051.25,19058.75
1621,20220307,19700,19750,19150,19400,27454,19550.0,19000.0,18776.666666666668,18059.583333333332,19050.0
1622,20220308,19350,19400,18950,19050,22738,19490.0,19037.5,18807.5,18065.416666666668,19039.791666666668
1623,20220310,19200,19500,19150,19400,31276,19450.0,19057.5,18842.5,18077.083333333332,19031.25
1624,20220311,19450,19800,19200,19600,35770,19430.0,19057.5,18875.0,18093.75,19023.75
1625,20220314,19800,20400,19450,19600,75037,19410.0,19075.0,18907.5,18107.916666666668,19017.916666666668
1626,20220315,19600,19700,19150,19300,23868,19390.0,19107.5,18926.666666666668,18120.0,19010.416666666668
1627,20220316,19400,19650,19250,19550,22219,19490.0,19162.5,18940.0,18132.916666666668,19003.958333333332
1628,20220317,19650,19900,19400,19550,19876,19520.0,19235.0,18955.833333333332,18147.916666666668,18998.75
1629,20220318,19450,19850,19350,19650,27389,19530.0,19295.0,18968.333333333332,18165.0,18995.0
1630,20220321,19650,19950,19600,19700,24475,19550.0,19360.0,18980.833333333332,18182.083333333332,18990.0
1631,20220322,19500,19950,19500,19850,49212,19660.0,19435.0,19000.0,18201.666666666668,18986.25
1632,20220323,20050,20050,19750,20000,37323,19750.0,19467.5,19017.5,18220.833333333332,18980.208333333332
1633,20220324,20000,20200,19650,19900,26033,19820.0,19492.5,19032.5,18239.166666666668,18974.583333333332
1634,20220325,20150,21150,19900,20900,123356,20070.0,19580.0,19060.833333333332,18268.333333333332,18973.333333333332
1637,20220328,21000,21600,20700,20900,225843,nan,nan,nan,nan,nan
1638,20220329,20800,21250,20650,21150,59202,nan,nan,nan,nan,nan
1639,20220330,21150,21150,20400,20600,54819,nan,nan,nan,nan,nan
1640,20220331,20700,21000,20400,20900,75822,nan,nan,nan,nan,nan
1641,20220401,21300,21300,20600,20900,22623,nan,nan,nan,nan,nan
1644,20220404,20700,20750,20250,20350,44472,nan,nan,nan,nan,nan
1645,20220405,20400,20550,20350,20500,16393,nan,nan,nan,nan,nan
1646,20220406,20500,20500,20100,20300,20099,nan,nan,nan,nan,nan
1647,20220407,20200,20800,20150,20450,37174,nan,nan,nan,nan,nan
1648,20220408,20400,20750,20200,20400,11226,nan,nan,nan,nan,nan
1651,20220411,20400,20500,20200,20350,10637,nan,nan,nan,nan,nan
1652,20220412,20350,20350,19650,20000,41331,nan,nan,nan,nan,nan
1653,20220413,19800,20000,19750,20000,22210,nan,nan,nan,nan,nan
1654,20220414,19900,20050,19650,19850,22687,nan,nan,nan,nan,nan
1655,20220415,19850,20000,19700,20000,15373,nan,nan,nan,nan,nan
1658,20220418,19800,20350,19800,20350,21245,nan,nan,nan,nan,nan
1659,20220419,20300,20700,20150,20600,24581,nan,nan,nan,nan,nan
1660,20220420,20550,20600,20000,20250,23258,nan,nan,nan,nan,nan
1661,20220421,20100,20300,20100,20300,8142,nan,nan,nan,nan,nan
1662,20220422,20100,20250,19900,20150,12049,nan,nan,nan,nan,nan
1665,20220425,19800,20000,19650,19850,16578,nan,nan,nan,nan,nan
1666,20220426,19850,20150,19750,19900,9014,nan,nan,nan,nan,nan
1667,20220427,19650,20000,19500,19850,12535,nan,nan,nan,nan,nan
1668,20220428,20000,20000,19650,19900,10670,nan,nan,nan,nan,nan
1669,20220429,20000,20050,19650,19800,13740,nan,nan,nan,nan,nan
1672,20220502,19700,19900,19600,19800,16616,nan,nan,nan,nan,nan
1673,20220503,19800,20050,19700,19900,16790,nan,nan,nan,nan,nan
1674,20220504,20050,20350,19900,20100,26833,nan,nan,nan,nan,nan
1676,20220506,19900,20100,19500,19750,30230,nan,nan,nan,nan,nan
1679,20220509,19800,19850,19200,19550,26878,nan,nan,nan,nan,nan
1680,20220510,19100,20800,18650,20550,92439,nan,nan,nan,nan,nan
1681,20220511,20600,20950,20000,20050,160837,nan,nan,nan,nan,nan
1682,20220512,19800,20000,19150,19300,50836,nan,nan,nan,nan,nan
1683,20220513,19400,19800,19250,19600,26934,nan,nan,nan,nan,nan
1686,20220516,20150,20150,19600,19800,14436,nan,nan,nan,nan,nan
1687,20220517,19700,19950,19600,19850,13704,nan,nan,nan,nan,nan
1688,20220518,19850,20050,19600,19850,10713,nan,nan,nan,nan,nan
1689,20220519,19200,19850,19200,19700,11352,nan,nan,nan,nan,nan
1690,20220520,19550,19800,19550,19600,12083,nan,nan,nan,nan,nan
1693,20220523,19750,20350,19650,20250,30448,nan,nan,nan,nan,nan
1694,20220524,20250,20350,19750,19900,15087,nan,nan,nan,nan,nan
1695,20220525,19900,20250,19750,20200,14427,nan,nan,nan,nan,nan
1696,20220526,20250,20250,19800,19950,10953,nan,nan,nan,nan,nan
1697,20220527,20050,20150,19800,20000,7050,nan,nan,nan,nan,nan
1700,20220530,20050,20100,19850,20000,9542,nan,nan,nan,nan,nan
1701,20220531,20000,20150,19800,20000,8112,nan,nan,nan,nan,nan
1703,20220602,19950,20100,19800,20000,9195,nan,nan,nan,nan,nan
1704,20220603,19900,20100,19700,19900,11977,nan,nan,nan,nan,nan
1708,20220607,20000,20050,19750,19950,8821,nan,nan,nan,nan,nan
1709,20220608,20000,20200,19850,19950,16413,nan,nan,nan,nan,nan
1710,20220609,19900,19950,19650,19800,13937,nan,nan,nan,nan,nan
1711,20220610,19650,20150,19650,20000,21439,nan,nan,nan,nan,nan
1714,20220613,19850,19850,18950,19150,32957,nan,nan,nan,nan,nan
1715,20220614,18750,19050,18050,19050,33614,nan,nan,nan,nan,nan
1716,20220615,18900,18900,18050,18200,24273,nan,nan,nan,nan,nan
1717,20220616,18350,18500,17950,18100,15459,nan,nan,nan,nan,nan
1718,20220617,17550,17950,17250,17800,27476,nan,nan,nan,nan,nan
1721,20220620,17850,18200,16850,17000,18181,nan,nan,nan,nan,nan
1722,20220621,17000,17600,16850,17450,14650,nan,nan,nan,nan,nan
1723,20220622,17500,17850,16650,16900,16014,nan,nan,nan,nan,nan
1724,20220623,16900,17050,16300,16450,25304,nan,nan,nan,nan,nan
1725,20220624,16500,17100,16450,17100,8237,nan,nan,nan,nan,nan
1728,20220627,17300,17500,16900,17200,9222,nan,nan,nan,nan,nan
1729,20220628,17100,17250,16800,17050,6234,nan,nan,nan,nan,nan
1730,20220629,16750,17200,16700,17200,5551,nan,nan,nan,nan,nan
1731,20220630,17050,17200,16650,17000,11284,nan,nan,nan,nan,nan
1732,20220701,16950,17150,16600,17050,8907,nan,nan,nan,nan,nan
1735,20220704,17100,17150,16550,16900,10329,nan,nan,nan,nan,nan
1736,20220705,16750,17150,16750,17000,9502,nan,nan,nan,nan,nan
1737,20220706,17000,17000,16600,16900,9770,nan,nan,nan,nan,nan
1738,20220707,16900,16900,16500,16750,19870,nan,nan,nan,nan,nan
1739,20220708,16750,17050,16750,17050,11487,nan,nan,nan,nan,nan
1742,20220711,17050,17050,16800,16950,6162,nan,nan,nan,nan,nan
1743,20220712,16900,16900,16150,16400,15629,nan,nan,nan,nan,nan
1744,20220713,16350,16600,16150,16150,15672,nan,nan,nan,nan,nan
1745,20220714,16100,16350,16050,16150,11790,nan,nan,nan,nan,nan
1746,20220715,16200,16250,15700,16050,14907,nan,nan,nan,nan,nan
1749,20220718,16100,16350,16100,16350,7158,nan,nan,nan,nan,nan
1750,20220719,16350,17500,16300,17200,30303,nan,nan,nan,nan,nan
1751,20220720,17400,17400,17050,17200,17609,nan,nan,nan,nan,nan
1752,20220721,17250,17700,17200,17600,14563,nan,nan,nan,nan,nan
1753,20220722,17600,17800,17400,17700,7277,nan,nan,nan,nan,nan
1756,20220725,17750,17900,17400,17600,14615,nan,nan,nan,nan,nan
1757,20220726,17400,18800,17400,18350,28854,nan,nan,nan,nan,nan
1758,20220727,18350,19800,18200,19450,93800,nan,nan,nan,nan,nan
1759,20220728,19400,19600,19150,19250,25266,nan,nan,nan,nan,nan
1760,20220729,19250,19750,19050,19700,25052,nan,nan,nan,nan,nan
1763,20220801,19600,20050,19500,19750,34230,nan,nan,nan,nan,nan
1764,20220802,19850,20150,19500,19950,28808,nan,nan,nan,nan,nan
1765,20220803,19900,20100,19500,19800,18406,nan,nan,nan,nan,nan
1766,20220804,19800,19800,19250,19450,14058,nan,nan,nan,nan,nan
1767,20220805,19500,19900,19350,19600,11950,nan,nan,nan,nan,nan
1770,20220808,19600,19650,18800,19550,42233,nan,nan,nan,nan,nan
1771,20220809,19400,19800,19000,19300,9508,nan,nan,nan,nan,nan
1772,20220810,18950,19300,18900,19050,8570,nan,nan,nan,nan,nan
1773,20220811,19050,19450,19000,19200,5586,nan,nan,nan,nan,nan
1774,20220812,19200,19600,19150,19350,14087,nan,nan,nan,nan,nan
1778,20220816,19350,19700,19100,19350,11568,nan,nan,nan,nan,nan
1779,20220817,19350,19400,18600,19250,12199,nan,nan,nan,nan,nan
1780,20220818,19150,19150,18700,18800,7032,nan,nan,nan,nan,nan
1781,20220819,18900,19150,18650,18750,9135,nan,nan,nan,nan,nan
1784,20220822,18350,18700,18050,18500,19816,nan,nan,nan,nan,nan
1785,20220823,18400,18450,18050,18400,5124,nan,nan,nan,nan,nan
1786,20220824,18200,19200,18200,18950,37146,nan,nan,nan,nan,nan
1787,20220825,19200,19350,18900,19200,15276,nan,nan,nan,nan,nan
1788,20220826,19200,20800,18850,19950,105191,nan,nan,nan,nan,nan
1791,20220829,19600,20950,19300,20600,210859,nan,nan,nan,nan,nan
1792,20220830,20600,20700,20100,20300,45548,nan,nan,nan,nan,nan
1793,20220831,20000,20500,20000,20300,40361,nan,nan,nan,nan,nan
1794,20220901,20000,20400,19050,19200,48563,nan,nan,nan,nan,nan
1795,20220902,19350,19600,19200,19450,19690,nan,nan,nan,nan,nan
1798,20220905,19500,20000,19200,19750,34408,nan,nan,nan,nan,nan
1799,20220906,20200,20800,19950,20150,91212,nan,nan,nan,nan,nan
1800,20220907,20100,20500,19450,19700,29683,nan,nan,nan,nan,nan
1801,20220908,19700,20700,19550,20000,110439,nan,nan,nan,nan,nan
1806,20220913,20200,20300,19700,20000,45969,nan,nan,nan,nan,nan
1807,20220914,19550,19800,19300,19800,36952,nan,nan,nan,nan,nan
1808,20220915,19650,19900,19100,19250,38475,nan,nan,nan,nan,nan
1809,20220916,19200,19200,18350,18400,37521,nan,nan,nan,nan,nan
1812,20220919,18400,18650,18100,18400,17052,nan,nan,nan,nan,nan
1813,20220920,18400,18750,18400,18500,7312,nan,nan,nan,nan,nan
1814,20220921,18500,18600,18100,18250,7424,nan,nan,nan,nan,nan
1815,20220922,17850,18050,17350,17950,37966,nan,nan,nan,nan,nan
1816,20220923,18450,19150,17750,17750,50875,nan,nan,nan,nan,nan
1819,20220926,17750,17750,16350,16850,44852,nan,nan,nan,nan,nan
1820,20220927,16700,17150,16500,16900,19358,nan,nan,nan,nan,nan
1821,20220928,16900,17050,15950,16400,21088,nan,nan,nan,nan,nan
1822,20220929,16500,16800,16350,16400,18142,nan,nan,nan,nan,nan
1823,20220930,16200,16550,15800,16500,10921,nan,nan,nan,nan,nan
1827,20221004,16700,17650,16700,17450,20648,nan,nan,nan,nan,nan
1828,20221005,17450,17650,17000,17450,5083,nan,nan,nan,nan,nan
1829,20221006,17400,17600,17150,17500,4368,nan,nan,nan,nan,nan
1830,20221007,17500,17500,17100,17250,4647,nan,nan,nan,nan,nan
1834,20221011,17050,17050,16500,16750,13500,nan,nan,nan,nan,nan
1835,20221012,16700,16700,16350,16400,9364,nan,nan,nan,nan,nan
1836,20221013,16400,16450,15650,15750,26717,nan,nan,nan,nan,nan
1837,20221014,16000,16450,15950,16250,14181,nan,nan,nan,nan,nan
1840,20221017,16150,16400,15950,16350,5760,nan,nan,nan,nan,nan
1841,20221018,16550,16700,16300,16700,9932,nan,nan,nan,nan,nan
1842,20221019,16800,16800,16500,16600,6719,nan,nan,nan,nan,nan
1843,20221020,16600,16600,16200,16400,5551,nan,nan,nan,nan,nan
1844,20221021,16350,16500,16100,16250,8480,nan,nan,nan,nan,nan
1847,20221024,16450,16850,16350,16550,17398,nan,nan,nan,nan,nan
1848,20221025,16600,16650,16250,16500,6671,nan,nan,nan,nan,nan
1849,20221026,16400,16500,16100,16200,10171,nan,nan,nan,nan,nan
1850,20221027,16150,16400,16100,16400,8457,nan,nan,nan,nan,nan
1851,20221028,16450,16750,15950,16000,14470,nan,nan,nan,nan,nan
1854,20221031,16250,16250,15800,15800,15797,nan,nan,nan,nan,nan
1855,20221101,16150,16400,16000,16250,9649,nan,nan,nan,nan,nan
1856,20221102,16500,16650,16250,16350,9250,nan,nan,nan,nan,nan
1857,20221103,16250,16750,16200,16700,13944,nan,nan,nan,nan,nan
1858,20221104,16600,16900,16400,16600,7192,nan,nan,nan,nan,nan
1861,20221107,16900,16900,16600,16700,6912,nan,nan,nan,nan,nan
1862,20221108,16550,17750,16550,17600,42032,nan,nan,nan,nan,nan
1863,20221109,17850,17850,17300,17600,20957,nan,nan,nan,nan,nan
1864,20221110,17450,17450,17150,17450,7484,nan,nan,nan,nan,nan
1865,20221111,17900,17900,17500,17650,24230,nan,nan,nan,nan,nan
1868,20221114,17500,17600,17300,17400,4986,nan,nan,nan,nan,nan
1869,20221115,17150,17750,17050,17700,23932,nan,nan,nan,nan,nan
1870,20221116,17700,17750,17350,17600,13958,nan,nan,nan,nan,nan
1871,20221117,17800,17800,17200,17200,9786,nan,nan,nan,nan,nan
1872,20221118,17300,17550,17150,17300,5502,nan,nan,nan,nan,nan
1875,20221121,17700,17800,17100,17250,12078,nan,nan,nan,nan,nan
1876,20221122,17200,17500,17150,17400,12247,nan,nan,nan,nan,nan
1877,20221123,17500,17550,17350,17550,6690,nan,nan,nan,nan,nan
1878,20221124,17800,18150,17700,17800,31930,nan,nan,nan,nan,nan
1879,20221125,17900,18350,17650,18350,23144,nan,nan,nan,nan,nan
1882,20221128,18500,18600,18100,18500,20770,nan,nan,nan,nan,nan
1883,20221129,18500,19350,18500,19300,69642,nan,nan,nan,nan,nan
1884,20221130,19300,19450,19000,19050,19730,nan,nan,nan,nan,nan
1885,20221201,19050,19200,18850,19100,30035,nan,nan,nan,nan,nan
1886,20221202,19100,19100,18250,18700,14339,nan,nan,nan,nan,nan
1889,20221205,18650,18750,18400,18650,8104,nan,nan,nan,nan,nan
1890,20221206,18500,18500,18050,18300,10769,nan,nan,nan,nan,nan
1891,20221207,18000,18100,17900,18050,19305,nan,nan,nan,nan,nan
1892,20221208,17900,17950,17550,17750,9868,nan,nan,nan,nan,nan
1893,20221209,17700,18100,17600,18050,9993,nan,nan,nan,nan,nan
