,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2702,20200422,2515,2515,2515,2515,0,2515.0,2515.0,2525.3333333333335,2623.1666666666665,2963.8541666666665
2703,20200423,2515,2515,2515,2515,0,2515.0,2515.0,2523.3333333333335,2622.125,2959.5416666666665
2704,20200424,2515,2515,2515,2515,0,2515.0,2515.0,2521.3333333333335,2621.0,2955.2291666666665
2705,20200427,2515,2515,2515,2515,0,2515.0,2515.0,2519.0,2620.2083333333335,2950.9166666666665
2706,20200428,2515,2515,2515,2515,0,2515.0,2515.0,2517.1666666666665,2618.9583333333335,2946.6041666666665
2707,20200429,2515,2515,2515,2515,0,2515.0,2515.0,2515.9166666666665,2617.4166666666665,2942.2916666666665
2708,20200504,2515,2515,2225,2335,207690,2479.0,2506.0,2512.0,2614.4583333333335,2937.2291666666665
2709,20200506,2350,2500,2340,2400,90754,2456.0,2500.25,2510.0833333333335,2611.875,2932.4375
2710,20200507,2400,2430,2300,2370,45409,2427.0,2493.0,2507.6666666666665,2608.5833333333335,2927.5208333333335
2711,20200508,2370,2390,2280,2280,42232,2380.0,2481.25,2503.75,2604.125,2922.2291666666665
2712,20200511,2285,2325,2220,2295,65584,2336.0,2470.25,2500.0833333333335,2599.4583333333335,2917.0
2713,20200512,2300,2300,2215,2230,34843,2315.0,2456.0,2495.3333333333335,2594.2083333333335,2911.5
2714,20200513,2255,2285,2205,2245,10604,2284.0,2442.5,2490.8333333333335,2591.4166666666665,2906.0625
2715,20200514,2245,2310,2175,2190,58057,2248.0,2426.25,2485.4166666666665,2588.0,2900.3958333333335
2716,20200515,2150,2250,2095,2215,74827,2235.0,2411.25,2480.4166666666665,2584.7083333333335,2894.8333333333335
2717,20200518,2140,2200,2040,2095,46610,2195.0,2390.25,2473.4166666666665,2580.0,2888.7708333333335
2718,20200519,2100,2170,2000,2040,58875,2157.0,2366.5,2465.5,2574.625,2882.4791666666665
2719,20200520,2060,2060,1920,1960,107983,2100.0,2338.75,2456.25,2568.4166666666665,2875.8541666666665
2720,20200521,1970,2050,1960,1995,37439,2061.0,2312.75,2447.5833333333335,2561.5833333333335,2869.375
2721,20200522,2010,2010,1915,1965,27506,2011.0,2285.25,2438.4166666666665,2554.125,2862.7708333333335
2722,20200525,1965,1965,1895,1905,41214,1973.0,2254.75,2428.25,2546.1666666666665,2855.9166666666665
2723,20200526,1930,2040,1885,1900,145888,1945.0,2224.0,2418.0,2538.25,2849.0416666666665
2724,20200527,1900,2025,1835,1990,202153,1951.0,2197.75,2409.25,2531.25,2842.5416666666665
2725,20200528,2035,2035,1895,1930,78948,1938.0,2168.5,2399.5,2523.7916666666665,2835.7916666666665
2726,20200529,1950,1975,1860,1865,99188,1918.0,2136.0,2388.6666666666665,2515.7916666666665,2828.7708333333335
2727,20200601,1875,1945,1840,1865,153369,1910.0,2103.5,2377.8333333333335,2507.7916666666665,2821.75
2728,20200602,1890,2240,1890,2020,635503,1934.0,2087.75,2369.5833333333335,2500.4583333333335,2815.375
2729,20200603,2030,2150,2010,2025,193741,1941.0,2069.0,2361.4166666666665,2493.2916666666665,2809.0208333333335
2730,20200604,2040,2340,2005,2150,319092,1985.0,2058.0,2355.3333333333335,2487.875,2803.1875
2731,20200605,2155,2180,2045,2070,106927,2026.0,2047.5,2347.9166666666665,2481.8333333333335,2797.0208333333335
2732,20200608,2190,2200,2075,2125,82114,2078.0,2039.0,2341.4166666666665,2476.7916666666665,2791.0833333333335
2733,20200609,2185,2185,2080,2135,37905,2101.0,2034.25,2335.0833333333335,2472.0833333333335,2785.1875
2734,20200610,2170,2170,2020,2050,110444,2106.0,2024.5,2327.3333333333335,2467.0,2778.9375
2735,20200611,2055,2085,2020,2035,46420,2083.0,2016.75,2319.3333333333335,2461.5,2772.625
2736,20200612,1995,2000,1905,1990,48019,2067.0,2005.5,2310.5833333333335,2455.5,2766.125
2737,20200615,1995,2020,1805,1915,125012,2025.0,1996.5,2300.5833333333335,2448.7083333333335,2759.3125
2738,20200616,1915,1995,1840,1920,16030,1982.0,1990.5,2290.6666666666665,2442.0,2752.5208333333335
2739,20200617,1920,1965,1910,1945,24866,1961.0,1989.75,2281.1666666666665,2435.7083333333335,2745.8333333333335
2740,20200618,1960,2140,1915,2050,63389,1964.0,1992.5,2273.4166666666665,2430.4166666666665,2739.5833333333335
2741,20200619,2105,2105,1960,2000,22654,1966.0,1994.25,2264.8333333333335,2424.9583333333335,2733.125
2742,20200622,2040,2045,1860,1940,54431,1971.0,1996.0,2255.25,2419.0416666666665,2726.4166666666665
2743,20200623,1950,1990,1905,1910,16027,1969.0,1996.5,2245.1666666666665,2412.75,2719.5833333333335
2744,20200624,1910,1980,1795,1880,53799,1956.0,1991.0,2234.5833333333335,2405.75,2712.625
2745,20200625,1955,1955,1830,1945,20672,1935.0,1991.75,2225.0833333333335,2399.2916666666665,2705.9375
2746,20200626,1935,2030,1910,1920,21673,1919.0,1994.5,2215.1666666666665,2393.25,2699.1458333333335
2747,20200629,1940,2000,1875,1875,21808,1906.0,1995.0,2204.5,2386.4166666666665,2692.1666666666665
2748,20200630,1870,1990,1855,1855,10902,1895.0,1986.75,2193.5,2379.2916666666665,2685.1041666666665
2749,20200701,1855,1945,1795,1795,34886,1878.0,1975.25,2181.5,2371.5833333333335,2677.7916666666665
2750,20200702,1810,1835,1730,1815,16432,1852.0,1958.5,2169.8333333333335,2364.2916666666665,2670.5625
2751,20200703,1790,1835,1785,1830,3175,1834.0,1946.5,2158.4166666666665,2357.25,2663.3958333333335
2752,20200706,1845,1900,1760,1785,22090,1816.0,1929.5,2146.25,2349.7916666666665,2656.0416666666665
2753,20200707,1780,1870,1740,1755,17451,1796.0,1910.5,2133.5833333333335,2342.25,2648.5625
2754,20200708,1760,1795,1725,1735,18624,1784.0,1894.75,2120.5833333333335,2333.9583333333335,2641.0
2755,20200709,1790,1790,1655,1675,83003,1756.0,1876.75,2106.5833333333335,2324.9166666666665,2633.1875
2756,20200710,1680,1700,1595,1595,80746,1709.0,1857.0,2091.25,2315.7916666666665,2625.0416666666665
2757,20200713,1570,1670,1570,1635,46586,1679.0,1843.0,2076.5833333333335,2307.0416666666665,2617.0625
2758,20200714,1635,1700,1635,1685,13289,1665.0,1831.25,2062.75,2298.7916666666665,2609.2916666666665
2759,20200715,1665,1745,1665,1730,31868,1664.0,1820.5,2049.6666666666665,2291.2916666666665,2601.7083333333335
2760,20200716,1750,1770,1700,1745,19608,1678.0,1805.25,2036.8333333333333,2283.4583333333335,2594.1875
2761,20200717,1775,1775,1725,1750,3861,1709.0,1792.75,2024.0833333333333,2275.4583333333335,2586.6875
2762,20200720,1755,1760,1690,1760,15431,1734.0,1783.75,2011.5,2268.4166666666665,2579.2291666666665
2763,20200721,1760,1830,1735,1795,32448,1756.0,1778.0,1999.5,2261.4166666666665,2571.9166666666665
2764,20200722,1870,1870,1790,1840,47292,1778.0,1776.0,1988.25,2254.7916666666665,2564.7916666666665
2765,20200723,1870,1870,1775,1830,9328,1795.0,1770.25,1976.8333333333333,2247.9166666666665,2557.625
2766,20200724,1825,1825,1710,1745,25624,1794.0,1761.5,1964.0,2240.5833333333335,2550.1041666666665
2767,20200727,1745,1745,1700,1730,6364,1788.0,1754.25,1950.9166666666667,2233.4166666666665,2542.5208333333335
2768,20200728,1730,1730,1670,1730,11894,1775.0,1748.0,1940.8333333333333,2226.4166666666665,2534.9375
2769,20200729,1715,1750,1670,1715,12017,1750.0,1744.0,1929.4166666666667,2219.75,2527.2916666666665
2770,20200730,1715,1715,1655,1680,41846,1720.0,1737.25,1917.9166666666667,2212.7916666666665,2519.5
2771,20200731,1680,1690,1630,1640,17715,1699.0,1727.75,1907.25,2205.5,2511.5416666666665
2772,20200803,1640,1640,1570,1585,34987,1670.0,1717.75,1895.4166666666667,2197.75,2503.3541666666665
2773,20200804,1560,1690,1545,1640,43725,1652.0,1712.0,1885.5833333333333,2190.4583333333335,2495.3958333333335
2774,20200805,1615,1675,1610,1645,12286,1638.0,1707.5,1875.5833333333333,2183.2083333333335,2487.4583333333335
2775,20200806,1620,1655,1600,1630,9853,1628.0,1705.25,1866.25,2175.8333333333335,2479.4583333333335
2776,20200807,1610,1640,1585,1635,22654,1627.0,1707.25,1856.5833333333333,2168.5,2471.4791666666665
2777,20200810,1685,1685,1570,1595,26748,1629.0,1705.25,1848.25,2160.8333333333335,2463.3333333333335
2778,20200811,1595,1620,1565,1605,22296,1622.0,1701.25,1841.0,2153.25,2455.2291666666665
2779,20200812,1610,1610,1570,1570,6209,1607.0,1693.25,1834.5,2145.375,2446.9791666666665
2780,20200813,1595,1680,1575,1680,22240,1617.0,1690.0,1829.25,2138.4166666666665,2439.1875
2781,20200814,1680,1715,1580,1585,32935,1607.0,1681.75,1822.9166666666667,2130.6666666666665,2431.0
2782,20200818,1550,1580,1465,1475,87137,1583.0,1667.5,1815.75,2122.0,2422.3541666666665
2783,20200819,1470,1520,1420,1495,57787,1561.0,1652.5,1809.0,2113.5,2413.7916666666665
2784,20200820,1515,1515,1365,1455,50401,1538.0,1633.25,1800.0833333333333,2104.6666666666665,2407.5208333333335
2785,20200821,1470,1490,1400,1485,5949,1499.0,1616.0,1792.6666666666667,2096.0833333333335,2401.4791666666665
2786,20200824,1485,1485,1340,1340,54710,1450.0,1595.75,1783.9166666666667,2086.2916666666665,2394.5625
2787,20200825,1360,1395,1340,1380,24375,1431.0,1578.25,1775.8333333333333,2076.8333333333335,2387.875
2788,20200826,1370,1385,1295,1350,67463,1402.0,1559.25,1764.6666666666667,2067.125,2381.2291666666665
2789,20200827,1350,1380,1275,1330,28307,1377.0,1540.0,1753.0833333333333,2057.25,2374.6666666666665
2790,20200828,1330,1375,1300,1350,17222,1350.0,1523.5,1739.75,2047.5416666666667,2368.2291666666665
2791,20200831,1375,1410,1345,1385,17365,1359.0,1510.75,1728.3333333333333,2038.125,2361.9583333333335
2792,20200901,1410,1420,1365,1395,13490,1362.0,1501.25,1716.1666666666667,2028.7916666666667,2355.5416666666665
2793,20200902,1410,1410,1345,1390,21759,1370.0,1488.75,1703.75,2019.4166666666667,2349.2291666666665
2794,20200903,1415,1415,1360,1385,18045,1381.0,1475.75,1692.6666666666667,2010.0,2342.7708333333335
2795,20200904,1370,1395,1340,1345,24141,1380.0,1461.5,1681.1666666666667,2000.25,2336.2291666666665
2796,20200907,1380,1400,1350,1390,17472,1381.0,1449.25,1671.1666666666667,1990.875,2329.6458333333335
2797,20200908,1370,1440,1355,1440,24986,1390.0,1441.5,1663.25,1981.9166666666667,2323.1875
2798,20200909,1460,1460,1350,1370,12552,1386.0,1429.75,1654.0833333333333,1972.375,2316.7291666666665
2799,20200910,1400,1405,1365,1380,13533,1385.0,1420.25,1644.6666666666667,1962.9166666666667,2310.2291666666665
2800,20200911,1360,1395,1355,1370,12300,1390.0,1404.75,1633.3333333333333,1953.375,2303.8541666666665
2801,20200914,1370,1385,1320,1365,16928,1385.0,1393.75,1622.75,1943.7916666666667,2297.5208333333335
2802,20200915,1360,1400,1330,1350,22415,1367.0,1387.5,1612.9166666666667,1934.0833333333333,2291.1666666666665
2803,20200916,1375,1755,1315,1755,446625,1444.0,1400.5,1610.3333333333333,1927.75,2286.9791666666665
2804,20200917,1900,2280,1800,1870,3646435,1542.0,1421.25,1610.1666666666667,1922.375,2283.6875
2805,20200918,1860,1860,1625,1635,678976,1595.0,1428.75,1605.0,1915.0416666666667,2279.5208333333335
2806,20200921,1715,1715,1610,1615,155362,1645.0,1442.5,1599.9166666666667,1907.5416666666667,2275.3541666666665
2807,20200922,1660,1770,1530,1625,221382,1700.0,1454.75,1595.75,1900.125,2271.125
2808,20200923,1655,1740,1590,1695,158218,1688.0,1472.0,1593.0833333333333,1893.2916666666667,2267.1041666666665
2809,20200924,1695,1695,1530,1575,69870,1629.0,1484.25,1589.4166666666667,1885.4583333333333,2262.6666666666665
2810,20200925,1590,1670,1510,1590,63792,1620.0,1496.25,1585.6666666666667,1877.75,2258.2916666666665
2811,20200928,1595,1685,1565,1580,21793,1613.0,1506.0,1581.5,1869.9583333333333,2253.6666666666665
2812,20200929,1600,1700,1570,1575,116240,1603.0,1515.0,1578.0,1862.125,2249.0416666666665
2813,20201005,1580,1685,1575,1630,37086,1590.0,1527.0,1575.9166666666667,1854.75,2244.7291666666665
2814,20201006,1660,1700,1635,1645,23825,1604.0,1540.0,1574.4166666666667,1847.5,2240.4375
2815,20201007,1645,1720,1605,1705,66309,1627.0,1558.0,1574.9166666666667,1840.75,2236.3125
2816,20201008,1710,1710,1650,1655,28478,1642.0,1571.25,1575.9166666666667,1833.5833333333333,2231.8333333333335
2817,20201012,1720,2050,1690,1750,813160,1677.0,1586.75,1577.8333333333333,1827.2083333333333,2227.9166666666665
2818,20201013,1750,1760,1665,1710,82873,1693.0,1603.75,1578.25,1820.5,2224.0208333333335
2819,20201014,1705,1705,1630,1675,48426,1699.0,1618.5,1577.3333333333333,1813.5,2219.9375
2820,20201015,1665,1715,1635,1670,39468,1692.0,1633.5,1576.0833333333333,1806.4583333333333,2215.8333333333335
2821,20201016,1660,1685,1635,1670,30639,1695.0,1648.75,1574.75,1799.4166666666667,2211.8333333333335
2822,20201019,1660,1670,1615,1640,46653,1673.0,1663.25,1572.75,1792.125,2207.6458333333335
2823,20201020,1615,1640,1570,1630,17493,1657.0,1657.0,1570.0,1784.75,2203.4375
2824,20201021,1615,1630,1560,1565,40503,1635.0,1641.75,1565.4166666666667,1776.8333333333333,2198.9166666666665
2825,20201022,1555,1605,1510,1560,30189,1613.0,1638.0,1560.9166666666667,1768.875,2194.5416666666665
2826,20201023,1530,1880,1530,1610,227913,1601.0,1637.75,1558.6666666666667,1761.3333333333333,2190.1458333333335
2827,20201026,1605,1610,1550,1580,22922,1589.0,1635.5,1556.1666666666667,1753.5416666666667,2185.4791666666665
2828,20201027,1595,1600,1545,1595,27473,1582.0,1630.5,1553.9166666666667,1747.375,2180.9166666666665
2829,20201028,1595,1620,1570,1595,12725,1588.0,1631.5,1551.9166666666667,1740.6666666666667,2176.2708333333335
2830,20201029,1565,1610,1535,1570,18009,1590.0,1630.5,1550.0833333333333,1734.0,2171.2916666666665
2831,20201030,1570,1590,1545,1570,16996,1582.0,1630.0,1548.9166666666667,1728.0833333333333,2166.1041666666665
2832,20201102,1570,1600,1555,1590,18615,1584.0,1630.75,1549.0,1722.2083333333333,2160.8333333333335
2833,20201103,1575,1680,1575,1635,61801,1592.0,1631.0,1548.9166666666667,1717.25,2155.7291666666665
2834,20201104,1640,1660,1600,1620,36039,1597.0,1629.75,1548.5,1712.0416666666667,2151.7291666666665
2835,20201105,1620,1650,1615,1640,21719,1611.0,1626.5,1548.6666666666667,1707.4583333333333,2147.7291666666665
2836,20201106,1640,1665,1575,1635,20806,1624.0,1625.5,1548.6666666666667,1702.625,2143.6666666666665
2837,20201109,1620,1650,1610,1635,24449,1633.0,1619.75,1549.3333333333333,1698.7916666666667,2139.3958333333335
2838,20201110,1645,1655,1605,1635,23027,1633.0,1616.0,1549.8333333333333,1695.4166666666667,2135.0208333333335
2839,20201111,1620,1635,1585,1630,14082,1635.0,1613.75,1550.8333333333333,1692.6666666666667,2130.5416666666665
2840,20201112,1615,1770,1600,1620,76743,1631.0,1611.25,1549.8333333333333,1689.5416666666667,2125.5625
2841,20201113,1620,1650,1600,1635,20788,1631.0,1609.5,1550.6666666666667,1686.7916666666667,2120.4583333333335
2842,20201116,1630,1670,1625,1660,21942,1636.0,1610.5,1553.75,1684.75,2115.4583333333335
2843,20201117,1645,1650,1590,1610,30734,1631.0,1609.5,1555.6666666666667,1682.3333333333333,2110.2916666666665
2844,20201118,1595,1700,1595,1620,42953,1629.0,1612.25,1558.4166666666667,1679.25,2105.25
2845,20201119,1645,1670,1615,1650,32592,1635.0,1616.75,1561.1666666666667,1676.9166666666667,2100.3541666666665
2846,20201120,1705,1865,1665,1705,161982,1649.0,1621.5,1567.25,1675.5833333333333,2095.6875
2847,20201123,1680,1770,1615,1690,60339,1655.0,1627.0,1572.4166666666667,1674.125,2090.9583333333335
2848,20201124,1700,1730,1680,1685,16769,1670.0,1631.5,1578.0,1671.3333333333333,2085.8958333333335
2849,20201125,1705,1745,1660,1700,39482,1686.0,1636.75,1584.1666666666667,1668.625,2080.9583333333335
2850,20201126,1700,1700,1635,1665,49444,1689.0,1641.5,1589.4166666666667,1664.5833333333333,2076.2291666666665
2851,20201127,1665,1690,1630,1680,15865,1684.0,1647.0,1594.3333333333333,1661.3333333333333,2071.5833333333335
2852,20201130,1680,1715,1655,1675,18401,1681.0,1651.25,1599.0,1657.5833333333333,2067.1875
2853,20201201,1685,1740,1630,1710,28120,1686.0,1655.0,1604.3333333333333,1654.0416666666667,2063.0625
2854,20201202,1700,1730,1660,1685,15884,1683.0,1658.25,1609.3333333333333,1651.0,2059.0
2855,20201203,1670,1685,1600,1630,37079,1676.0,1657.75,1614.0833333333333,1647.625,2054.5625
2856,20201204,1620,1650,1610,1635,14006,1667.0,1657.75,1618.1666666666667,1644.6666666666667,2050.0833333333335
2857,20201207,1620,1665,1600,1635,17876,1659.0,1657.75,1621.4166666666667,1642.3333333333333,2045.5208333333333
2858,20201208,1625,1675,1610,1620,40598,1641.0,1657.0,1625.5833333333333,1639.8333333333333,2040.9166666666667
2859,20201209,1615,1640,1605,1630,5594,1630.0,1657.0,1629.75,1637.2083333333333,2036.4583333333333
2860,20201210,1630,1640,1605,1640,8105,1632.0,1658.0,1634.25,1633.7916666666667,2032.1041666666667
2861,20201211,1640,1705,1630,1655,9283,1636.0,1659.0,1639.0833333333333,1630.9166666666667,2027.9375
2862,20201214,1650,1655,1625,1640,4805,1637.0,1658.0,1643.9166666666667,1628.4166666666667,2023.7291666666667
2863,20201215,1640,1640,1605,1630,18764,1639.0,1659.0,1641.8333333333333,1626.0833333333333,2019.4166666666667
2864,20201216,1630,1670,1615,1635,5606,1640.0,1659.75,1637.9166666666667,1624.0416666666667,2014.8958333333333
2865,20201217,1625,1705,1625,1640,34046,1640.0,1659.25,1638.0,1621.5,2010.3958333333333
2866,20201218,1660,1685,1650,1665,14976,1642.0,1657.25,1638.8333333333333,1619.375,2006.3125
2867,20201221,1650,1695,1645,1645,11850,1643.0,1655.0,1639.1666666666667,1617.4583333333333,2001.9375
2868,20201222,1660,1665,1595,1600,18802,1637.0,1650.75,1637.5833333333333,1615.3333333333333,1997.3125
2869,20201223,1630,1790,1580,1670,58505,1644.0,1649.25,1639.1666666666667,1614.2916666666667,1992.9375
2870,20201224,1765,1765,1650,1675,17438,1651.0,1649.75,1640.5833333333333,1613.125,1988.7083333333333
2871,20201228,1670,1675,1605,1635,28676,1645.0,1647.5,1641.5,1611.5,1984.375
2872,20201229,1650,1650,1605,1635,4636,1643.0,1645.5,1642.5,1610.25,1980.0208333333333
2873,20201230,1620,1635,1605,1630,8712,1649.0,1641.5,1642.5,1609.2083333333333,1975.7291666666667
2874,20210104,1630,1630,1570,1610,26164,1637.0,1637.75,1641.9166666666667,1608.1666666666667,1971.0625
2875,20210105,1595,1625,1585,1600,11669,1622.0,1636.25,1640.1666666666667,1607.5416666666667,1966.2291666666667
2876,20210106,1600,1625,1585,1615,14227,1618.0,1635.25,1639.5,1607.7083333333333,1961.75
2877,20210107,1600,1630,1580,1605,54847,1612.0,1633.75,1637.0833333333333,1607.4583333333333,1957.25
2878,20210108,1605,1625,1595,1605,14951,1607.0,1633.0,1635.3333333333333,1606.7916666666667,1952.7916666666667
2879,20210111,1615,1620,1515,1515,42845,1588.0,1627.25,1632.6666666666667,1605.0,1948.1458333333333
2880,20210112,1470,1535,1465,1505,7748,1569.0,1620.5,1629.9166666666667,1603.0,1943.2291666666667
2881,20210113,1495,1650,1495,1540,52646,1554.0,1614.75,1627.75,1601.25,1938.3541666666667
2882,20210114,1550,1575,1535,1535,15138,1540.0,1609.5,1626.0,1599.375,1933.8958333333333
2883,20210115,1525,1995,1525,1670,2741606,1553.0,1611.5,1626.6666666666667,1598.3333333333333,1929.875
2884,20210118,1675,1755,1625,1660,228800,1582.0,1612.75,1628.25,1596.8333333333333,1925.8125
2885,20210119,1655,1735,1610,1640,207071,1609.0,1612.75,1629.5833333333333,1595.25,1921.5833333333333
2886,20210120,1670,1670,1575,1590,130081,1619.0,1609.0,1629.25,1593.9583333333333,1917.2708333333333
2887,20210121,1565,1640,1565,1610,59347,1634.0,1607.25,1629.75,1592.9583333333333,1913.1875
2888,20210122,1600,1620,1580,1610,33236,1622.0,1607.75,1630.0,1591.9583333333333,1909.1875
2889,20210125,1595,1600,1570,1585,75848,1607.0,1603.5,1629.8333333333333,1590.875,1905.3125
2890,20210126,1580,1605,1560,1590,52329,1597.0,1599.25,1630.1666666666667,1590.125,1901.4583333333333
2891,20210127,1590,1590,1550,1590,30667,1597.0,1597.0,1630.5,1589.7083333333333,1897.6041666666667
2892,20210128,1565,1640,1500,1575,51404,1590.0,1594.0,1630.25,1589.625,1893.6875
2893,20210129,1560,1560,1475,1475,38867,1563.0,1586.25,1627.5833333333333,1588.25,1889.3541666666667
2894,20210201,1475,1475,1385,1405,148360,1527.0,1576.0,1624.0,1586.25,1884.7291666666667
2895,20210202,1405,1500,1400,1440,21861,1497.0,1568.0,1620.6666666666667,1584.6666666666667,1880.25
2896,20210203,1425,1460,1395,1400,39074,1459.0,1557.25,1616.75,1582.7083333333333,1875.6041666666667
2897,20210204,1400,1820,1385,1640,2634477,1472.0,1559.0,1616.8333333333333,1583.0833333333333,1871.9583333333333
2898,20210205,1605,1625,1435,1440,492074,1465.0,1550.75,1613.5833333333333,1581.7083333333333,1867.4791666666667
2899,20210208,1440,1440,1440,1440,0,1472.0,1547.0,1610.4166666666667,1580.625,1863.0
2900,20210209,1440,1440,1440,1440,0,1472.0,1543.75,1607.4166666666667,1578.625,1858.5208333333333
2901,20210210,1440,1440,1440,1440,0,1480.0,1538.75,1604.1666666666667,1577.4166666666667,1854.0416666666667
2902,20210215,1440,1440,1440,1440,0,1440.0,1534.0,1600.5,1577.125,1849.5625
2903,20210216,1440,1440,1440,1440,0,1440.0,1522.5,1597.6666666666667,1576.6666666666667,1845.0833333333333
2904,20210217,1440,1440,1440,1440,0,1440.0,1511.5,1594.6666666666667,1576.5416666666667,1840.6041666666667
2905,20210218,1440,1440,1440,1440,0,1440.0,1501.5,1591.1666666666667,1576.1666666666667,1836.125
2906,20210219,1440,1440,1440,1440,0,1440.0,1494.0,1586.75,1577.0,1831.6458333333333
2907,20210222,1440,1440,1440,1440,0,1440.0,1485.5,1582.5833333333333,1577.5,1827.1666666666667
2908,20210223,1440,1440,1440,1440,0,1440.0,1477.0,1578.5,1578.25,1822.6875
2909,20210224,1440,1440,1440,1440,0,1440.0,1469.75,1574.1666666666667,1579.1666666666667,1818.2083333333333
2910,20210225,1440,1440,1440,1440,0,1440.0,1462.25,1570.4166666666667,1579.9166666666667,1813.7291666666667
