,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2959,20200903,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2960,20200904,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2961,20200907,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2962,20200908,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2963,20200909,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2964,20200910,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2965,20200911,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2966,20200914,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2967,20200915,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2968,20200916,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2969,20200917,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2970,20200918,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2971,20200921,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2972,20200922,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2973,20200923,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2974,20200924,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2975,20200925,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2976,20200928,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2977,20200929,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2978,20201005,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2979,20201006,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2980,20201007,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2981,20201008,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2982,20201012,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2983,20201013,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2984,20201014,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2985,20201015,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2986,20201016,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2987,20201019,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2988,20201020,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2989,20201021,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2990,20201022,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2991,20201023,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2992,20201026,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2993,20201027,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2994,20201028,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2995,20201029,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2996,20201030,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2997,20201102,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2998,20201103,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
2999,20201104,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3000,20201105,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3001,20201106,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3002,20201109,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3003,20201110,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3004,20201111,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3005,20201112,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3006,20201113,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3007,20201116,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3008,20201117,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3009,20201118,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3010,20201119,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3011,20201120,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3012,20201123,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3013,20201124,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3014,20201125,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3015,20201126,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3016,20201127,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3017,20201130,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3018,20201201,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3019,20201202,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3020,20201203,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3021,20201204,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3022,20201207,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3023,20201208,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3024,20201209,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3025,20201210,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3026,20201211,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3027,20201214,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3028,20201215,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3029,20201216,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3030,20201217,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3031,20201218,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3032,20201221,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3033,20201222,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3034,20201223,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3035,20201224,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3036,20201228,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3037,20201229,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3038,20201230,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3039,20210104,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3040,20210105,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3041,20210106,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3042,20210107,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3043,20210108,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3044,20210111,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3045,20210112,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3046,20210113,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3047,20210114,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3048,20210115,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3049,20210118,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3050,20210119,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3051,20210120,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3052,20210121,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3053,20210122,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3054,20210125,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3055,20210126,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3056,20210127,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3057,20210128,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3058,20210129,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3059,20210201,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3060,20210202,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3061,20210203,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3062,20210204,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3063,20210205,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3064,20210208,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3065,20210209,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3066,20210210,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3067,20210215,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3068,20210216,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3069,20210217,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3070,20210218,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3071,20210219,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3072,20210222,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3073,20210223,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3074,20210224,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3075,20210225,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3076,20210226,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3077,20210302,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3078,20210303,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3079,20210304,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3080,20210305,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3081,20210308,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3082,20210309,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3083,20210310,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3084,20210311,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3085,20210312,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3086,20210315,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3087,20210316,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3088,20210317,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3089,20210318,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3090,20210319,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3091,20210322,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3092,20210323,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3093,20210324,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3094,20210325,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3095,20210326,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3096,20210329,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3097,20210330,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3098,20210331,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3099,20210401,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3100,20210402,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3101,20210405,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3102,20210406,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3103,20210407,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3104,20210408,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3105,20210409,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3106,20210412,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3107,20210413,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3108,20210414,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3109,20210415,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3110,20210416,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3111,20210419,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3112,20210420,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3113,20210421,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3114,20210422,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3115,20210423,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3116,20210426,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3117,20210427,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3118,20210428,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3119,20210429,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3120,20210430,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3121,20210503,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3122,20210504,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3123,20210506,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3124,20210507,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3125,20210510,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3126,20210511,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3127,20210512,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3128,20210513,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3129,20210514,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3130,20210517,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3131,20210518,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3132,20210520,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3133,20210521,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3134,20210524,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3135,20210525,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3136,20210526,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3137,20210527,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3138,20210528,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3139,20210531,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3140,20210601,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3141,20210602,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3142,20210603,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3143,20210604,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3144,20210607,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3145,20210608,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3146,20210609,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3147,20210610,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3148,20210611,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3149,20210614,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3150,20210615,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3151,20210616,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3152,20210617,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3153,20210618,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3154,20210621,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3155,20210622,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3156,20210623,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3157,20210624,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3158,20210625,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3159,20210628,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3160,20210629,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3161,20210630,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3162,20210701,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3163,20210702,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3164,20210705,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3165,20210706,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3166,20210707,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3167,20210708,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3168,20210709,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3169,20210712,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3170,20210713,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3171,20210714,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3172,20210715,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3173,20210716,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3174,20210719,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3175,20210720,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3176,20210721,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3177,20210722,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3178,20210723,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3179,20210726,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3180,20210727,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3181,20210728,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3182,20210729,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3183,20210730,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3184,20210802,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3185,20210803,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3186,20210804,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3187,20210805,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3188,20210806,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3189,20210809,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3190,20210810,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3191,20210811,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3192,20210812,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3193,20210813,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3194,20210817,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3195,20210818,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3196,20210819,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3197,20210820,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3198,20210823,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3199,20210824,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3200,20210825,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3201,20210826,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3202,20210827,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3203,20210830,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3204,20210831,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3205,20210901,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3206,20210902,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3207,20210903,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3208,20210906,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3209,20210907,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3210,20210908,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3211,20210909,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3212,20210910,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3213,20210913,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3214,20210914,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3215,20210915,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3216,20210916,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3217,20210917,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3218,20210923,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3219,20210924,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3220,20210927,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3221,20210928,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3222,20210929,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3223,20210930,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3224,20211001,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3225,20211005,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3226,20211006,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3227,20211007,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3228,20211008,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3229,20211012,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3230,20211013,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3231,20211014,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3232,20211015,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3233,20211018,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3234,20211019,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3235,20211020,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3236,20211021,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3237,20211022,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3238,20211025,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3239,20211026,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3240,20211027,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3241,20211028,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3242,20211029,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3243,20211101,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3244,20211102,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3245,20211103,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3246,20211104,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3247,20211105,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3248,20211108,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3249,20211109,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3250,20211110,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3251,20211111,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3252,20211112,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3253,20211115,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3254,20211116,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3255,20211117,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3256,20211118,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3257,20211119,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3258,20211122,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3259,20211123,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3260,20211124,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
3261,20211125,3220,3220,3220,3220,0,3220.0,3220.0,3220.0,3220.0,3220.0
