,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
6476,20210930,31250,31500,31200,31350,862,31510.0,31917.5,32047.5,32532.083333333332,31724.583333333332
6477,20211001,31350,31400,30950,30950,3657,31350.0,31872.5,32010.0,32528.75,31724.375
6478,20211005,30950,30950,30600,30900,2081,31180.0,31810.0,31971.666666666668,32522.916666666668,31724.583333333332
6479,20211006,30900,31000,30850,30850,1519,31060.0,31752.5,31935.0,32515.0,31724.583333333332
6480,20211007,30850,31000,30750,31000,1252,31010.0,31700.0,31903.333333333332,32506.25,31725.0
6481,20211008,31200,31200,30900,31000,663,30940.0,31650.0,31881.666666666668,32490.0,31725.0
6482,20211012,31000,31000,30700,30800,2255,30910.0,31575.0,31856.666666666668,32472.5,31724.791666666668
6483,20211013,30800,30950,30750,30750,1139,30880.0,31497.5,31818.333333333332,32455.833333333332,31725.0
6484,20211014,30800,30900,30750,30750,1895,30860.0,31415.0,31782.5,32439.166666666668,31724.375
6485,20211015,30800,31200,30800,31200,1474,30900.0,31380.0,31750.833333333332,32425.0,31725.208333333332
6486,20211018,31250,31300,31150,31200,4042,30940.0,31332.5,31718.333333333332,32411.25,31726.666666666668
6487,20211019,31250,31300,31050,31200,1638,31020.0,31287.5,31690.0,32400.0,31727.5
6488,20211020,31050,31350,31050,31200,2032,31110.0,31247.5,31670.0,32389.166666666668,31728.958333333332
6489,20211021,31200,31300,31150,31300,1812,31220.0,31220.0,31650.833333333332,32381.25,31730.833333333332
6490,20211022,31300,31350,31100,31200,1493,31220.0,31190.0,31629.166666666668,32371.25,31732.083333333332
6491,20211025,31450,31450,31050,31250,1267,31230.0,31155.0,31605.833333333332,32362.916666666668,31733.75
6492,20211026,31500,31500,31250,31350,910,31260.0,31135.0,31585.833333333332,32356.666666666668,31735.208333333332
6493,20211027,31350,31500,31100,31250,1492,31270.0,31110.0,31565.833333333332,32350.833333333332,31735.416666666668
6494,20211028,31200,31400,31200,31300,1688,31270.0,31102.5,31546.666666666668,32345.0,31736.458333333332
6495,20211029,31350,31400,31250,31400,1336,31310.0,31110.0,31530.0,32340.416666666668,31738.125
6496,20211101,31400,31650,31350,31400,2568,31340.0,31112.5,31514.166666666668,32335.833333333332,31740.0
6497,20211102,31650,31700,31500,31650,1044,31400.0,31147.5,31508.333333333332,32327.916666666668,31742.291666666668
6498,20211103,31650,31850,31650,31700,1819,31490.0,31187.5,31504.166666666668,32319.166666666668,31744.375
6499,20211104,31700,31900,31700,31750,1657,31580.0,31232.5,31502.5,32313.333333333332,31746.041666666668
6500,20211105,31800,31900,31650,31750,1719,31650.0,31270.0,31500.833333333332,32305.416666666668,31748.125
6501,20211108,31700,31950,31400,31800,983,31730.0,31310.0,31501.666666666668,32299.583333333332,31750.625
6502,20211109,31950,31950,31700,31750,424,31750.0,31357.5,31502.5,32285.416666666668,31752.916666666668
6503,20211110,31750,31750,31250,31650,2416,31740.0,31402.5,31502.5,32272.916666666668,31755.208333333332
6504,20211111,31250,31750,31250,31400,684,31670.0,31435.0,31500.833333333332,32256.666666666668,31755.625
6505,20211112,31650,31650,31350,31600,759,31640.0,31455.0,31502.5,32238.333333333332,31757.291666666668
6506,20211115,31950,31950,31600,31750,1001,31630.0,31482.5,31510.0,32220.416666666668,31759.375
6507,20211116,31750,31750,31450,31450,1459,31570.0,31495.0,31515.833333333332,32207.083333333332,31759.166666666668
6508,20211117,31450,31500,31350,31500,911,31540.0,31510.0,31523.333333333332,32191.25,31758.75
6509,20211118,31450,31650,31350,31600,973,31580.0,31525.0,31531.666666666668,32175.0,31759.166666666668
6510,20211119,31600,31800,31350,31350,1049,31530.0,31532.5,31536.666666666668,32157.916666666668,31759.166666666668
6511,20211122,31350,31550,31300,31300,1076,31440.0,31535.0,31540.833333333332,32137.5,31759.166666666668
6512,20211123,31350,31400,31250,31350,660,31420.0,31535.0,31545.833333333332,32112.916666666668,31759.375
6513,20211124,31300,31500,31250,31250,1275,31370.0,31535.0,31539.166666666668,32093.333333333332,31759.375
6514,20211125,31250,31400,31200,31250,1416,31300.0,31532.5,31531.666666666668,32070.833333333332,31759.791666666668
6515,20211126,31200,31450,31200,31250,1556,31280.0,31525.0,31524.166666666668,32045.416666666668,31761.25
6516,20211129,30750,31350,30750,31000,2434,31220.0,31505.0,31511.666666666668,32019.166666666668,31761.458333333332
6517,20211130,31400,31400,30750,30950,2894,31140.0,31470.0,31496.666666666668,31995.833333333332,31760.416666666668
6518,20211201,30750,31050,30650,30850,1780,31060.0,31427.5,31475.0,31970.416666666668,31761.25
6519,20211202,30800,31050,30650,30750,1771,30960.0,31377.5,31454.166666666668,31944.583333333332,31760.0
6520,20211203,31150,31200,30800,31200,1301,30950.0,31350.0,31440.0,31922.083333333332,31760.416666666668
6521,20211206,31200,31300,30850,31100,632,30970.0,31315.0,31425.0,31898.75,31760.625
6522,20211207,31100,31250,30850,31200,512,31020.0,31287.5,31406.666666666668,31876.666666666668,31760.833333333332
6523,20211208,31250,31450,31200,31350,934,31120.0,31272.5,31390.833333333332,31859.583333333332,31761.25
6524,20211209,31650,31700,31350,31450,538,31260.0,31275.0,31375.0,31843.75,31761.875
6525,20211210,31650,31650,31200,31450,1328,31310.0,31267.5,31367.5,31827.5,31762.291666666668
6526,20211213,31500,31500,31250,31450,641,31380.0,31252.5,31355.833333333332,31812.083333333332,31762.708333333332
6527,20211214,31450,31500,31250,31450,604,31430.0,31252.5,31345.0,31797.083333333332,31762.916666666668
6528,20211215,31450,31650,31450,31550,679,31470.0,31255.0,31337.5,31784.166666666668,31762.916666666668
6529,20211216,31550,32100,31350,31950,1396,31570.0,31272.5,31339.166666666668,31775.416666666668,31763.958333333332
6530,20211217,32000,32000,31750,31800,1433,31640.0,31295.0,31339.166666666668,31766.666666666668,31768.125
6531,20211220,31800,32000,31550,31800,2215,31710.0,31320.0,31336.666666666668,31756.666666666668,31772.708333333332
6532,20211221,31800,31800,31500,31750,549,31770.0,31340.0,31336.666666666668,31745.833333333332,31778.333333333332
6533,20211222,31750,31750,31550,31650,1011,31790.0,31360.0,31335.0,31734.583333333332,31783.541666666668
6534,20211223,31800,32050,31600,31700,1441,31740.0,31382.5,31339.166666666668,31724.166666666668,31788.541666666668
6535,20211224,31750,31950,31600,31700,699,31720.0,31405.0,31346.666666666668,31712.083333333332,31792.5
6536,20211227,31700,31900,31500,31800,11956,31720.0,31445.0,31354.166666666668,31700.833333333332,31797.5
6537,20211228,32000,32000,31700,31950,6211,31760.0,31495.0,31370.833333333332,31690.416666666668,31804.166666666668
6538,20211229,31000,31150,30750,31000,4053,31630.0,31502.5,31372.5,31672.083333333332,31806.875
6539,20211230,30900,31650,30600,30650,2057,31420.0,31497.5,31369.166666666668,31652.083333333332,31807.916666666668
6540,20220103,30500,30750,30450,30750,2581,31230.0,31475.0,31365.0,31634.166666666668,31809.375
6541,20220104,30750,30850,30550,30650,1104,31000.0,31452.5,31359.166666666668,31620.416666666668,31810.0
6542,20220105,30700,30700,30500,30700,1100,30750.0,31427.5,31357.5,31607.083333333332,31811.458333333332
6543,20220106,30700,30900,30600,30750,796,30700.0,31397.5,31357.5,31587.916666666668,31813.125
6544,20220107,30750,31200,30600,31150,1972,30800.0,31382.5,31364.166666666668,31573.333333333332,31816.458333333332
6545,20220110,30950,31050,30800,30950,443,30840.0,31357.5,31360.0,31555.416666666668,31818.958333333332
6546,20220111,31100,31100,30700,30750,784,30860.0,31322.5,31352.5,31535.416666666668,31820.0
6547,20220112,31000,31000,30750,30900,385,30900.0,31295.0,31347.5,31518.75,31821.25
6548,20220113,30900,31050,30700,30900,942,30930.0,31262.5,31342.5,31506.25,31822.916666666668
6549,20220114,30700,30950,30650,30950,1668,30890.0,31212.5,31336.666666666668,31493.75,31824.791666666668
6550,20220117,30950,30950,30750,30800,1128,30860.0,31162.5,31330.0,31479.583333333332,31825.833333333332
6551,20220118,30800,31000,30650,30800,1670,30870.0,31112.5,31322.5,31464.166666666668,31827.5
6552,20220119,30900,30950,30600,30900,1798,30870.0,31070.0,31315.0,31450.416666666668,31828.958333333332
6553,20220120,30900,30950,30700,30750,2208,30840.0,31025.0,31306.666666666668,31436.25,31829.583333333332
6554,20220121,30600,30950,30600,30700,1379,30790.0,30975.0,31296.666666666668,31421.666666666668,31830.208333333332
6555,20220124,30700,30900,30400,30400,3944,30710.0,30910.0,31280.0,31405.0,31829.791666666668
6556,20220125,30750,30800,30250,30350,2888,30620.0,30837.5,31262.5,31388.333333333332,31828.958333333332
6557,20220126,30550,30800,30300,30400,8771,30520.0,30760.0,31241.666666666668,31375.0,31828.125
6558,20220127,30450,30450,30050,30100,3570,30390.0,30715.0,31215.0,31359.583333333332,31826.041666666668
6559,20220128,30600,30600,30050,30150,4686,30280.0,30690.0,31188.333333333332,31345.416666666668,31823.75
6560,20220203,30900,30900,30300,30500,594,30300.0,30677.5,31167.5,31334.166666666668,31822.5
6561,20220204,30750,37300,30400,31950,44545,30620.0,30742.5,31170.0,31335.833333333332,31827.291666666668
6562,20220207,32000,33500,31200,31400,32540,30820.0,30777.5,31164.166666666668,31333.333333333332,31829.375
6563,20220208,31750,31750,30950,31400,11588,31080.0,30810.0,31160.0,31331.25,31831.25
6564,20220209,31400,32250,31100,32000,7157,31450.0,30852.5,31170.0,31335.416666666668,31835.833333333332
6565,20220210,31800,33700,31800,33000,33270,31950.0,30955.0,31193.333333333332,31347.916666666668,31844.166666666668
6566,20220211,32750,32750,31600,31850,9394,31930.0,31010.0,31195.0,31352.5,31848.75
6567,20220214,31800,31800,30500,31400,5393,31930.0,31035.0,31194.166666666668,31355.0,31851.666666666668
6568,20220215,30650,31850,30650,31200,4839,31890.0,31050.0,31189.166666666668,31356.25,31853.958333333332
6569,20220216,31200,31850,31200,31700,2480,31830.0,31087.5,31190.833333333332,31361.25,31857.916666666668
6570,20220217,31850,31850,31150,31200,3135,31470.0,31107.5,31188.333333333332,31362.5,31859.583333333332
6571,20220218,31300,31850,31050,31400,5132,31380.0,31137.5,31190.0,31365.416666666668,31862.083333333332
6572,20220221,31400,31500,31000,31250,1712,31350.0,31155.0,31188.333333333332,31367.083333333332,31864.375
6573,20220222,31450,31450,30950,31000,2680,31310.0,31167.5,31184.166666666668,31361.666666666668,31865.625
6574,20220223,30900,31200,30400,30550,5950,31080.0,31160.0,31172.5,31352.083333333332,31864.791666666668
6575,20220224,30400,30600,29950,30300,8342,30900.0,31155.0,31156.666666666668,31340.416666666668,31863.125
6576,20220225,30300,30600,30300,30550,2837,30730.0,31165.0,31149.166666666668,31330.416666666668,31862.083333333332
6577,20220228,30550,30650,30400,30550,3584,30590.0,31172.5,31142.5,31319.583333333332,31860.833333333332
6578,20220302,30550,30900,30300,30500,3360,30490.0,31192.5,31136.666666666668,31305.833333333332,31859.166666666668
6579,20220303,30750,30750,30250,30400,3928,30460.0,31205.0,31130.833333333332,31292.5,31857.083333333332
6580,20220304,30500,30550,30050,30300,4091,30460.0,31195.0,31115.833333333332,31277.916666666668,31854.375
6581,20220307,30350,30350,30150,30300,2214,30410.0,31112.5,31102.5,31263.75,31851.666666666668
6582,20220308,30100,30300,30000,30100,4123,30320.0,31047.5,31084.166666666668,31245.416666666668,31848.541666666668
6583,20220310,30150,30300,30050,30200,2064,30260.0,30987.5,31065.0,31227.916666666668,31845.625
6584,20220311,30050,30250,30050,30200,1188,30220.0,30897.5,31044.166666666668,31209.583333333332,31843.125
6585,20220314,30200,30300,30050,30200,1902,30200.0,30757.5,31023.333333333332,31195.416666666668,31840.625
6586,20220315,30200,30300,30050,30200,1253,30180.0,30675.0,31002.5,31179.166666666668,31838.125
6587,20220316,30200,30350,30050,30350,1930,30230.0,30622.5,30984.166666666668,31164.583333333332,31835.416666666668
6588,20220317,30300,30400,30200,30300,2025,30250.0,30577.5,30963.333333333332,31150.416666666668,31832.291666666668
6589,20220318,30300,30400,30150,30250,1354,30260.0,30505.0,30935.0,31137.083333333332,31828.333333333332
6590,20220321,30500,30500,30200,30250,2112,30270.0,30457.5,30909.166666666668,31124.166666666668,31823.333333333332
6591,20220322,30250,30450,30150,30300,2520,30290.0,30402.5,30884.166666666668,31110.416666666668,31818.75
6592,20220323,30400,30400,30200,30300,2747,30280.0,30355.0,30860.0,31098.333333333332,31814.375
6593,20220324,30300,30400,30200,30300,3683,30280.0,30320.0,30837.5,31086.25,31810.0
6594,20220325,30300,30300,30050,30250,3894,30280.0,30305.0,30813.333333333332,31076.25,31805.625
6597,20220328,30250,30250,30000,30150,5368,nan,nan,nan,nan,nan
6598,20220329,30150,30150,30000,30100,8118,nan,nan,nan,nan,nan
6599,20220330,30100,30150,30000,30050,3989,nan,nan,nan,nan,nan
6600,20220331,30050,30200,30050,30150,2769,nan,nan,nan,nan,nan
6601,20220401,30150,30200,30050,30150,3210,nan,nan,nan,nan,nan
6604,20220404,30150,30250,30100,30200,4664,nan,nan,nan,nan,nan
6605,20220405,30150,30200,30000,30050,5175,nan,nan,nan,nan,nan
6606,20220406,30050,30150,29900,30050,13987,nan,nan,nan,nan,nan
6607,20220407,30050,30100,29800,30000,6287,nan,nan,nan,nan,nan
6608,20220408,30000,30000,29850,30000,2826,nan,nan,nan,nan,nan
6611,20220411,29900,30000,29850,30000,6755,nan,nan,nan,nan,nan
6612,20220412,30000,30000,29850,29950,4458,nan,nan,nan,nan,nan
6613,20220413,30000,31350,29850,29850,60389,nan,nan,nan,nan,nan
6614,20220414,29850,29950,29450,29700,11970,nan,nan,nan,nan,nan
6615,20220415,29700,29950,29600,29750,6518,nan,nan,nan,nan,nan
6618,20220418,29700,29900,29600,29700,8753,nan,nan,nan,nan,nan
6619,20220419,29600,29750,29500,29550,9749,nan,nan,nan,nan,nan
6620,20220420,29550,30150,29400,29500,19640,nan,nan,nan,nan,nan
6621,20220421,29500,29700,29300,29400,19597,nan,nan,nan,nan,nan
6622,20220422,29400,29400,29100,29350,10745,nan,nan,nan,nan,nan
6625,20220425,29350,29550,29000,29400,9709,nan,nan,nan,nan,nan
6626,20220426,29500,29600,29300,29450,5893,nan,nan,nan,nan,nan
6627,20220427,29000,29350,28950,29050,5419,nan,nan,nan,nan,nan
6628,20220428,29050,29350,28950,29100,2953,nan,nan,nan,nan,nan
6629,20220429,29250,29250,28950,29200,2174,nan,nan,nan,nan,nan
6632,20220502,29000,29250,29000,29200,1684,nan,nan,nan,nan,nan
6633,20220503,29200,29200,29000,29150,1358,nan,nan,nan,nan,nan
6634,20220504,29150,29150,28900,29050,3993,nan,nan,nan,nan,nan
6636,20220506,29000,29000,28650,28700,6018,nan,nan,nan,nan,nan
6639,20220509,28700,28700,28200,28200,5840,nan,nan,nan,nan,nan
6640,20220510,28000,28100,27400,27700,6162,nan,nan,nan,nan,nan
6641,20220511,27700,27800,27550,27700,2667,nan,nan,nan,nan,nan
6642,20220512,27400,27650,26950,27000,9705,nan,nan,nan,nan,nan
6643,20220513,27000,27150,26850,27100,4961,nan,nan,nan,nan,nan
6646,20220516,27100,27300,27000,27300,1441,nan,nan,nan,nan,nan
6647,20220517,27800,27800,27250,27250,2613,nan,nan,nan,nan,nan
6648,20220518,27300,27400,27200,27400,2073,nan,nan,nan,nan,nan
6649,20220519,26800,27150,26800,26850,3590,nan,nan,nan,nan,nan
6650,20220520,26600,26900,26600,26900,2585,nan,nan,nan,nan,nan
6653,20220523,26900,27100,26850,26950,1932,nan,nan,nan,nan,nan
6654,20220524,27000,27000,26650,26650,2745,nan,nan,nan,nan,nan
6655,20220525,26650,26850,26650,26750,1695,nan,nan,nan,nan,nan
6656,20220526,26750,26800,26650,26650,1399,nan,nan,nan,nan,nan
6657,20220527,26650,26650,26500,26650,3836,nan,nan,nan,nan,nan
6660,20220530,26800,26800,26500,26800,1795,nan,nan,nan,nan,nan
6661,20220531,27000,27050,26800,26900,2848,nan,nan,nan,nan,nan
6663,20220602,27000,27000,26750,26900,1230,nan,nan,nan,nan,nan
6664,20220603,27000,27000,26900,27000,661,nan,nan,nan,nan,nan
6668,20220607,27000,27000,26750,26900,1513,nan,nan,nan,nan,nan
6669,20220608,26900,27700,26900,27600,4207,nan,nan,nan,nan,nan
6670,20220609,27550,31550,26750,27000,87648,nan,nan,nan,nan,nan
6671,20220610,27050,27300,26650,27000,7552,nan,nan,nan,nan,nan
6674,20220613,26950,30900,25600,25600,161670,nan,nan,nan,nan,nan
6675,20220614,25600,25600,24000,24500,11776,nan,nan,nan,nan,nan
6676,20220615,24450,26900,23700,23800,71970,nan,nan,nan,nan,nan
6677,20220616,23950,24350,23700,23700,5276,nan,nan,nan,nan,nan
6678,20220617,23300,23700,23200,23600,9112,nan,nan,nan,nan,nan
6681,20220620,23550,23600,22850,23050,8284,nan,nan,nan,nan,nan
6682,20220621,22700,23450,22700,23050,5198,nan,nan,nan,nan,nan
6683,20220622,23100,23300,22900,23050,4451,nan,nan,nan,nan,nan
6684,20220623,23050,23100,22600,22700,4066,nan,nan,nan,nan,nan
6685,20220624,22600,24850,22550,22550,32742,nan,nan,nan,nan,nan
6688,20220627,22600,23350,22600,23200,5345,nan,nan,nan,nan,nan
6689,20220628,23000,24000,23000,23350,4438,nan,nan,nan,nan,nan
6690,20220629,23150,23900,23150,23600,2785,nan,nan,nan,nan,nan
6691,20220630,23300,23700,23200,23450,7350,nan,nan,nan,nan,nan
6692,20220701,23650,23650,23150,23350,2994,nan,nan,nan,nan,nan
6695,20220704,23150,23600,23150,23350,2003,nan,nan,nan,nan,nan
6696,20220705,23450,23450,23250,23400,2081,nan,nan,nan,nan,nan
6697,20220706,23400,23450,23200,23400,3052,nan,nan,nan,nan,nan
6698,20220707,23450,23500,23300,23500,4791,nan,nan,nan,nan,nan
6699,20220708,23500,23600,23400,23550,2067,nan,nan,nan,nan,nan
6702,20220711,23550,23550,23300,23400,1323,nan,nan,nan,nan,nan
6703,20220712,23350,23350,23100,23100,2981,nan,nan,nan,nan,nan
6704,20220713,23050,23250,23000,23200,1419,nan,nan,nan,nan,nan
6705,20220714,22950,23150,22650,23150,3527,nan,nan,nan,nan,nan
