,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5826,20190612,31250,31250,30600,31000,2001,30890.0,31080.0,30075.833333333332,27503.333333333332,27473.583333333332
5827,20190613,30600,31200,30300,31100,2523,30940.0,31025.0,30144.166666666668,27565.416666666668,27458.75
5828,20190614,31100,31750,31050,31750,3038,31170.0,31007.5,30223.333333333332,27635.833333333332,27446.375
5829,20190617,31950,31950,31400,31800,6101,31330.0,30990.0,30306.666666666668,27706.666666666668,27434.958333333332
5830,20190618,32000,32400,31950,32300,3188,31590.0,31065.0,30399.166666666668,27782.5,27425.458333333332
5831,20190619,32300,32900,32300,32600,3957,31910.0,31135.0,30494.166666666668,27855.833333333332,27417.875
5832,20190620,32900,32900,32500,32800,3625,32250.0,31215.0,30601.666666666668,27930.833333333332,27412.625
5833,20190621,32550,32850,32300,32600,1451,32420.0,31285.0,30703.333333333332,28004.583333333332,27404.708333333332
5834,20190624,32600,33000,31900,32350,936,32530.0,31355.0,30786.666666666668,28074.166666666668,27394.916666666668
5835,20190625,32100,32450,31400,32350,9562,32540.0,31440.0,30872.5,28144.166666666668,27386.291666666668
5836,20190626,32300,32500,32050,32400,2194,32500.0,31510.0,30958.333333333332,28219.583333333332,27377.291666666668
5837,20190627,32500,32500,30550,32200,11294,32380.0,31580.0,31030.0,28292.916666666668,27367.541666666668
5838,20190628,32300,32300,31000,32150,8614,32290.0,31647.5,31095.0,28366.666666666668,27362.916666666668
5839,20190701,32150,32350,31000,32000,3664,32220.0,31712.5,31145.0,28443.333333333332,27359.583333333332
5840,20190702,31950,31950,31250,31800,375,32110.0,31777.5,31175.0,28516.666666666668,27365.416666666668
5841,20190703,31800,31800,31250,31700,376,31970.0,31817.5,31206.666666666668,28589.166666666668,27374.75
5842,20190704,31650,31650,31300,31550,1033,31840.0,31852.5,31236.666666666668,28660.416666666668,27383.625
5843,20190705,31350,32050,31300,31750,1673,31760.0,31910.0,31275.0,28732.083333333332,27395.583333333332
5844,20190708,31500,31800,31000,31800,5838,31720.0,31950.0,31320.0,28803.333333333332,27409.666666666668
5845,20190709,31750,31750,31000,31200,1394,31600.0,31960.0,31348.333333333332,28870.0,27422.916666666668
5846,20190710,31500,31650,31150,31600,573,31580.0,31990.0,31381.666666666668,28941.666666666668,27439.166666666668
5847,20190711,31600,31800,30800,31750,4263,31620.0,32022.5,31420.833333333332,29013.333333333332,27459.541666666668
5848,20190712,32000,32300,31650,31800,548,31630.0,32025.0,31460.0,29085.416666666668,27482.791666666668
5849,20190715,31800,31800,31600,31700,109,31610.0,32020.0,31491.666666666668,29157.916666666668,27506.291666666668
5850,20190716,31150,31650,31100,31500,191,31670.0,31980.0,31515.833333333332,29228.75,27530.291666666668
5851,20190717,31500,31900,31050,31700,1505,31690.0,31935.0,31535.0,29300.416666666668,27556.541666666668
5852,20190718,31700,32400,31700,32100,2180,31760.0,31900.0,31559.166666666668,29375.0,27584.875
5853,20190719,32400,32400,31800,32350,5854,31870.0,31887.5,31565.0,29450.833333333332,27614.666666666668
5854,20190722,32300,32400,32200,32350,5387,32000.0,31887.5,31576.666666666668,29519.166666666668,27644.625
5855,20190723,32300,32700,32100,32450,547,32190.0,31892.5,31595.0,29589.166666666668,27674.583333333332
5856,20190724,32400,32550,31500,31500,2423,32150.0,31847.5,31608.333333333332,29650.416666666668,27693.0
5857,20190725,31500,31600,31050,31500,1019,32030.0,31812.5,31619.166666666668,29709.166666666668,27702.916666666668
5858,20190726,31500,31750,30850,31750,817,31910.0,31792.5,31631.666666666668,29769.583333333332,27716.458333333332
5859,20190729,32150,32150,30800,31350,1452,31710.0,31760.0,31630.833333333332,29825.0,27730.0
5860,20190730,31350,31500,30600,31300,4805,31480.0,31735.0,31628.333333333332,29879.583333333332,27746.25
5861,20190731,31250,31250,30650,31150,1342,31410.0,31707.5,31621.666666666668,29930.0,27761.875
5862,20190801,31100,31850,30650,31800,4012,31470.0,31720.0,31623.333333333332,29986.666666666668,27772.958333333332
5863,20190802,31700,31700,31100,31650,287,31450.0,31715.0,31622.5,30037.083333333332,27786.416666666668
5864,20190805,31200,31500,30000,30100,2407,31200.0,31630.0,31591.666666666668,30071.25,27792.666666666668
5865,20190806,30100,30450,29500,29500,2768,30840.0,31545.0,31548.333333333332,30095.416666666668,27798.083333333332
5866,20190807,29500,30350,29400,29950,436,30600.0,31462.5,31510.833333333332,30123.333333333332,27804.541666666668
5867,20190808,30500,30500,29700,30000,998,30240.0,31375.0,31474.166666666668,30153.333333333332,27813.041666666668
5868,20190809,30250,32550,30000,32300,8126,30370.0,31400.0,31477.5,30199.583333333332,27830.958333333332
5869,20190812,33800,34700,32400,34700,18559,31290.0,31550.0,31520.0,30261.25,27859.708333333332
5870,20190813,34000,39700,34000,36700,27698,32730.0,31810.0,31618.333333333332,30338.75,27897.875
5871,20190814,37450,37700,33750,34800,9439,33700.0,31965.0,31678.333333333332,30399.166666666668,27929.625
5872,20190816,34300,35250,33650,35250,3900,34750.0,32122.5,31745.833333333332,30459.166666666668,27966.5
5873,20190819,35250,35800,34750,35450,5860,35380.0,32277.5,31816.666666666668,30519.166666666668,28005.875
5874,20190820,35450,35450,34550,34750,3237,35390.0,32397.5,31880.0,30575.416666666668,28043.166666666668
5875,20190821,34800,34950,34150,34750,1716,35000.0,32512.5,31948.333333333332,30636.25,28081.958333333332
5876,20190822,34800,35000,33800,34250,1397,34890.0,32650.0,32002.5,30694.166666666668,28114.75
5877,20190823,34000,34250,32900,34250,5338,34690.0,32787.5,32060.0,30755.833333333332,28149.958333333332
5878,20190826,33950,33950,33000,33700,1582,34340.0,32885.0,32108.333333333332,30812.5,28182.875
5879,20190827,33350,34100,33150,34000,812,34190.0,33017.5,32163.333333333332,30867.5,28217.208333333332
5880,20190828,34250,35200,33700,34700,2417,34180.0,33187.5,32233.333333333332,30931.666666666668,28254.708333333332
5881,20190829,34500,35150,34200,35000,456,34330.0,33380.0,32301.666666666668,31001.25,28290.791666666668
5882,20190830,34700,34900,33700,33700,2879,34220.0,33475.0,32349.166666666668,31066.25,28323.541666666668
5883,20190902,33350,34650,33000,34600,5361,34400.0,33622.5,32415.833333333332,31138.75,28358.791666666668
5884,20190903,34600,35100,34400,35100,1506,34620.0,33872.5,32484.166666666668,31213.75,28386.208333333332
5885,20190904,34950,36000,34900,35200,810,34720.0,34157.5,32554.166666666668,31281.666666666668,28410.375
5886,20190905,35100,35200,33850,34000,4156,34520.0,34360.0,32604.166666666668,31340.0,28427.875
5887,20190906,34050,34450,33700,34450,1436,34670.0,34582.5,32660.0,31402.083333333332,28448.75
5888,20190909,34900,34900,33700,34400,1261,34630.0,34687.5,32704.166666666668,31463.75,28471.333333333332
5889,20190910,34350,34350,33850,34250,222,34460.0,34665.0,32745.0,31525.833333333332,28494.958333333332
5890,20190911,34250,34500,34150,34500,603,34320.0,34555.0,32781.666666666664,31590.416666666668,28521.958333333332
5891,20190916,34500,34950,34050,34800,592,34480.0,34555.0,32818.333333333336,31656.25,28550.291666666668
5892,20190917,34800,34800,34400,34650,213,34520.0,34525.0,32849.166666666664,31725.416666666668,28576.75
5893,20190918,34650,34900,34450,34800,364,34600.0,34492.5,32885.833333333336,31794.583333333332,28599.833333333332
5894,20190919,34800,35200,34750,35200,3927,34790.0,34515.0,32933.333333333336,31860.0,28620.75
5895,20190920,35450,35450,33500,34400,1837,34770.0,34497.5,32967.5,31920.0,28639.083333333332
5896,20190923,34350,34400,33700,34300,829,34670.0,34500.0,32999.166666666664,31978.75,28655.083333333332
5897,20190924,34300,34750,33800,34750,934,34690.0,34525.0,33041.666666666664,32035.833333333332,28676.541666666668
5898,20190925,34950,34950,33800,33900,923,34510.0,34535.0,33070.833333333336,32082.916666666668,28695.958333333332
5899,20190926,33750,34600,33250,34500,1057,34370.0,34560.0,33112.5,32128.75,28718.458333333332
5900,20190927,34500,34500,33750,34350,514,34360.0,34542.5,33155.0,32165.0,28740.75
5901,20190930,34350,34650,34000,34450,254,34390.0,34515.0,33200.833333333336,32203.75,28763.708333333332
5902,20191001,34850,34850,34000,34450,113,34330.0,34552.5,33249.166666666664,32242.916666666668,28791.166666666668
5903,20191002,34500,34500,33050,34000,1127,34350.0,34522.5,33286.666666666664,32280.833333333332,28812.833333333332
5904,20191004,34000,34000,33450,33950,114,34240.0,34465.0,33322.5,32321.25,28834.375
5905,20191007,33950,33950,32250,32250,1057,33820.0,34317.5,33340.0,32344.166666666668,28848.333333333332
5906,20191008,32500,33600,32500,33550,2292,33640.0,34295.0,33372.5,32377.083333333332,28867.708333333332
5907,20191010,32900,33850,32900,33850,1498,33520.0,34265.0,33407.5,32414.166666666668,28888.333333333332
5908,20191011,33850,33850,32900,33750,531,33470.0,34232.5,33440.0,32450.0,28908.541666666668
5909,20191014,33100,33550,32600,33400,861,33360.0,34190.0,33468.333333333336,32480.0,28935.208333333332
5910,20191015,33500,34300,32700,34050,1048,33720.0,34167.5,33510.833333333336,32513.333333333332,28971.25
5911,20191016,34000,34200,33500,34150,174,33840.0,34135.0,33551.666666666664,32543.333333333332,29005.0
5912,20191017,33950,34150,33800,33950,50,33860.0,34100.0,33582.5,32570.833333333332,29041.875
5913,20191018,33950,33950,32900,33850,626,33880.0,34052.5,33607.5,32586.25,29077.5
5914,20191021,33850,33850,33250,33750,94,33950.0,33980.0,33630.833333333336,32603.75,29115.416666666668
5915,20191022,33650,33850,33050,33850,2884,33910.0,33952.5,33654.166666666664,32624.583333333332,29153.958333333332
5916,20191023,33850,34450,33700,34450,536,33970.0,33960.0,33703.333333333336,32655.833333333332,29193.958333333332
5917,20191024,34400,34400,34000,34200,391,34020.0,33932.5,33748.333333333336,32683.75,29233.333333333332
5918,20191025,34100,34250,33800,34200,398,34090.0,33947.5,33789.166666666664,32710.416666666668,29268.75
5919,20191028,34200,34200,33500,34000,991,34140.0,33922.5,33833.333333333336,32732.083333333332,29306.25
5920,20191029,33950,34000,33800,33800,21538,34130.0,33895.0,33875.0,32751.666666666668,29342.5
5921,20191030,34050,34650,33850,34500,3931,34140.0,33897.5,33930.833333333336,32776.25,29379.375
5922,20191031,34500,34800,34500,34800,2338,34260.0,33915.0,33980.833333333336,32802.083333333336,29415.625
5923,20191101,34800,34950,34600,34950,537,34410.0,33962.5,34035.833333333336,32829.166666666664,29452.5
5924,20191104,35000,35350,34400,35350,3352,34680.0,34032.5,34123.333333333336,32857.5,29493.125
5925,20191105,35350,35350,34900,34900,4126,34900.0,34165.0,34213.333333333336,32880.833333333336,29531.875
5926,20191106,34900,35400,34900,35400,1446,35080.0,34257.5,34304.166666666664,32907.5,29579.166666666668
5927,20191107,35400,35400,34950,35250,620,35170.0,34327.5,34391.666666666664,32932.916666666664,29627.708333333332
5928,20191108,35400,35450,33300,34050,3987,34990.0,34342.5,34420.833333333336,32949.166666666664,29673.333333333332
5929,20191111,34050,34350,33500,34350,1671,34790.0,34390.0,34415.0,32967.5,29720.0
5930,20191112,34400,34650,33800,34650,959,34740.0,34420.0,34380.833333333336,32999.583333333336,29768.125
5931,20191113,34650,35000,34150,34950,1797,34650.0,34460.0,34383.333333333336,33030.833333333336,29816.666666666668
5932,20191114,34250,35100,34250,35050,1844,34610.0,34515.0,34380.0,33062.916666666664,29865.625
5933,20191115,34700,35050,34600,34600,1190,34720.0,34552.5,34365.833333333336,33091.25,29913.125
5934,20191118,35000,35000,33850,34450,390,34740.0,34587.5,34360.833333333336,33120.416666666664,29958.541666666668
5935,20191119,33850,34400,33600,34150,712,34640.0,34602.5,34350.833333333336,33149.583333333336,30002.083333333332
5936,20191120,34150,34550,33800,34500,3358,34550.0,34605.0,34355.0,33178.75,30048.125
5937,20191121,34400,34900,33950,34900,1074,34520.0,34640.0,34365.833333333336,33212.916666666664,30096.666666666668
5938,20191122,34600,34800,34400,34800,2678,34560.0,34670.0,34384.166666666664,33246.25,30143.958333333332
5939,20191125,34250,35000,34250,34600,2753,34590.0,34700.0,34394.166666666664,33278.75,30190.0
5940,20191126,34600,35100,34600,35100,1686,34780.0,34765.0,34400.833333333336,33317.083333333336,30238.125
5941,20191127,35050,35300,35000,35200,893,34920.0,34800.0,34404.166666666664,33352.916666666664,30282.708333333332
5942,20191128,35450,35450,34750,35300,105,35000.0,34825.0,34430.833333333336,33390.0,30329.791666666668
5943,20191129,35300,35450,35000,35200,316,35080.0,34837.5,34440.833333333336,33428.333333333336,30376.041666666668
5944,20191202,35200,35200,34000,34700,1539,35100.0,34805.0,34434.166666666664,33459.166666666664,30420.625
5945,20191203,34550,34900,33500,34850,4127,35050.0,34802.5,34428.333333333336,33491.25,30466.666666666668
5946,20191204,34200,34800,34000,34600,291,34930.0,34762.5,34438.333333333336,33521.25,30512.291666666668
5947,20191205,34400,35050,33600,35000,1974,34870.0,34750.0,34447.5,33553.75,30559.583333333332
5948,20191206,35000,35000,34500,34500,3248,34730.0,34772.5,34449.166666666664,33576.666666666664,30606.25
5949,20191209,34100,34850,34100,34850,1070,34760.0,34797.5,34459.166666666664,33602.083333333336,30654.375
5950,20191210,34950,35100,34700,35100,6042,34810.0,34820.0,34469.166666666664,33625.416666666664,30703.958333333332
5951,20191211,35100,36000,35000,36000,4170,35090.0,34872.5,34489.166666666664,33653.75,30754.791666666668
5952,20191212,36000,36000,35800,36000,779,35290.0,34920.0,34511.666666666664,33680.416666666664,30805.625
5953,20191213,36100,36450,35700,36200,1470,35630.0,35000.0,34535.0,33710.416666666664,30857.5
5954,20191216,35800,36200,35700,36150,489,35890.0,35085.0,34550.833333333336,33742.083333333336,30908.125
5955,20191217,36150,36300,35800,36250,347,36120.0,35190.0,34581.666666666664,33774.583333333336,30959.375
5956,20191218,36250,36350,35850,36200,302,36160.0,35275.0,34613.333333333336,33806.25,31012.916666666668
5957,20191219,36000,36350,36000,36250,2241,36210.0,35342.5,34638.333333333336,33840.0,31066.458333333332
5958,20191220,36100,36150,35800,35950,954,36160.0,35400.0,34672.5,33871.666666666664,31119.166666666668
5959,20191223,35950,36000,35050,35550,1162,36040.0,35447.5,34690.0,33901.25,31172.291666666668
5960,20191224,35150,35500,35150,35250,398,35840.0,35455.0,34705.0,33930.0,31223.333333333332
5961,20191226,35150,35700,34950,35000,3203,35600.0,35445.0,34714.166666666664,33957.5,31273.333333333332
5962,20191227,35300,35300,34150,34750,682,35300.0,35417.5,34719.166666666664,33984.166666666664,31322.291666666668
5963,20191230,35300,35300,34050,34950,258,35100.0,35405.0,34735.0,34010.833333333336,31371.458333333332
5964,20200102,35300,35300,34500,34800,222,34950.0,35410.0,34749.166666666664,34035.833333333336,31419.583333333332
5965,20200103,34800,34800,34000,34700,163,34840.0,35402.5,34790.0,34065.0,31467.5
5966,20200106,34350,34650,34000,34500,488,34740.0,35397.5,34805.833333333336,34089.166666666664,31515.416666666668
5967,20200107,34500,34500,33500,33500,1051,34490.0,35322.5,34800.0,34103.75,31558.541666666668
5968,20200108,34200,34200,32800,33850,1555,34270.0,35290.0,34801.666666666664,34120.833333333336,31603.125
5969,20200109,34500,34500,33600,34400,654,34190.0,35267.5,34818.333333333336,34143.333333333336,31650.625
5970,20200110,34350,34350,33850,34300,86,34110.0,35227.5,34822.5,34166.666666666664,31697.708333333332
5971,20200113,34200,34950,33650,34950,1223,34200.0,35175.0,34835.833333333336,34193.75,31747.083333333332
5972,20200114,35600,35600,34000,35100,11250,34520.0,35130.0,34855.0,34218.75,31796.875
5973,20200115,34600,35200,34500,34950,2076,34740.0,35067.5,34873.333333333336,34240.416666666664,31845.625
5974,20200116,34500,34800,34150,34350,953,34730.0,34977.5,34883.333333333336,34257.083333333336,31888.125
5975,20200117,35600,41000,34450,34650,276706,34800.0,34897.5,34896.666666666664,34275.416666666664,31932.291666666668
5976,20200120,35400,35950,34650,35150,20265,34840.0,34845.0,34908.333333333336,34305.833333333336,31978.125
5977,20200121,36550,36550,34000,35100,18089,34840.0,34787.5,34923.333333333336,34335.833333333336,32022.5
5978,20200122,35100,35400,34550,35100,7001,34870.0,34745.0,34938.333333333336,34363.75,32066.666666666668
5979,20200123,35200,35700,34500,35600,9960,35120.0,34747.5,34965.0,34399.166666666664,32112.083333333332
5980,20200128,34900,36000,34900,35900,9301,35370.0,34780.0,35000.0,34437.5,32158.541666666668
5981,20200129,36400,36450,35900,35950,3208,35530.0,34827.5,35024.166666666664,34477.5,32203.75
5982,20200130,36100,38500,35500,37500,15355,36010.0,34965.0,35069.166666666664,34525.0,32255.833333333332
5983,20200131,37500,38550,37250,37700,7058,36530.0,35102.5,35115.0,34575.416666666664,32306.25
5984,20200203,38000,39700,37700,39700,6498,37350.0,35347.5,35187.5,34655.416666666664,32363.333333333332
5985,20200204,40700,42400,39750,42400,17581,38650.0,35732.5,35312.5,34762.916666666664,32429.166666666668
5986,20200205,42700,46400,42700,44700,23156,40400.0,36242.5,35467.5,34885.833333333336,32504.583333333332
5987,20200206,44700,47150,44700,47000,16793,42300.0,36917.5,35663.333333333336,35027.5,32590.416666666668
5988,20200207,49000,49000,42000,44750,30225,43710.0,37462.5,35841.666666666664,35131.25,32665.416666666668
5989,20200210,44050,44500,43350,43800,8588,44530.0,37932.5,35999.166666666664,35207.083333333336,32734.166666666668
