,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3222,20210730,13455,13606,13102,13203,280280,13938.4,13197.6,15783.55,15088.25,11605.6125
3223,20210802,13203,13757,12850,13303,288603,13716.6,13285.75,15652.516666666666,15106.3,11626.858333333334
3224,20210803,13303,13404,12850,13102,144561,13444.6,13275.7,15497.15,15118.475,11647.016666666666
3225,20210804,13152,13959,12951,13707,441391,13384.2,13338.7,15343.466666666667,15124.358333333334,11670.408333333333
3226,20210805,13707,14815,13455,14815,1481623,13626.0,13474.75,15223.366666666667,15126.875,11700.766666666666
3227,20210806,14815,14815,14059,14261,905612,13837.6,13580.6,15109.15,15123.1,11728.775
3228,20210809,14311,15621,14160,15621,1435621,14301.2,13721.65,14987.366666666667,15166.766666666666,11764.258333333333
3229,20210810,15621,16226,14462,14765,1063994,14633.8,13777.1,14865.583333333334,15205.908333333333,11796.175
3230,20210811,14563,15218,14211,14866,584010,14865.6,13852.7,14742.133333333333,15249.75,11828.554166666667
3231,20210812,14815,14815,14110,14261,332545,14754.8,13910.65,14617.833333333334,15289.641666666666,11857.108333333334
3232,20210813,14059,14110,13152,13656,379587,14633.8,13935.85,14517.05,15323.566666666668,11882.766666666666
3233,20210817,13606,14059,12900,13001,250317,14109.8,13913.15,14422.15,15355.816666666668,11905.483333333334
3234,20210818,12800,13253,12749,13152,111876,13787.2,13882.9,14378.466666666667,15388.316666666668,11927.570833333333
3235,20210819,12900,13102,12598,12699,208590,13353.8,13862.75,14315.483333333334,15419.058333333332,11947.8125
3236,20210820,12800,13152,12497,12548,161270,13011.2,13825.0,14243.266666666666,15443.925,11967.258333333333
3237,20210823,12648,12900,11943,12497,216941,12779.4,13797.3,14190.35,15453.158333333333,11985.316666666668
3238,20210824,12548,12951,12548,12648,155683,12708.8,13709.1,14134.066666666668,15468.691666666668,12004.004166666668
3239,20210825,12648,13152,12598,13001,152217,12678.6,13636.05,14145.816666666668,15490.108333333334,12024.579166666666
3240,20210826,13102,13152,12447,12548,109089,12648.4,13563.0,14130.7,15497.666666666666,12042.7625
3241,20210827,12497,12548,12144,12447,115940,12628.2,13505.05,14092.066666666668,15517.491666666667,12060.695833333333
3242,20210830,12497,12497,12245,12396,113073,12608.0,13464.7,14051.75,15541.008333333333,12078.75
3243,20210831,12346,12396,10058,11590,1158593,12396.4,13379.05,13993.8,15555.033333333333,12092.229166666666
3244,20210901,11691,12195,11288,11590,224833,12114.2,13303.45,13940.883333333333,15568.05,12105.4125
3245,20210902,11993,12548,11792,12396,407554,12083.8,13237.9,13871.166666666666,15585.683333333332,12120.95
3246,20210903,12144,12447,12094,12245,143176,12043.4,13109.4,13756.1,15604.658333333333,12136.6125
3247,20210906,12245,12245,11691,11993,123294,11962.8,12996.0,13648.6,15621.45,12151.9375
3248,20210907,11943,12094,11590,11892,105361,12023.2,12809.55,13543.616666666667,15634.041666666666,12167.3875
3249,20210908,12094,12800,11691,12044,534481,12114.0,12673.5,13429.4,15639.083333333334,12182.716666666667
3250,20210909,11993,12195,11691,11792,106342,11993.2,12519.8,13316.016666666666,15649.583333333334,12198.254166666668
3251,20210910,11993,11993,11389,11590,123062,11862.2,12386.25,13206.833333333334,15649.583333333334,12213.875
3252,20210913,11590,11590,11086,11237,120685,11711.0,12265.3,13133.766666666666,15647.483333333334,12227.479166666666
3253,20210914,11237,11641,11137,11590,94877,11650.6,12194.75,13069.933333333332,15645.8,12243.4375
3254,20210915,11590,12245,11338,11943,163703,11630.4,12134.3,13012.816666666668,15648.316666666668,12261.116666666667
3255,20210916,11943,12195,11590,11741,93685,11620.2,12086.4,12976.7,15652.933333333332,12276.945833333333
3256,20210917,11943,13303,11590,12296,1235284,11761.4,12073.8,12960.75,15660.491666666667,12294.333333333334
3257,20210923,12144,12195,11641,11741,160737,11862.2,12036.0,12927.15,15650.833333333334,12309.029166666667
3258,20210924,11741,11943,11489,11489,109587,11842.0,11978.05,12896.066666666668,15636.55,12322.295833333334
3259,20210927,11489,11641,11288,11389,102187,11731.2,11897.45,12864.166666666666,15620.6,12335.0625
3260,20210928,11389,11389,10482,10733,293512,11529.6,11806.7,12824.683333333332,15597.083333333334,12344.970833333333
3261,20210929,10330,10482,10129,10381,178381,11146.6,11703.4,12782.7,15566.85,12353.370833333332
3262,20210930,10330,10733,10330,10582,90059,10914.8,11612.7,12758.333333333334,15529.05,12362.945833333333
3263,20211001,10381,10733,10330,10330,81738,10683.0,11549.7,12738.166666666666,15475.3,12371.845833333333
3264,20211005,10330,10330,9504,9776,239563,10360.4,11459.0,12679.383333333333,15411.891666666666,12379.3625
3265,20211006,9736,10179,9333,9353,167304,10084.4,11306.85,12627.816666666668,15344.116666666667,12385.6625
3266,20211007,9353,9897,9333,9887,137776,9985.6,11188.95,12591.033333333333,15278.275,12394.104166666666
3267,20211008,10129,10129,9585,9776,93126,9824.4,11078.1,12551.566666666668,15208.566666666668,12402.25
3268,20211012,9474,9776,9212,9454,257303,9649.2,10956.2,12495.8,15138.275,12408.7625
3269,20211013,9403,10482,9343,9403,417992,9574.6,10824.15,12424.916666666666,15070.5,12415.566666666668
3270,20211014,9423,9746,9423,9645,159090,9633.0,10716.8,12363.1,14978.283333333333,12423.7125
3271,20211015,9736,9978,9645,9816,150656,9618.8,10628.1,12308.333333333334,14865.658333333333,12433.704166666666
3272,20211018,9816,9907,9635,9766,91239,9616.8,10554.55,12251.9,14759.75,12443.1125
3273,20211019,9857,10683,9776,9836,475058,9693.2,10466.85,12191.583333333334,14660.308333333332,12451.845833333333
3274,20211020,9857,9978,9756,9836,70063,9779.8,10361.5,12126.233333333334,14555.825,12461.166666666666
3275,20211021,9786,9836,9403,9544,92711,9759.6,10251.65,12066.933333333332,14443.45,12470.2375
3276,20211022,9574,9786,9474,9564,87011,9709.2,10115.05,12004.616666666667,14332.916666666666,12479.095833333333
3277,20211025,9534,9746,9494,9685,47664,9693.0,10012.25,11948.516666666666,14223.391666666666,12488.541666666666
3278,20211026,9726,10048,9595,9978,103110,9721.4,9936.7,11874.616666666667,14117.15,12498.620833333332
3279,20211027,10068,10068,9766,9877,67024,9729.6,9861.1,11798.2,14006.291666666666,12508.195833333333
3280,20211028,9877,10280,9826,10078,117991,9836.4,9828.35,11732.683333333332,13902.141666666666,12518.8625
3281,20211029,10381,10381,9776,9847,140605,9893.0,9801.65,11670.033333333333,13799.433333333332,12528.270833333334
3282,20211101,9847,10280,9847,10179,137045,9991.8,9781.5,11619.633333333333,13701.591666666667,12539.4
3283,20211102,10179,10482,10078,10129,96319,10022.0,9771.45,11566.733333333334,13609.625,12550.320833333333
3284,20211103,10179,10179,9826,9877,125637,10022.0,9776.5,11512.983333333334,13505.066666666668,12560.316666666668
3285,20211104,9937,10008,9625,9675,96021,9941.4,9792.6,11445.783333333333,13394.625,12569.554166666667
3286,20211105,9675,9836,9302,9353,163904,9842.6,9765.9,11354.75,13289.058333333332,12577.658333333333
3287,20211108,9353,9433,8970,9272,151029,9661.2,9740.7,11271.6,13190.375,12585.679166666667
3288,20211109,7256,7448,6490,6490,1607050,8933.4,9592.5,11119.416666666666,13053.391666666666,12582.066666666668
3289,20211110,5513,6198,5342,5876,1666602,8133.2,9416.15,10971.266666666666,12918.425,12576.316666666668
3290,20211111,5765,6581,5745,6027,902754,7403.6,9235.25,10823.95,12783.041666666666,12571.025
3291,20211112,6188,6188,5976,6118,191011,6756.6,9050.35,10688.233333333334,12653.033333333333,12565.441666666668
3292,20211115,6148,6551,6138,6450,273074,6192.2,8884.55,10568.133333333333,12542.591666666667,12561.075
3293,20211116,6490,7791,6480,7307,1935746,6355.6,8758.1,10473.233333333334,12447.691666666668,12560.529166666667
3294,20211117,7357,7599,6914,7226,607831,6625.6,8627.6,10374.466666666667,12376.466666666667,12559.941666666668
3295,20211118,7146,7226,6793,6843,332321,6788.8,8492.55,10276.866666666667,12296.175,12557.675
3296,20211119,6843,6904,6501,6561,200139,6877.4,8342.4,10177.083333333334,12210.175,12554.020833333334
3297,20211122,6621,7760,6269,6853,1206782,6958.0,8200.8,10083.016666666666,12136.683333333332,12551.666666666666
3298,20211123,6853,7125,6511,6783,356745,6853.2,8041.05,9985.266666666666,12059.666666666666,12548.9375
3299,20211124,6742,6863,6359,6490,245970,6706.0,7871.7,9876.75,12011.283333333333,12544.8625
3300,20211125,6430,6541,6279,6309,137063,6599.2,7683.25,9772.766666666666,11951.733333333334,12540.116666666667
3301,20211126,6319,6349,6007,6047,172649,6496.4,7493.25,9666.1,11879.083333333334,12534.445833333333
3302,20211129,5866,6188,5745,5856,149008,6297.0,7277.1,9557.1,11804.425,12528.108333333334
3303,20211130,5916,6047,5644,5866,130081,6113.6,7063.95,9461.7,11727.75,12521.641666666666
3304,20211201,5825,5966,5604,5946,112141,6004.8,6867.4,9367.633333333333,11654.258333333333,12515.6375
3305,20211202,5926,6218,5866,6168,85500,5976.6,6692.05,9263.833333333334,11567.5,12510.0125
3306,20211203,6208,6218,6017,6128,102143,5992.8,6530.8,9161.883333333333,11458.991666666667,12504.6375
3307,20211206,6128,6470,5845,6430,310048,6107.6,6388.7,9069.166666666666,11358.883333333333,12500.816666666668
3308,20211207,6430,6430,6430,6430,0,6220.4,6385.7,8978.133333333333,11260.875,12496.829166666666
3309,20211208,6430,6430,6430,6430,0,6317.2,6413.4,8884.566666666668,11156.983333333334,12485.825
3310,20211209,6430,6430,6430,6430,0,6369.6,6433.55,8795.2,11055.608333333334,12475.033333333333
3311,20211210,6430,6430,6430,6430,0,6430.0,6449.15,8709.2,10958.016666666666,12465.670833333334
3312,20211213,6430,6430,6430,6430,0,6430.0,6448.15,8629.083333333334,10881.425,12458.658333333333
3313,20211214,6430,6430,6430,6430,0,6430.0,6404.3,8543.083333333334,10806.508333333333,12452.191666666668
3314,20211215,6430,6430,6430,6430,0,6430.0,6364.5,8451.2,10732.008333333333,12445.766666666666
3315,20211216,6430,6430,6430,6430,0,6430.0,6343.85,8362.683333333332,10669.691666666668,12439.845833333333
3316,20211217,6430,6430,6430,6430,0,6430.0,6337.3,8264.916666666666,10612.833333333334,12433.083333333334
3317,20211220,6430,6430,6430,6430,0,6430.0,6316.15,8176.4,10551.775,12425.65
3318,20211221,6430,6430,6430,6430,0,6430.0,6298.5,8092.083333333333,10494.075,12417.966666666667
3319,20211222,6430,6430,6430,6430,0,6430.0,6295.5,8009.433333333333,10436.8,12410.366666666667
3320,20211223,6430,6430,6430,6430,0,6430.0,6301.55,7937.716666666666,10381.2,12403.270833333334
3321,20211224,6430,6430,6430,6430,0,6430.0,6320.7,7871.866666666667,10327.283333333333,12395.545833333334
3322,20211227,6430,6430,6430,6430,0,6430.0,6349.4,7802.666666666667,10280.5,12388.366666666667
3323,20211228,6430,8350,6430,8350,1023996,6814.0,6473.6,7769.666666666667,10253.916666666666,12390.108333333334
3324,20211229,8930,9000,7200,7200,2669744,6968.0,6536.3,7726.733333333334,10203.058333333332,12386.683333333332
3325,20211230,7140,7210,6670,6780,490997,7038.0,6566.9,7683.85,10155.833333333334,12380.833333333334
3326,20220103,6810,7080,6570,7010,296117,7154.0,6611.0,7635.9,10113.466666666667,12374.979166666666
3327,20220104,6940,7010,6770,6860,162570,7240.0,6632.5,7587.3,10069.433333333332,12368.833333333334
3328,20220105,6860,6960,6770,6800,156465,6930.0,6651.0,7543.066666666667,10019.433333333332,12362.016666666666
3329,20220106,6610,6720,6590,6620,115257,6814.0,6660.5,7496.683333333333,9960.8,12354.45
3330,20220107,6610,6760,6460,6680,117658,6794.0,6673.0,7447.266666666666,9905.183333333332,12345.5375
3331,20220110,6780,6780,6430,6460,105363,6684.0,6674.5,7391.333333333333,9849.833333333334,12333.779166666667
3332,20220111,6460,6490,6160,6230,127638,6558.0,6664.5,7332.4,9792.15,12321.0625
3333,20220112,6210,6600,6210,6530,112968,6504.0,6669.5,7277.3,9734.441666666668,12307.4125
3334,20220113,6550,6810,6440,6750,118260,6530.0,6685.5,7225.866666666667,9676.05,12290.816666666668
3335,20220114,6750,6920,6530,6590,84867,6512.0,6693.5,7176.633333333333,9621.783333333333,12275.441666666668
3336,20220117,6590,6640,6230,6440,79756,6508.0,6694.0,7124.566666666667,9564.591666666667,12256.504166666668
3337,20220118,6410,6890,6410,6740,113461,6610.0,6709.5,7075.483333333334,9512.0,12243.433333333332
3338,20220119,6860,7890,6790,6970,1100351,6698.0,6736.5,7025.35,9449.983333333334,12225.020833333334
3339,20220120,7100,7100,6660,6980,126531,6744.0,6764.0,6977.066666666667,9387.633333333333,12207.491666666667
3340,20220121,6700,7050,6700,6920,69888,6810.0,6788.5,6924.433333333333,9328.558333333332,12191.183333333332
3341,20220124,6820,6820,6500,6760,57619,6874.0,6805.0,6872.983333333334,9271.508333333333,12172.529166666667
3342,20220125,6700,6930,6540,6550,94621,6836.0,6811.0,6812.5,9216.066666666668,12152.158333333333
3343,20220126,6820,6820,6500,6530,40052,6748.0,6720.0,6752.516666666666,9159.625,12132.9625
3344,20220127,6530,6580,6290,6550,66150,6662.0,6687.5,6697.066666666667,9105.025,12111.75
3345,20220128,6520,6790,6370,6690,42074,6616.0,6683.0,6647.316666666667,9046.55,12085.454166666666
3346,20220203,6770,7180,6710,6900,193006,6644.0,6677.5,6606.433333333333,8980.591666666667,12053.733333333334
3347,20220204,6930,6990,6700,6750,79267,6684.0,6672.0,6564.4,8918.0,12020.55
3348,20220207,6750,6780,6630,6710,20728,6720.0,6667.5,6568.066666666667,8843.741666666667,12005.254166666668
3349,20220208,6700,6820,6540,6720,37368,6754.0,6672.5,6582.133333333333,8776.7,11991.304166666667
3350,20220209,6720,6810,6600,6740,35175,6764.0,6675.5,6594.016666666666,8708.983333333334,11979.366666666667
3351,20220210,6740,6770,6570,6570,35080,6698.0,6681.0,6601.55,8644.891666666666,11967.266666666666
3352,20220211,6570,6570,6380,6470,42204,6642.0,6693.0,6601.883333333333,8585.008333333333,11954.2875
3353,20220214,6300,6370,6150,6240,76120,6548.0,6678.5,6584.1,8528.666666666666,11942.241666666667
3354,20220215,6210,6260,6010,6090,43337,6422.0,6645.5,6565.166666666667,8469.816666666668,11929.066666666668
3355,20220216,6090,6240,6090,6200,20582,6314.0,6626.0,6554.45,8415.658333333333,11917.358333333334
3356,20220217,6200,6410,6000,6160,47643,6232.0,6612.0,6547.766666666666,8362.425,11903.175
3357,20220218,6140,6310,6000,6290,44808,6196.0,6589.5,6538.383333333333,8310.7,11881.929166666667
3358,20220221,6320,6320,6110,6260,23737,6200.0,6554.0,6529.666666666667,8257.466666666667,11863.079166666666
3359,20220222,6260,6260,6110,6140,29786,6210.0,6512.0,6523.833333333333,8200.291666666666,11845.2
3360,20220223,6110,6250,6100,6190,16132,6208.0,6475.5,6521.85,8147.308333333333,11822.4875
3361,20220224,6200,6200,5810,5890,30314,6154.0,6432.0,6519.233333333334,8092.666666666667,11805.079166666666
3362,20220225,5890,6120,5890,6100,21734,6116.0,6409.5,6523.3,8040.2,11790.604166666666
3363,20220228,6130,6360,6110,6230,38506,6110.0,6394.5,6529.366666666667,7995.533333333334,11775.283333333333
3364,20220302,6160,6500,6130,6430,57867,6168.0,6388.5,6537.433333333333,7952.533333333334,11760.291666666666
3365,20220303,6430,6650,6290,6570,57736,6244.0,6382.5,6544.133333333333,7903.983333333334,11744.833333333334
3366,20220304,6600,6660,6490,6540,29819,6374.0,6364.5,6551.0,7856.441666666667,11730.55
3367,20220307,6520,6520,6300,6330,20918,6420.0,6343.5,6549.333333333333,7809.25,11715.35
3368,20220308,6250,6870,6200,6290,102400,6432.0,6322.5,6547.0,7762.566666666667,11698.304166666667
3369,20220310,6410,6450,6250,6260,35977,6398.0,6299.5,6544.166666666667,7714.366666666667,11676.725
3370,20220311,6350,6350,6180,6230,25014,6330.0,6274.0,6540.833333333333,7668.016666666666,11658.8
3371,20220314,6200,6210,6000,6080,37365,6238.0,6249.5,6535.0,7622.1,11635.841666666667
3372,20220315,6050,6070,5970,5990,33388,6170.0,6225.5,6527.666666666667,7578.375,11612.929166666667
3373,20220316,6060,6250,6010,6200,25479,6152.0,6223.5,6523.833333333333,7533.458333333333,11589.629166666668
3374,20220317,6260,7850,6260,7090,1821196,6318.0,6273.5,6534.833333333333,7493.016666666666,11570.666666666666
3375,20220318,7140,7200,7010,7070,183158,6486.0,6317.0,6545.5,7454.091666666666,11553.5125
3376,20220321,7070,7070,6480,6960,217880,6662.0,6357.0,6554.333333333333,7409.625,11535.058333333332
3377,20220322,6960,7040,6760,6940,72727,6852.0,6389.5,6562.833333333333,7369.616666666667,11510.225
3378,20220323,6880,7110,6850,7110,88745,7034.0,6432.0,6574.166666666667,7333.125,11484.8375
3379,20220324,7030,7030,6540,6910,56398,6998.0,6470.5,6582.166666666667,7295.8,11458.2
3380,20220325,6910,7060,6860,7000,41822,6984.0,6511.0,6591.666666666667,7264.691666666667,11430.8875
3383,20220328,7150,7170,6950,7050,50242,nan,nan,nan,nan,nan
3384,20220329,7100,7210,6980,7000,77243,nan,nan,nan,nan,nan
3385,20220330,7000,7130,6980,6990,57945,nan,nan,nan,nan,nan
3386,20220331,6990,7030,6970,6990,61330,nan,nan,nan,nan,nan
3387,20220401,7000,7000,6880,6900,40907,nan,nan,nan,nan,nan
3390,20220404,6900,6990,6820,6980,49014,nan,nan,nan,nan,nan
3391,20220405,7000,7320,6980,7320,225409,nan,nan,nan,nan,nan
3392,20220406,7510,7750,7360,7600,376474,nan,nan,nan,nan,nan
3393,20220407,7610,7700,7380,7570,106001,nan,nan,nan,nan,nan
3394,20220408,7570,7610,7400,7400,78424,nan,nan,nan,nan,nan
3397,20220411,7350,7450,7200,7220,54992,nan,nan,nan,nan,nan
3398,20220412,7200,7220,7000,7220,49175,nan,nan,nan,nan,nan
3399,20220413,7230,7300,7000,7010,57344,nan,nan,nan,nan,nan
3400,20220414,7030,7090,6950,6960,56664,nan,nan,nan,nan,nan
3401,20220415,6940,6940,6760,6940,37779,nan,nan,nan,nan,nan
3404,20220418,6860,7020,6800,6990,21707,nan,nan,nan,nan,nan
3405,20220419,6950,7080,6920,7000,21934,nan,nan,nan,nan,nan
3406,20220420,7070,7080,6960,7030,22088,nan,nan,nan,nan,nan
3407,20220421,6990,7080,6950,7040,21344,nan,nan,nan,nan,nan
3408,20220422,7050,7050,6850,6940,28868,nan,nan,nan,nan,nan
3411,20220425,6910,6910,6670,6820,41473,nan,nan,nan,nan,nan
3412,20220426,6710,6870,6710,6750,37010,nan,nan,nan,nan,nan
3413,20220427,6630,6640,6470,6630,34663,nan,nan,nan,nan,nan
3414,20220428,6630,6690,6440,6490,31136,nan,nan,nan,nan,nan
3415,20220429,6500,6630,6400,6620,36722,nan,nan,nan,nan,nan
3418,20220502,6620,6690,6400,6620,27242,nan,nan,nan,nan,nan
3419,20220503,6680,7170,6680,7010,105445,nan,nan,nan,nan,nan
