,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2410,20200929,29700,30400,29150,30100,133830,29560.0,33585.0,27372.5,21116.666666666668,17787.958333333332
2411,20201005,31100,31250,29850,30100,117166,29530.0,33380.0,27535.0,21255.833333333332,17856.083333333332
2412,20201006,30600,30700,29700,30100,116237,29830.0,33072.5,27709.166666666668,21395.416666666668,17924.208333333332
2413,20201007,30100,32200,30000,31150,393801,30230.0,32867.5,27890.0,21543.333333333332,17996.708333333332
2414,20201008,31650,31700,29800,30100,156936,30310.0,32717.5,28052.5,21687.916666666668,18064.833333333332
2415,20201012,30750,30750,29200,29500,122859,30190.0,32430.0,28217.5,21825.833333333332,18130.25
2416,20201013,29350,29600,28550,29000,102202,29970.0,32045.0,28381.666666666668,21959.166666666668,18192.75
2417,20201014,29150,29150,28100,28300,104961,29610.0,31585.0,28542.5,22082.916666666668,18252.125
2418,20201015,28300,28500,26550,27200,164486,28820.0,31080.0,28694.166666666668,22198.75,18307.333333333332
2419,20201016,27800,28300,26400,27150,121935,28230.0,30640.0,28842.5,22316.666666666668,18362.541666666668
2420,20201019,27000,27700,26400,27150,97875,27760.0,30227.5,28998.333333333332,22432.083333333332,18418.375
2421,20201020,26550,27450,25800,26300,121874,27220.0,29770.0,29134.166666666668,22537.5,18471.083333333332
2422,20201021,26450,27700,25500,27250,120828,27010.0,29427.5,29280.0,22648.333333333332,18525.875
2423,20201022,27000,27150,25600,25600,92437,26690.0,28990.0,29400.0,22745.0,18571.5
2424,20201023,25700,26550,25200,25750,103933,26410.0,28657.5,29505.833333333332,22842.916666666668,18609.416666666668
2425,20201026,25900,26050,23800,24050,218268,25790.0,28325.0,29580.833333333332,22919.583333333332,18640.458333333332
2426,20201027,23800,25350,23550,24450,138751,25420.0,28035.0,29671.666666666668,23000.0,18662.333333333332
2427,20201028,24250,25950,24250,25950,139999,25160.0,27902.5,29797.5,23092.5,18690.25
2428,20201029,25450,27200,25000,26000,193360,25240.0,27745.0,29922.5,23182.916666666668,18721.5
2429,20201030,25800,26250,24500,24600,82387,25010.0,27490.0,29931.666666666668,23263.333333333332,18750.875
2430,20201102,24400,25900,24200,25800,69245,25360.0,27275.0,29924.166666666668,23355.416666666668,18783.375
2431,20201103,25800,31700,25800,28300,3041346,26130.0,27185.0,29940.0,23470.416666666668,18833.791666666668
2432,20201104,28850,28850,26500,26850,539246,26310.0,27022.5,29925.833333333332,23568.333333333332,18878.583333333332
2433,20201105,27700,27750,27150,27300,194418,26570.0,26830.0,29936.666666666668,23670.416666666668,18925.458333333332
2434,20201106,27400,27650,27050,27150,159352,27080.0,26682.5,29943.333333333332,23770.833333333332,18970.458333333332
2435,20201109,27750,30450,27500,28400,841326,27600.0,26627.5,29982.5,23885.833333333332,19024.208333333332
2436,20201110,28800,31300,28450,29550,1132431,27850.0,26655.0,30015.0,24015.0,19083.583333333332
2437,20201111,29900,38400,29550,38400,7082051,30160.0,27160.0,30241.666666666668,24215.416666666668,19180.041666666668
2438,20201112,38350,40650,35350,37100,3230422,32120.0,27655.0,30462.5,24402.5,19271.5
2439,20201113,37000,37650,34350,34350,1045316,33560.0,28015.0,30655.833333333332,24571.25,19349.208333333332
2440,20201116,34350,35100,32950,33300,649932,34540.0,28322.5,30828.333333333332,24730.416666666668,19423.375
2441,20201117,33650,42000,33450,39850,11383908,36600.0,29000.0,31085.833333333332,24943.333333333332,19526.708333333332
2442,20201118,39700,41100,37350,38750,3131029,36670.0,29575.0,31301.666666666668,25149.166666666668,19624.416666666668
2443,20201119,40000,44450,38500,39250,5299545,37100.0,30257.5,31539.166666666668,25360.416666666668,19726.083333333332
2444,20201120,39600,40150,38050,38400,622605,37910.0,30890.0,31736.666666666668,25565.416666666668,19825.25
2445,20201123,38400,40900,38100,38100,878755,38870.0,31592.5,31808.333333333332,25767.083333333332,19922.541666666668
2446,20201124,38700,42450,37850,39000,1349418,38700.0,32320.0,31726.666666666668,25974.583333333332,20023.583333333332
2447,20201125,39600,48850,39200,42450,10257459,39440.0,33145.0,31844.166666666668,26209.583333333332,20139.0
2448,20201126,42900,43350,40500,40650,1565776,39720.0,33877.5,31902.5,26425.416666666668,20245.875
2449,20201127,40100,41950,40100,40200,558544,40080.0,34657.5,31985.0,26637.916666666668,20352.333333333332
2450,20201130,40850,42350,40450,40800,577964,40620.0,35407.5,32089.166666666668,26847.5,20462.333333333332
2451,20201201,40800,41450,39300,39700,452823,40760.0,35977.5,32180.833333333332,27044.166666666668,20567.333333333332
2452,20201202,40000,40100,38450,38750,378177,40020.0,36572.5,32222.5,27237.5,20668.583333333332
2453,20201203,38300,42000,38300,39100,1068554,39710.0,37162.5,32286.666666666668,27436.666666666668,20770.25
2454,20201204,39500,41650,39250,40100,713241,39690.0,37810.0,32403.333333333332,27645.833333333332,20875.875
2455,20201207,41100,43100,39650,41600,970792,39850.0,38470.0,32509.166666666668,27878.333333333332,20988.166666666668
2456,20201208,42300,43200,40100,40100,1149421,39930.0,38997.5,32565.833333333332,28092.5,21093.375
2457,20201209,40300,41400,39150,39300,360742,40040.0,39042.5,32595.833333333332,28298.75,21195.25
2458,20201210,38800,40300,38750,39350,223985,40090.0,39155.0,32630.0,28503.75,21297.541666666668
2459,20201211,39800,40050,38400,38500,249021,39770.0,39362.5,32672.5,28703.333333333332,21396.708333333332
2460,20201214,39300,39300,38100,38500,179979,39150.0,39622.5,32724.166666666668,28902.083333333332,21496.5
2461,20201215,38850,39600,36200,39500,627962,39030.0,39605.0,32791.666666666664,29112.083333333332,21599.833333333332
2462,20201216,40250,40300,38400,38500,224923,38870.0,39592.5,32865.0,29278.333333333332,21697.958333333332
2463,20201217,38450,38950,37700,37750,178353,38550.0,39517.5,32921.666666666664,29447.083333333332,21792.958333333332
2464,20201218,37700,41450,37650,41000,931305,39050.0,39647.5,33065.0,29634.166666666668,21900.875
2465,20201221,40300,41900,39550,40450,536178,39440.0,39765.0,33227.5,29820.0,22006.5
2466,20201222,40550,40900,38350,38350,319501,39210.0,39732.5,33362.5,29987.5,22105.875
2467,20201223,39050,39100,37100,37100,245985,38930.0,39465.0,33504.166666666664,30152.083333333332,22200.25
2468,20201224,36800,37350,35800,36700,151690,38720.0,39267.5,33630.0,30311.25,22295.458333333332
2469,20201228,37500,40000,37050,37100,409430,37940.0,39112.5,33753.333333333336,30469.583333333332,22390.25
2470,20201229,38250,39150,37650,38400,267572,37530.0,38992.5,33891.666666666664,30632.083333333332,22490.041666666668
2471,20201230,38500,38500,37250,37900,161394,37440.0,38902.5,34021.666666666664,30778.333333333332,22587.958333333332
2472,20210104,37200,37700,36500,37050,167450,37430.0,38817.5,34137.5,30923.333333333332,22682.541666666668
2473,20210105,36400,37450,36400,37000,107594,37490.0,38712.5,34235.0,31062.5,22776.291666666668
2474,20210106,37250,40150,36800,37250,413663,37520.0,38570.0,34354.166666666664,31203.333333333332,22870.875
2475,20210107,37400,37950,37250,37300,107762,37300.0,38355.0,34484.166666666664,31350.833333333332,22964.0
2476,20210108,37500,37850,36600,36750,141102,37070.0,38187.5,34613.333333333336,31497.5,23054.416666666668
2477,20210111,37100,37150,35000,35100,163078,36680.0,37977.5,34726.666666666664,31634.583333333332,23139.208333333332
2478,20210112,35250,36600,34300,34950,102920,36270.0,37757.5,34855.833333333336,31775.0,23219.416666666668
2479,20210113,34750,36950,34750,35850,128904,35990.0,37625.0,35000.833333333336,31921.666666666668,23304.833333333332
2480,20210114,35800,35850,34000,34000,194481,35330.0,37400.0,35115.0,32056.666666666668,23375.875
2481,20210115,34000,34300,31700,32050,209590,34390.0,37027.5,35210.833333333336,32172.5,23443.791666666668
2482,20210118,31250,32800,31000,31000,150076,33570.0,36652.5,35273.333333333336,32276.666666666668,23510.041666666668
2483,20210119,30550,32550,30300,32250,150890,33030.0,36377.5,35384.166666666664,32392.083333333332,23581.916666666668
2484,20210120,32500,32550,31500,31800,87456,32220.0,35917.5,35485.0,32495.416666666668,23654.833333333332
2485,20210121,32000,32450,31550,31600,63653,31740.0,35475.0,35610.833333333336,32595.833333333332,23726.5
2486,20210122,31950,31950,31050,31200,53895,31570.0,35117.5,35723.333333333336,32697.5,23795.25
2487,20210125,31200,32950,31000,32500,166032,31870.0,34887.5,35832.5,32815.0,23869.416666666668
2488,20210126,32650,33250,31950,32400,93118,31900.0,34672.5,35939.166666666664,32930.833333333336,23943.166666666668
2489,20210127,32400,32850,31700,32000,63421,31940.0,34417.5,36062.5,32997.083333333336,24015.041666666668
2490,20210128,31600,31600,30150,30150,88384,31650.0,34005.0,36135.0,33029.583333333336,24077.541666666668
2491,20210129,30250,30600,28250,28600,114200,31130.0,33540.0,36140.0,33040.0,24134.0
2492,20210201,28600,31150,28500,30700,125218,30770.0,33222.5,36204.166666666664,33065.0,24198.791666666668
2493,20210202,30750,30900,29900,30100,46848,30310.0,32877.5,36250.833333333336,33093.75,24262.125
2494,20210203,30600,30600,29700,30100,45331,29930.0,32520.0,36300.0,33121.666666666664,24324.625
2495,20210204,30000,30350,29300,29700,34292,29840.0,32140.0,36321.666666666664,33152.083333333336,24386.083333333332
2496,20210205,30000,30900,29700,30050,103034,30130.0,31805.0,36330.0,33172.5,24448.375
2497,20210208,30350,30350,29000,29150,46305,29820.0,31507.5,36175.833333333336,33208.75,24506.083333333332
2498,20210209,29150,30200,29050,29850,53142,29770.0,31252.5,36055.0,33258.75,24563.791666666668
2499,20210210,29800,30250,29600,30150,39571,29780.0,30967.5,35985.0,33320.416666666664,24627.333333333332
2500,20210215,30250,30450,29800,30300,41273,29900.0,30782.5,35935.0,33381.666666666664,24691.916666666668
2501,20210216,30500,30600,29650,29700,56171,29830.0,30665.0,35765.833333333336,33425.833333333336,24753.583333333332
2502,20210217,29950,30000,29500,29950,38004,29990.0,30612.5,35619.166666666664,33460.416666666664,24816.083333333332
2503,20210218,30050,30100,29150,29150,53773,29850.0,30457.5,35450.833333333336,33495.0,24878.375
2504,20210219,28900,29150,27950,28900,69342,29600.0,30312.5,35292.5,33514.583333333336,24937.958333333332
2505,20210222,29500,31450,29000,29500,148890,29440.0,30207.5,35149.166666666664,33478.75,24997.75
2506,20210223,28900,36250,28900,30950,949108,29690.0,30195.0,35015.0,33370.833333333336,25062.333333333332
2507,20210224,30450,30700,28600,28600,158894,29420.0,30000.0,34784.166666666664,33314.166666666664,25117.333333333332
2508,20210225,28850,29300,28500,28500,94472,29290.0,29805.0,34581.666666666664,33242.083333333336,25172.125
2509,20210226,27500,28450,27350,27350,85628,28980.0,29572.5,34367.5,33176.25,25224.208333333332
2510,20210302,27700,28300,26500,27350,61026,28550.0,29432.5,34143.333333333336,33116.25,25275.666666666668
2511,20210303,27000,27800,27000,27050,42439,27770.0,29355.0,33932.5,33056.666666666664,25329.208333333332
2512,20210304,27100,28150,27100,27950,106061,27640.0,29217.5,33752.5,32987.5,25391.291666666668
2513,20210305,27800,27800,27100,27300,38165,27400.0,29077.5,33555.833333333336,32921.25,25457.75
2514,20210308,27300,27400,25800,25800,86681,27090.0,28862.5,33317.5,32860.416666666664,25520.875
2515,20210309,25800,26500,24750,25000,60105,26620.0,28627.5,33040.833333333336,32775.0,25580.666666666668
2516,20210310,25200,25650,24700,24800,40622,26170.0,28365.0,32785.833333333336,32675.833333333332,25643.208333333332
2517,20210311,24750,25500,24750,25100,45153,25600.0,28162.5,32549.166666666668,32572.5,25714.875
2518,20210312,25350,26200,25200,25900,35651,25320.0,27965.0,32325.0,32477.5,25786.541666666668
2519,20210315,26400,26400,25400,25950,31055,25350.0,27755.0,32115.833333333332,32394.166666666668,25857.166666666668
2520,20210316,26050,26450,25700,26400,40987,25630.0,27560.0,31914.166666666668,32319.166666666668,25927.083333333332
2521,20210317,26900,30400,26100,27450,508682,26160.0,27447.5,31713.333333333332,32252.5,25997.291666666668
2522,20210318,30950,32000,28000,28100,413671,26760.0,27355.0,31540.0,32202.5,26069.583333333332
2523,20210319,28100,28850,27350,27450,100082,27070.0,27270.0,31368.333333333332,32145.0,26131.25
2524,20210322,27100,27200,26400,26500,62627,27180.0,27150.0,31126.666666666668,32095.833333333332,26188.541666666668
2525,20210323,26500,27200,25850,25850,46452,27070.0,26967.5,30883.333333333332,32055.416666666668,26241.666666666668
2526,20210324,25500,26350,25500,25900,38490,26760.0,26715.0,30675.833333333332,32019.166666666668,26297.708333333332
2527,20210325,25700,25950,25600,25600,41149,26260.0,26565.0,30484.166666666668,31994.166666666668,26351.875
2528,20210326,25500,25900,25450,25650,43251,25900.0,26422.5,30300.0,31965.0,26406.25
2529,20210329,26400,26500,25550,25650,63087,25730.0,26337.5,30109.166666666668,31931.25,26455.208333333332
2530,20210330,25750,25850,25550,25650,30140,25690.0,26252.5,29896.666666666668,31894.166666666668,26505.416666666668
2531,20210331,25500,26000,25400,25600,38925,25630.0,26180.0,29691.666666666668,31856.666666666668,26556.25
2532,20210401,25650,25800,25400,25550,29148,25620.0,26060.0,29500.0,31818.75,26607.083333333332
2533,20210402,25750,25750,25450,25650,18150,25620.0,25977.5,29310.833333333332,31772.916666666668,26658.125
2534,20210405,25900,25950,25150,25350,36323,25560.0,25955.0,29112.5,31733.333333333332,26710.625
2535,20210406,25100,25350,24750,24750,42129,25380.0,25942.5,28903.333333333332,31693.75,26759.791666666668
2536,20210407,24750,25450,24750,24950,23682,25250.0,25950.0,28706.666666666668,31660.0,26809.583333333332
2537,20210408,25100,25900,24950,25850,57155,25310.0,25987.5,28552.5,31639.583333333332,26861.25
2538,20210409,26000,26000,25400,25900,32680,25360.0,25987.5,28401.666666666668,31628.75,26913.75
2539,20210412,25950,27200,25650,26700,101715,25630.0,26025.0,28249.166666666668,31625.0,26970.833333333332
2540,20210413,27250,29800,26700,27850,381317,26250.0,26097.5,28146.666666666668,31630.833333333332,27031.458333333332
2541,20210414,27700,28400,27550,27600,82305,26780.0,26105.0,28072.5,31641.666666666668,27089.583333333332
2542,20210415,27550,28600,26800,27950,129907,27200.0,26097.5,28021.666666666668,31647.5,27147.916666666668
2543,20210416,28050,34500,28000,30850,3334029,28190.0,26267.5,27998.333333333332,31691.25,27218.125
2544,20210419,31400,32100,30600,31900,499403,29230.0,26537.5,28000.0,31742.5,27292.708333333332
2545,20210420,31650,32400,31100,31700,277859,30000.0,26830.0,28001.666666666668,31806.25,27362.916666666668
2546,20210421,32000,32600,31200,31550,239768,30790.0,27112.5,28007.5,31865.416666666668,27432.708333333332
2547,20210422,32050,34500,31800,32400,1184814,31680.0,27452.5,28005.833333333332,31919.166666666668,27505.833333333332
2548,20210423,32100,33400,31750,31950,231907,31900.0,27767.5,27998.333333333332,31968.75,27575.833333333332
2549,20210426,32000,32000,30750,30850,148575,31690.0,28027.5,27979.166666666668,32020.833333333332,27642.083333333332
2550,20210427,31200,31600,29950,30000,122478,31350.0,28245.0,27976.666666666668,32055.833333333332,27705.625
2551,20210428,30200,34350,29700,31600,1115349,31360.0,28545.0,28026.666666666668,32083.333333333332,27776.875
2552,20210429,31350,31400,29900,30000,195028,30880.0,28767.5,28015.0,32109.583333333332,27838.958333333332
2553,20210430,30150,31400,29850,29950,189824,30480.0,28982.5,28012.5,32131.666666666668,27901.041666666668
2554,20210503,29850,30400,29200,29400,84903,30190.0,29185.0,28000.833333333332,32150.416666666668,27960.625
2555,20210504,29100,29650,28200,29000,69250,29990.0,29397.5,27989.166666666668,32155.416666666668,28020.625
2556,20210506,28750,29250,28600,28750,40093,29420.0,29587.5,27967.5,32148.75,28081.875
2557,20210507,28850,30100,28850,29200,68122,29260.0,29755.0,27968.333333333332,32072.083333333332,28143.75
2558,20210510,29300,30750,29250,30550,114295,29380.0,29987.5,27980.0,32017.5,28210.0
2559,20210511,30250,30300,29300,29550,71392,29410.0,30130.0,27970.0,31977.5,28274.375
2560,20210512,29550,30000,28800,28850,69829,29380.0,30180.0,27945.833333333332,31940.416666666668,28335.416666666668
2561,20210513,28350,30700,28150,28900,115446,29410.0,30245.0,27932.5,31849.166666666668,28396.25
2562,20210514,29000,29200,28500,28900,41776,29350.0,30292.5,27915.0,31767.083333333332,28458.125
2563,20210517,29050,29600,28300,28400,53430,28920.0,30170.0,27902.5,31676.666666666668,28518.541666666668
2564,20210518,28650,28750,28150,28450,27673,28700.0,29997.5,27895.0,31593.75,28579.583333333332
2565,20210520,28150,28450,27900,27900,35067,28510.0,29807.5,27868.333333333332,31508.75,28637.916666666668
2566,20210521,28050,28150,27100,27100,47526,28150.0,29585.0,27804.166666666668,31409.583333333332,28692.083333333332
2567,20210524,27500,27500,26600,26600,32573,27690.0,29295.0,27770.833333333332,31277.5,28743.541666666668
2568,20210525,26650,27150,26650,27100,18775,27430.0,29052.5,27747.5,31164.583333333332,28795.0
2569,20210526,26900,27350,26700,26900,33216,27120.0,28855.0,27740.0,31053.75,28845.833333333332
