,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1880,20210820,3350,4050,2950,2995,11929218,3248.0,3639.25,3949.0833333333335,4041.2916666666665,3979.6666666666665
1881,20210823,2925,3085,2920,3010,626763,3180.0,3591.75,3932.5833333333335,4027.625,3979.375
1882,20210824,3025,3045,2975,3030,403820,3110.0,3547.0,3915.4166666666665,4015.0416666666665,3979.0208333333335
1883,20210825,3030,3090,2990,3040,194445,3059.0,3503.25,3897.9166666666665,4003.0833333333335,3978.8333333333335
1884,20210826,3095,3400,3070,3190,813752,3053.0,3471.5,3882.5833333333335,3993.7916666666665,3978.6041666666665
1885,20210827,3205,3225,3140,3160,135581,3086.0,3438.5,3867.1666666666665,3985.2916666666665,3978.8541666666665
1886,20210830,3160,3225,3140,3170,75286,3118.0,3407.75,3851.5833333333335,3977.1666666666665,3979.4791666666665
1887,20210831,3175,3210,3135,3185,89758,3149.0,3377.75,3836.1666666666665,3968.2916666666665,3979.8333333333335
1888,20210901,3200,4075,3160,3790,15635779,3299.0,3380.5,3831.25,3964.4583333333335,3982.875
1889,20210902,3870,3910,3715,3715,2389843,3404.0,3377.0,3823.25,3959.6666666666665,3985.375
1890,20210903,3715,3715,3525,3655,1427393,3503.0,3371.75,3813.75,3954.4583333333335,3987.1041666666665
1891,20210906,3720,3765,3575,3590,872687,3587.0,3364.0,3803.3333333333335,3949.25,3988.8125
1892,20210907,3590,3710,3555,3625,450076,3675.0,3357.75,3793.5833333333335,3942.875,3991.0416666666665
1893,20210908,3625,3700,3535,3615,431444,3640.0,3357.25,3783.6666666666665,3936.9166666666665,3992.4583333333335
1894,20210909,3585,3660,3435,3520,364097,3601.0,3355.0,3772.0833333333335,3930.6666666666665,3993.8958333333335
1895,20210910,3510,3605,3390,3605,293848,3591.0,3357.0,3762.4166666666665,3925.375,3996.5
1896,20210913,3635,3645,3525,3540,265913,3581.0,3366.5,3752.0833333333335,3919.4583333333335,3998.2916666666665
1897,20210914,3540,3655,3485,3555,239717,3567.0,3375.25,3743.3333333333335,3914.5833333333335,4000.7083333333335
1898,20210915,3590,3600,3480,3485,162546,3541.0,3384.75,3732.6666666666665,3909.0416666666665,4003.1458333333335
1899,20210916,3485,3530,3435,3450,111541,3527.0,3396.25,3722.5833333333335,3902.0416666666665,4004.3541666666665
1900,20210917,3450,3580,3450,3505,192144,3507.0,3421.75,3713.6666666666665,3895.7916666666665,4005.6458333333335
1901,20210923,3450,3700,3435,3620,480424,3523.0,3452.25,3705.75,3891.4166666666665,4007.3958333333335
1902,20210924,3585,3675,3480,3480,253606,3508.0,3474.75,3693.9166666666665,3886.0833333333335,4007.75
1903,20210927,3480,3560,3430,3550,145148,3521.0,3500.25,3684.0833333333335,3880.9166666666665,4008.5625
1904,20210928,3520,3550,3470,3485,112061,3528.0,3515.0,3672.75,3874.5833333333335,4008.75
1905,20210929,3335,3465,3300,3420,142610,3511.0,3528.0,3661.0,3867.5416666666665,4008.5
1906,20210930,3405,3450,3330,3330,124299,3453.0,3536.0,3647.9166666666665,3859.875,4008.0833333333335
1907,20211001,3325,3400,3090,3180,353374,3393.0,3535.75,3631.25,3851.2916666666665,4006.9166666666665
1908,20211005,3105,3150,2930,2970,193640,3277.0,3494.75,3610.0,3840.1666666666665,4004.9791666666665
1909,20211006,2970,3080,2675,2845,251971,3149.0,3451.25,3588.3333333333335,3827.4583333333335,4002.6666666666665
1910,20211007,2850,3060,2840,2980,129164,3061.0,3417.5,3571.4166666666665,3816.0833333333335,4001.2083333333335
1911,20211008,3050,3140,3005,3105,130800,3016.0,3393.25,3556.5,3805.7916666666665,4000.1875
1912,20211012,3105,3245,3045,3055,139101,2991.0,3364.75,3540.3333333333335,3795.6666666666665,3998.2916666666665
1913,20211013,3055,3165,3055,3140,69871,3025.0,3341.0,3524.3333333333335,3786.6666666666665,3997.3958333333335
1914,20211014,3240,3460,3150,3340,251928,3124.0,3332.0,3511.8333333333335,3778.75,3997.875
1915,20211015,3340,3605,3340,3495,519923,3227.0,3326.5,3501.5833333333335,3772.0416666666665,3999.5208333333335
1916,20211018,3505,3650,3480,3610,373484,3328.0,3330.0,3493.5833333333335,3766.7916666666665,4001.5
1917,20211019,3560,3700,3530,3650,297489,3447.0,3334.75,3487.75,3762.5833333333335,4003.375
1918,20211020,3655,3685,3540,3620,273786,3543.0,3341.5,3482.8333333333335,3758.75,4004.8958333333335
1919,20211021,3620,3645,3500,3505,133210,3576.0,3344.25,3475.8333333333335,3754.0416666666665,4006.2708333333335
1920,20211022,3510,3575,3430,3530,141894,3583.0,3345.5,3468.8333333333335,3750.0416666666665,4007.5208333333335
1921,20211025,3515,3530,3350,3460,131051,3553.0,3337.5,3460.5,3746.6666666666665,4008.1666666666665
1922,20211026,3400,3560,3400,3495,142789,3522.0,3338.25,3453.3333333333335,3743.5833333333335,4008.0625
1923,20211027,3470,3560,3435,3450,76045,3488.0,3333.25,3445.5833333333335,3740.7916666666665,4008.4583333333335
1924,20211028,3450,3540,3440,3500,93958,3487.0,3334.0,3440.1666666666665,3738.1666666666665,4009.4791666666665
1925,20211029,3480,3580,3420,3440,90637,3469.0,3335.0,3433.8333333333335,3735.0416666666665,4009.6458333333335
1926,20211101,3410,3450,3300,3370,116959,3451.0,3337.0,3426.9166666666665,3731.5,4009.3958333333335
1927,20211102,3370,3440,3365,3405,58006,3433.0,3348.25,3420.5833333333335,3728.0416666666665,4009.3958333333335
1928,20211103,3380,3435,3205,3305,129302,3404.0,3365.0,3413.4166666666665,3723.3333333333335,4008.9375
1929,20211104,3310,3390,3090,3210,94229,3346.0,3383.25,3403.8333333333335,3717.2083333333335,4008.1458333333335
1930,20211105,3230,3310,3060,3170,77457,3292.0,3392.75,3394.0,3711.0,4007.2083333333335
1931,20211108,3155,3230,3100,3100,48929,3238.0,3392.5,3383.25,3703.25,4005.5
1932,20211109,3125,3220,3080,3145,93442,3186.0,3397.0,3373.1666666666665,3696.125,4002.7708333333335
1933,20211110,3195,3240,2995,3040,144818,3133.0,3392.0,3363.4166666666665,3688.375,3999.3541666666665
1934,20211111,2980,3110,2955,3045,122141,3100.0,3377.25,3354.75,3681.375,3996.4375
1935,20211112,3045,3210,3040,3150,66905,3096.0,3360.0,3347.8333333333335,3675.0416666666665,3992.5833333333335
1936,20211115,3155,3245,3155,3205,45874,3117.0,3339.75,3345.4166666666665,3669.5833333333335,3987.7916666666665
1937,20211116,3210,3230,3070,3070,71310,3102.0,3310.75,3340.25,3663.375,3982.25
1938,20211117,3075,3140,2980,3025,66920,3099.0,3281.0,3335.75,3656.6666666666665,3976.75
1939,20211118,3020,3045,2925,2935,68593,3077.0,3252.5,3331.0,3648.2916666666665,3970.9583333333335
1940,20211119,2935,3080,2935,3070,80713,3061.0,3229.5,3332.25,3640.6666666666665,3966.0625
1941,20211122,3070,3120,3020,3100,48059,3040.0,3211.5,3333.75,3633.1666666666665,3961.6875
1942,20211123,3070,3135,3025,3050,41523,3036.0,3189.25,3334.0833333333335,3624.75,3957.0625
1943,20211124,3020,3050,2940,3030,64634,3037.0,3168.25,3333.9166666666665,3615.9166666666665,3953.0625
1944,20211125,3000,3060,2980,3030,34107,3056.0,3144.75,3331.25,3606.9166666666665,3949.1666666666665
1945,20211126,3030,3055,2910,2985,96145,3039.0,3122.0,3328.3333333333335,3597.75,3945.25
1946,20211129,2760,2965,2760,2920,96013,3003.0,3099.5,3324.1666666666665,3587.875,3940.0833333333335
1947,20211130,2870,3000,2750,2750,159397,2943.0,3066.75,3316.9166666666665,3576.5416666666665,3934.0416666666665
1948,20211201,2750,2940,2650,2885,91148,2914.0,3045.75,3301.8333333333335,3566.5416666666665,3928.8125
1949,20211202,2810,2995,2810,2980,57459,2904.0,3034.25,3289.5833333333335,3556.4166666666665,3924.4791666666665
1950,20211203,3025,3030,2935,3020,33472,2911.0,3026.75,3279.0,3546.375,3920.6041666666665
1951,20211206,2990,3180,2940,3165,126565,2960.0,3030.0,3271.9166666666665,3537.625,3917.6666666666665
1952,20211207,3120,3195,3055,3120,89241,3034.0,3028.75,3263.5,3528.5416666666665,3914.3333333333335
1953,20211208,3120,3180,3045,3090,74229,3075.0,3031.25,3254.75,3519.2083333333335,3911.4375
1954,20211209,3120,3165,3080,3140,35671,3107.0,3036.0,3248.4166666666665,3510.25,3908.75
1955,20211210,3140,3175,3090,3150,20753,3133.0,3036.0,3240.8333333333335,3501.625,3906.2708333333335
1956,20211213,3140,3190,3070,3100,39979,3120.0,3030.75,3233.5,3492.7916666666665,3904.1041666666665
1957,20211214,3070,3160,3060,3140,61419,3124.0,3034.25,3226.5833333333335,3484.9583333333335,3902.0625
1958,20211215,3140,3175,3050,3095,44962,3125.0,3037.75,3220.0833333333335,3476.375,3898.6041666666665
1959,20211216,3075,3140,3050,3110,38524,3119.0,3046.5,3214.4166666666665,3468.5,3895.2916666666665
1960,20211217,3135,3245,3125,3185,94781,3126.0,3052.25,3209.0833333333335,3461.375,3892.1458333333335
1961,20211220,3105,3185,3045,3145,82263,3135.0,3054.5,3201.1666666666665,3453.4583333333335,3888.8333333333335
1962,20211221,3105,3145,3025,3115,38295,3130.0,3057.75,3195.0833333333335,3444.5,3883.6458333333335
1963,20211222,3115,3150,3050,3080,34758,3127.0,3060.25,3187.25,3435.6666666666665,3878.3958333333335
1964,20211223,3080,3135,3050,3050,19307,3115.0,3061.25,3180.0,3426.375,3873.25
1965,20211224,3050,3180,3015,3080,20490,3094.0,3066.0,3174.3333333333335,3417.6666666666665,3868.5833333333335
1966,20211227,3080,3150,3060,3115,29850,3088.0,3075.75,3170.75,3409.3333333333335,3864.3125
1967,20211228,3115,3160,3060,3130,58154,3091.0,3094.75,3169.9166666666665,3400.5833333333335,3860.0416666666665
1968,20211229,3130,3155,3000,3090,44372,3093.0,3105.0,3171.9166666666665,3390.9583333333335,3855.2708333333335
1969,20211230,3090,3110,3000,3000,34100,3083.0,3106.0,3174.5,3381.4166666666665,3848.0208333333335
1970,20220103,3005,3060,3005,3055,25625,3078.0,3107.75,3175.75,3373.5833333333335,3840.4583333333335
1971,20220104,3080,3100,3035,3085,29431,3072.0,3103.75,3175.4166666666665,3365.9583333333335,3834.0833333333335
1972,20220105,3070,3120,3040,3100,40935,3066.0,3102.75,3176.1666666666665,3358.25,3828.0
1973,20220106,3010,3080,3010,3020,27675,3052.0,3099.25,3174.1666666666665,3349.25,3821.3125
1974,20220107,3005,3100,3005,3085,28847,3069.0,3096.5,3169.9166666666665,3340.875,3814.6041666666665
1975,20220110,3085,3100,2990,3080,29736,3074.0,3093.0,3163.0,3332.2916666666665,3807.6666666666665
1976,20220111,3025,3075,2975,3025,48209,3062.0,3089.25,3153.25,3323.4166666666665,3800.1875
1977,20220112,3025,3600,2990,3200,2516530,3082.0,3092.25,3145.75,3316.75,3792.9375
1978,20220113,3230,4075,3140,3710,14085782,3220.0,3123.0,3147.25,3315.0416666666665,3788.2083333333335
1979,20220114,3640,3655,3390,3480,1994725,3299.0,3141.5,3146.8333333333335,3311.3333333333335,3782.5
1980,20220117,3430,3540,3350,3520,1068025,3387.0,3158.25,3146.6666666666665,3307.75,3777.8333333333335
1981,20220118,3455,3590,3250,3280,896753,3438.0,3165.0,3143.6666666666665,3302.0833333333335,3773.2291666666665
1982,20220119,3235,3280,3115,3235,419711,3445.0,3171.0,3139.3333333333335,3296.3333333333335,3768.375
1983,20220120,3170,3325,3155,3300,340911,3363.0,3182.0,3136.8333333333335,3291.2083333333335,3763.125
1984,20220121,3265,3355,3190,3305,278930,3328.0,3194.75,3133.5833333333335,3286.875,3754.3125
1985,20220124,3250,3330,3030,3120,332952,3248.0,3196.75,3128.25,3281.0416666666665,3744.5208333333335
1986,20220125,3125,3175,2850,2895,414730,3171.0,3185.75,3120.3333333333335,3273.625,3735.0
1987,20220126,2895,2970,2840,2895,130812,3103.0,3174.0,3111.8333333333335,3266.2083333333335,3726.5625
1988,20220127,2865,2940,2730,2775,163055,2998.0,3158.25,3103.0,3258.2083333333335,3717.3541666666665
1989,20220128,2760,2885,2670,2850,106787,2907.0,3150.75,3097.0,3250.4166666666665,3708.8541666666665
1990,20220203,2930,3050,2900,3040,142603,2891.0,3150.0,3094.8333333333335,3244.4166666666665,3700.4791666666665
1991,20220204,3040,3190,3000,3170,283616,2946.0,3154.25,3096.0,3239.625,3692.3958333333335
1992,20220207,3200,3240,3145,3185,182314,3004.0,3158.5,3096.6666666666665,3234.9166666666665,3684.2916666666665
1993,20220208,3185,3260,3065,3150,143044,3079.0,3165.0,3098.5,3230.9583333333335,3675.9583333333335
1994,20220209,3150,3265,3140,3225,104802,3154.0,3172.0,3101.5,3228.125,3668.4791666666665
1995,20220210,3230,3240,3105,3180,148020,3182.0,3177.0,3102.0,3224.9166666666665,3661.1041666666665
1996,20220211,3175,3175,3060,3070,93674,3162.0,3179.25,3099.75,3222.5833333333335,3653.7083333333335
1997,20220214,3020,3040,2890,2955,113334,3116.0,3167.0,3097.8333333333335,3219.0416666666665,3647.1875
1998,20220215,2955,3030,2880,2890,60761,3064.0,3126.0,3095.5833333333335,3215.6666666666665,3639.7708333333335
1999,20220216,2960,3065,2920,3025,49532,3024.0,3103.25,3097.0833333333335,3214.0416666666665,3633.9583333333335
2000,20220217,2995,3115,2930,3050,89648,2998.0,3079.75,3096.75,3214.5,3627.8958333333335
2001,20220218,3045,3095,2985,3080,45796,3000.0,3069.75,3096.4166666666665,3215.0833333333335,3621.3541666666665
2002,20220221,3080,3145,3010,3135,64718,3036.0,3064.75,3097.8333333333335,3215.9583333333335,3615.5
2003,20220222,3100,3135,3000,3030,54128,3064.0,3051.25,3097.8333333333335,3215.875,3609.4791666666665
2004,20220223,3005,3100,3005,3060,33872,3071.0,3039.0,3098.3333333333335,3214.7916666666665,3604.2916666666665
2005,20220224,3060,3070,2910,2980,82249,3057.0,3032.0,3098.25,3213.2916666666665,3599.2916666666665
2006,20220225,2980,3065,2980,3010,60013,3043.0,3037.75,3099.75,3211.9583333333335,3594.5625
2007,20220228,2970,3100,2970,3085,92350,3033.0,3047.25,3105.3333333333335,3211.125,3589.7083333333335
2008,20220302,3115,3180,3065,3135,65677,3054.0,3065.25,3109.5,3205.6666666666665,3585.0625
2009,20220303,3150,3180,3080,3120,86413,3066.0,3078.75,3111.8333333333335,3200.7083333333335,3580.1875
2010,20220304,3130,3130,3055,3085,31606,3087.0,3081.0,3112.9166666666665,3195.9583333333335,3575.2083333333335
2011,20220307,3085,3085,2965,3010,67017,3087.0,3073.0,3110.3333333333335,3191.125,3570.1875
2012,20220308,2960,2965,2880,2950,57223,3060.0,3061.25,3107.5,3185.5,3564.1875
2013,20220310,2950,3035,2940,2955,38000,3024.0,3051.5,3105.25,3180.0,3558.4583333333335
2014,20220311,2985,3020,2950,3020,33740,3004.0,3041.25,3103.25,3175.8333333333335,3553.25
2015,20220314,3030,3050,2940,2980,43416,2983.0,3031.25,3100.4166666666665,3170.625,3548.0
2016,20220315,2920,3000,2920,2970,35138,2975.0,3026.25,3098.25,3165.875,3542.6666666666665
2017,20220316,3000,3075,2985,3075,79462,3000.0,3032.25,3097.1666666666665,3161.875,3538.2291666666665
2018,20220317,3135,3185,3090,3165,148378,3042.0,3046.0,3098.3333333333335,3159.2083333333335,3534.125
2019,20220318,3185,3185,3085,3130,70669,3064.0,3051.25,3098.6666666666665,3156.5416666666665,3529.2916666666665
2020,20220321,3160,3195,3145,3155,33669,3099.0,3056.5,3098.1666666666665,3153.625,3524.7083333333335
2021,20220322,3155,3165,3125,3150,27890,3135.0,3060.0,3098.25,3149.7083333333335,3520.5625
2022,20220323,3180,3180,3080,3095,67187,3139.0,3058.0,3097.9166666666665,3146.5,3516.2916666666665
2023,20220324,3100,3130,3080,3100,35179,3126.0,3061.5,3098.25,3142.75,3511.8333333333335
2024,20220325,3130,3175,3100,3110,48000,3122.0,3064.0,3099.25,3139.625,3507.1041666666665
2027,20220328,3110,3165,3100,3165,41291,nan,nan,nan,nan,nan
2028,20220329,3150,3190,3140,3190,62269,nan,nan,nan,nan,nan
2029,20220330,3190,3205,3165,3190,50109,nan,nan,nan,nan,nan
2030,20220331,3190,3285,3155,3250,135048,nan,nan,nan,nan,nan
2031,20220401,3250,3270,3170,3200,114383,nan,nan,nan,nan,nan
2034,20220404,3235,3330,3230,3280,161548,nan,nan,nan,nan,nan
2035,20220405,3350,3350,3245,3310,70936,nan,nan,nan,nan,nan
2036,20220406,3310,3310,3230,3270,77471,nan,nan,nan,nan,nan
2037,20220407,3270,3270,3175,3195,57527,nan,nan,nan,nan,nan
2038,20220408,3195,3330,3195,3320,57738,nan,nan,nan,nan,nan
2041,20220411,3325,3325,3235,3235,50515,nan,nan,nan,nan,nan
2042,20220412,3235,3235,3120,3175,52993,nan,nan,nan,nan,nan
2043,20220413,3175,3280,3130,3270,49166,nan,nan,nan,nan,nan
2044,20220414,3280,3320,3210,3275,61656,nan,nan,nan,nan,nan
2045,20220415,3275,3280,3210,3265,46247,nan,nan,nan,nan,nan
2048,20220418,3255,3280,3205,3255,43542,nan,nan,nan,nan,nan
2049,20220419,3215,3305,3215,3280,50179,nan,nan,nan,nan,nan
2050,20220420,3310,3420,3285,3395,253597,nan,nan,nan,nan,nan
2051,20220421,3405,3405,3365,3380,77516,nan,nan,nan,nan,nan
2052,20220422,3375,3375,3275,3365,67935,nan,nan,nan,nan,nan
2055,20220425,3325,3330,3250,3255,74157,nan,nan,nan,nan,nan
2056,20220426,3255,3360,3240,3360,71080,nan,nan,nan,nan,nan
2057,20220427,3325,3355,3235,3330,61584,nan,nan,nan,nan,nan
2058,20220428,3330,3330,3210,3240,64238,nan,nan,nan,nan,nan
2059,20220429,3240,3250,3210,3235,57066,nan,nan,nan,nan,nan
2062,20220502,3235,3420,3230,3360,206483,nan,nan,nan,nan,nan
2063,20220503,3425,3425,3345,3355,58446,nan,nan,nan,nan,nan
2064,20220504,3355,3500,3355,3410,264398,nan,nan,nan,nan,nan
2066,20220506,3390,3390,3250,3275,102145,nan,nan,nan,nan,nan
2069,20220509,3275,3430,3255,3300,131361,nan,nan,nan,nan,nan
2070,20220510,3280,3280,3030,3175,141310,nan,nan,nan,nan,nan
2071,20220511,3155,3240,3085,3105,59428,nan,nan,nan,nan,nan
2072,20220512,3120,3145,3000,3010,117775,nan,nan,nan,nan,nan
2073,20220513,3015,3135,3005,3005,69014,nan,nan,nan,nan,nan
2076,20220516,3040,3270,3040,3140,68493,nan,nan,nan,nan,nan
2077,20220517,3140,3235,3090,3200,78449,nan,nan,nan,nan,nan
2078,20220518,3185,3455,3185,3250,259381,nan,nan,nan,nan,nan
2079,20220519,3195,3215,3085,3170,83329,nan,nan,nan,nan,nan
2080,20220520,3140,3275,3140,3200,83551,nan,nan,nan,nan,nan
2083,20220523,3200,3250,3140,3220,49077,nan,nan,nan,nan,nan
2084,20220524,3205,3205,3130,3140,1370401,nan,nan,nan,nan,nan
2085,20220525,3130,3250,3040,3175,72630,nan,nan,nan,nan,nan
2086,20220526,3175,3290,3140,3200,67096,nan,nan,nan,nan,nan
2087,20220527,3200,3320,3200,3270,61416,nan,nan,nan,nan,nan
2090,20220530,3270,3350,3235,3280,58374,nan,nan,nan,nan,nan
2091,20220531,3280,3280,3195,3255,44115,nan,nan,nan,nan,nan
2093,20220602,3255,3335,3245,3280,64039,nan,nan,nan,nan,nan
2094,20220603,3280,3320,3235,3240,25561,nan,nan,nan,nan,nan
2098,20220607,3240,3240,3130,3195,48568,nan,nan,nan,nan,nan
2099,20220608,3160,3280,3140,3250,65884,nan,nan,nan,nan,nan
2100,20220609,3245,3285,3150,3275,81018,nan,nan,nan,nan,nan
2101,20220610,3275,3345,3215,3260,64380,nan,nan,nan,nan,nan
2104,20220613,3165,3190,3030,3060,106779,nan,nan,nan,nan,nan
2105,20220614,2905,3025,2900,3020,197669,nan,nan,nan,nan,nan
2106,20220615,2935,2975,2850,2900,100097,nan,nan,nan,nan,nan
2107,20220616,2885,2965,2875,2920,75866,nan,nan,nan,nan,nan
2108,20220617,2785,3060,2700,2935,108806,nan,nan,nan,nan,nan
2111,20220620,2935,2935,2655,2680,115555,nan,nan,nan,nan,nan
2112,20220621,2680,2795,2635,2715,29509,nan,nan,nan,nan,nan
2113,20220622,2725,2765,2565,2680,65380,nan,nan,nan,nan,nan
2114,20220623,2615,2680,2425,2455,106946,nan,nan,nan,nan,nan
2115,20220624,2445,2585,2415,2585,42498,nan,nan,nan,nan,nan
2118,20220627,2585,2785,2560,2740,56674,nan,nan,nan,nan,nan
2119,20220628,2740,2785,2655,2745,23359,nan,nan,nan,nan,nan
2120,20220629,2745,2790,2680,2770,19605,nan,nan,nan,nan,nan
2121,20220630,2770,2800,2590,2700,40899,nan,nan,nan,nan,nan
2122,20220701,2700,2730,2610,2620,33257,nan,nan,nan,nan,nan
2125,20220704,2595,2660,2550,2645,31372,nan,nan,nan,nan,nan
2126,20220705,2600,2790,2600,2690,22499,nan,nan,nan,nan,nan
2127,20220706,2740,2745,2640,2715,16500,nan,nan,nan,nan,nan
2128,20220707,2630,2825,2630,2790,47679,nan,nan,nan,nan,nan
2129,20220708,2800,2890,2770,2825,25165,nan,nan,nan,nan,nan
2132,20220711,2825,2850,2705,2820,22318,nan,nan,nan,nan,nan
2133,20220712,2820,2825,2680,2735,20296,nan,nan,nan,nan,nan
2134,20220713,2735,2815,2650,2795,17728,nan,nan,nan,nan,nan
2135,20220714,2795,2850,2740,2830,8982,nan,nan,nan,nan,nan
2136,20220715,2830,2890,2760,2830,11233,nan,nan,nan,nan,nan
