,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1716,20211209,7720,7850,7630,7810,83780,7758.0,7431.0,8179.166666666667,9445.583333333334,10574.0
1717,20211210,7710,7820,7700,7720,55213,7758.0,7440.5,8146.333333333333,9427.416666666666,10545.75
1718,20211213,7720,7830,7690,7710,60733,7732.0,7442.5,8113.833333333333,9408.833333333334,10518.708333333334
1719,20211214,7630,7750,7630,7640,44491,7734.0,7443.5,8080.0,9388.333333333334,10490.958333333334
1720,20211215,7640,7770,7600,7670,46209,7710.0,7454.0,8048.166666666667,9368.5,10462.5
1721,20211216,7660,7730,7550,7560,90662,7660.0,7463.0,8015.833333333333,9343.166666666666,10436.083333333334
1722,20211217,7560,7570,7400,7420,54172,7600.0,7474.0,7981.0,9316.666666666666,10401.791666666666
1723,20211220,7400,7400,7250,7260,31686,7510.0,7480.0,7943.333333333333,9288.833333333334,10366.625
1724,20211221,7270,7280,7150,7200,19377,7422.0,7482.5,7905.666666666667,9259.666666666666,10329.125
1725,20211222,7200,7230,7100,7140,39443,7316.0,7476.0,7867.833333333333,9230.416666666666,10293.666666666666
1726,20211223,7100,7190,7100,7140,33194,7232.0,7469.5,7833.5,9201.166666666666,10259.25
1727,20211224,7200,7230,7120,7150,44478,7178.0,7452.5,7803.833333333333,9171.166666666666,10225.5
1728,20211227,7120,7230,7120,7200,28504,7166.0,7436.0,7772.333333333333,9141.166666666666,10191.958333333334
1729,20211228,7200,7260,7150,7210,33553,7168.0,7443.0,7745.333333333333,9108.333333333334,10161.583333333334
1730,20211229,7100,7240,7100,7210,23495,7182.0,7453.5,7728.833333333333,9075.5,10130.791666666666
1731,20211230,7180,7250,7180,7230,18903,7200.0,7462.5,7720.166666666667,9036.166666666666,10100.5
1732,20220103,7230,7300,7200,7200,30355,7210.0,7436.5,7706.166666666667,8997.416666666666,10071.125
1733,20220104,7220,7250,7180,7230,23223,7216.0,7406.0,7693.0,8950.166666666666,10041.666666666666
1734,20220105,7170,7180,7000,7080,81533,7190.0,7378.5,7681.333333333333,8905.416666666666,10013.875
1735,20220106,7020,7120,6990,6990,46888,7146.0,7338.5,7667.166666666667,8865.75,9986.125
1736,20220107,7010,7100,7010,7090,38246,7118.0,7302.5,7652.333333333333,8828.583333333334,9958.375
1737,20220110,7090,7110,6990,7040,32059,7086.0,7268.5,7616.666666666667,8793.5,9929.583333333334
1738,20220111,7040,7040,6890,6940,42093,7028.0,7230.0,7588.333333333333,8754.666666666666,9898.291666666666
1739,20220112,6930,6990,6930,6960,27725,7004.0,7196.0,7563.0,8718.083333333334,9866.041666666666
1740,20220113,7000,7000,6860,6910,50086,6988.0,7158.0,7537.333333333333,8683.583333333334,9834.625
1741,20220114,6910,6920,6770,6790,40174,6928.0,7119.5,7510.5,8650.166666666666,9803.75
1742,20220117,6790,8440,6620,7090,4224729,6938.0,7103.0,7489.666666666667,8620.916666666666,9775.791666666666
1743,20220118,7030,7070,6660,6660,358402,6882.0,7073.0,7462.0,8585.166666666666,9747.708333333334
1744,20220119,6640,6640,6370,6370,160415,6764.0,7031.5,7428.666666666667,8547.416666666666,9716.958333333334
1745,20220120,6350,6490,6330,6430,60593,6668.0,6996.0,7397.5,8510.166666666666,9685.625
1746,20220121,6390,6500,6390,6450,55229,6600.0,6961.5,7365.166666666667,8475.166666666666,9655.0
1747,20220124,6440,6440,6150,6150,89522,6412.0,6911.5,7330.333333333333,8435.166666666666,9623.75
1748,20220125,6260,6260,5890,5900,71587,6260.0,6846.5,7291.833333333333,8391.416666666666,9591.666666666666
1749,20220126,5830,6080,5830,5900,90262,6166.0,6781.0,7249.833333333333,8346.0,9560.625
1750,20220127,5880,7470,5650,6130,3939458,6106.0,6727.0,7214.666666666667,8302.916666666666,9531.375
1751,20220128,6000,7300,5930,6750,3367887,6166.0,6703.0,7193.666666666667,8264.166666666666,9504.916666666666
1752,20220203,7070,8010,6680,7510,3937595,6438.0,6718.5,7186.833333333333,8230.083333333334,9483.708333333334
1753,20220204,7520,7700,6950,6980,621226,6654.0,6706.0,7173.833333333333,8192.833333333334,9461.958333333334
1754,20220207,7500,9070,7380,9070,11194248,7288.0,6805.5,7196.833333333333,8175.916666666667,9450.166666666666
1755,20220208,9600,11400,8820,10550,28830428,8172.0,6983.5,7245.333333333333,8173.0,9445.166666666666
1756,20220209,10250,10400,9630,9770,3486341,8776.0,7117.5,7283.666666666667,8162.75,9437.75
1757,20220210,10050,10600,8860,8920,4742929,9058.0,7211.5,7306.833333333333,8144.583333333333,9427.416666666666
1758,20220211,8550,8890,8300,8500,1647494,9362.0,7289.5,7320.666666666667,8125.833333333333,9417.0
1759,20220214,8410,8670,7860,7990,1383780,9146.0,7341.0,7326.833333333333,8107.416666666667,9404.666666666666
1760,20220215,7830,8310,7740,7740,1479078,8584.0,7382.5,7331.5,8086.916666666667,9390.875
1761,20220216,8030,10050,7920,10050,17428882,8640.0,7545.5,7376.0,8089.0,9387.75
1762,20220217,10050,10400,9370,9680,7393704,8792.0,7675.0,7417.333333333333,8092.5,9382.041666666666
1763,20220218,9600,9980,9130,9150,3077186,8922.0,7799.5,7450.833333333333,8089.25,9374.125
1764,20220221,9130,10750,8960,9690,10890416,9262.0,7965.5,7493.166666666667,8088.0,9368.666666666666
1765,20220222,9400,9550,8850,8860,1472722,9486.0,8087.0,7519.666666666667,8079.333333333333,9360.166666666666
1766,20220223,8950,10300,8940,9400,8366531,9356.0,8234.5,7555.166666666667,8074.916666666667,9356.416666666666
1767,20220224,9250,10100,9220,9450,4775759,9310.0,8399.5,7587.833333333333,8069.916666666667,9353.916666666666
1768,20220225,9500,9850,9210,9260,2452848,9332.0,8567.5,7616.666666666667,8064.083333333333,9351.416666666666
1769,20220228,9200,9590,8850,9010,2302474,9196.0,8723.0,7649.0,8055.833333333333,9347.541666666666
1770,20220302,9250,10050,9180,9400,3938788,9304.0,8886.5,7689.0,8050.833333333333,9344.416666666666
1771,20220303,9410,9730,9260,9470,1015333,9318.0,9022.5,7729.333333333333,8046.5,9342.0
1772,20220304,9530,9640,9130,9170,861168,9262.0,9105.5,7753.5,8038.75,9337.708333333334
1773,20220307,9280,9630,9110,9110,1486914,9232.0,9212.0,7774.666666666667,8029.25,9331.708333333334
1774,20220308,8930,9250,8650,8650,589046,9160.0,9191.0,7791.666666666667,8018.166666666667,9323.583333333334
1775,20220310,8730,8860,8450,8510,328876,8982.0,9089.0,7803.666666666667,8007.583333333333,9315.291666666666
1776,20220311,8490,8660,8270,8320,293032,8752.0,9016.5,7812.166666666667,7995.666666666667,9307.041666666666
1777,20220314,8560,8720,8270,8330,273074,8584.0,8987.0,7822.333333333333,7984.333333333333,9299.875
1778,20220315,8230,9660,8230,8670,3099251,8496.0,8995.5,7838.333333333333,7976.083333333333,9293.708333333334
1779,20220316,8680,9250,8640,8750,1286620,8516.0,9033.5,7856.833333333333,7968.416666666667,9288.291666666666
1780,20220317,8890,9040,8770,8800,639688,8574.0,9086.5,7875.666666666667,7961.916666666667,9283.291666666666
1781,20220318,8790,8910,8710,8730,236517,8656.0,9020.5,7895.166666666667,7955.5,9278.458333333334
1782,20220321,8700,8700,8400,8410,247035,8672.0,8957.0,7911.666666666667,7946.333333333333,9272.125
1783,20220322,8420,9120,8310,8590,904087,8656.0,8929.0,7933.833333333333,7938.583333333333,9266.5
1784,20220323,8540,8580,8450,8450,291333,8596.0,8867.0,7954.666666666667,7930.166666666667,9260.208333333334
1785,20220324,8450,8500,8380,8400,137996,8516.0,8844.0,7975.666666666667,7921.75,9253.791666666666
1786,20220325,8460,8490,8320,8350,143735,8440.0,8791.5,7995.833333333333,7914.666666666667,9246.5
1789,20220328,8310,8350,8060,8090,192654,nan,nan,nan,nan,nan
1790,20220329,8110,8400,8060,8260,265622,nan,nan,nan,nan,nan
1791,20220330,8170,8440,8110,8140,342323,nan,nan,nan,nan,nan
1792,20220331,8140,8500,8110,8310,368436,nan,nan,nan,nan,nan
1793,20220401,8290,8350,8220,8240,69368,nan,nan,nan,nan,nan
1796,20220404,8250,8400,8220,8320,83142,nan,nan,nan,nan,nan
1797,20220405,8430,8430,8230,8230,92153,nan,nan,nan,nan,nan
1798,20220406,8230,8230,8000,8000,126457,nan,nan,nan,nan,nan
1799,20220407,7990,8780,7630,7720,964283,nan,nan,nan,nan,nan
1800,20220408,7710,7900,7700,7760,74135,nan,nan,nan,nan,nan
1803,20220411,7700,8440,7610,7700,637465,nan,nan,nan,nan,nan
1804,20220412,7620,7780,7610,7680,85056,nan,nan,nan,nan,nan
1805,20220413,7650,7730,7580,7590,139323,nan,nan,nan,nan,nan
1806,20220414,7640,7640,7550,7550,67928,nan,nan,nan,nan,nan
1807,20220415,7540,7600,7390,7390,79443,nan,nan,nan,nan,nan
1810,20220418,7400,7460,7080,7140,98569,nan,nan,nan,nan,nan
1811,20220419,7250,7310,7140,7190,60835,nan,nan,nan,nan,nan
1812,20220420,7190,7260,7140,7150,57916,nan,nan,nan,nan,nan
1813,20220421,7200,7280,7120,7170,69521,nan,nan,nan,nan,nan
1814,20220422,7060,7170,6980,7040,67115,nan,nan,nan,nan,nan
1817,20220425,6950,7090,6950,6960,54294,nan,nan,nan,nan,nan
1818,20220426,6920,7120,6920,6980,50078,nan,nan,nan,nan,nan
1819,20220427,6840,6890,6720,6720,77624,nan,nan,nan,nan,nan
1820,20220428,6780,6800,6480,6630,66097,nan,nan,nan,nan,nan
1821,20220429,6520,6670,6500,6640,76025,nan,nan,nan,nan,nan
1824,20220502,6580,6600,6510,6590,42719,nan,nan,nan,nan,nan
1825,20220503,6590,7000,6590,6730,95447,nan,nan,nan,nan,nan
1826,20220504,6680,6830,6660,6740,51805,nan,nan,nan,nan,nan
1828,20220506,6610,6850,6560,6740,67918,nan,nan,nan,nan,nan
1831,20220509,6640,6700,6420,6420,45826,nan,nan,nan,nan,nan
1832,20220510,6360,6400,6050,6230,66333,nan,nan,nan,nan,nan
1833,20220511,6160,6380,6160,6180,41088,nan,nan,nan,nan,nan
1834,20220512,6060,7400,6040,6540,1844992,nan,nan,nan,nan,nan
1835,20220513,6570,7500,6370,7000,1760814,nan,nan,nan,nan,nan
1838,20220516,7030,8300,7030,7780,6128117,nan,nan,nan,nan,nan
1839,20220517,7650,7990,7380,7470,1129947,nan,nan,nan,nan,nan
1840,20220518,7520,7550,7200,7200,400692,nan,nan,nan,nan,nan
1841,20220519,7030,7450,6920,6940,440354,nan,nan,nan,nan,nan
1842,20220520,6880,7060,6880,6960,117249,nan,nan,nan,nan,nan
1845,20220523,6960,9040,6820,8740,14923282,nan,nan,nan,nan,nan
1846,20220524,8580,10350,8560,9200,17251599,nan,nan,nan,nan,nan
1847,20220525,9060,10200,8750,9200,11692793,nan,nan,nan,nan,nan
1848,20220526,10050,10850,9540,9540,11724550,nan,nan,nan,nan,nan
1849,20220527,9560,12400,9560,12400,15765920,nan,nan,nan,nan,nan
1852,20220530,12000,12700,11600,12100,11147161,nan,nan,nan,nan,nan
1853,20220531,12150,12200,11100,11950,7829479,nan,nan,nan,nan,nan
1855,20220602,11900,12550,11350,11500,3908740,nan,nan,nan,nan,nan
1856,20220603,11400,12950,11350,12500,11257625,nan,nan,nan,nan,nan
1860,20220607,11950,12050,10600,10800,4144558,nan,nan,nan,nan,nan
1861,20220608,10550,11200,10400,10550,2917064,nan,nan,nan,nan,nan
1862,20220609,10650,11000,10450,10700,2384712,nan,nan,nan,nan,nan
1863,20220610,10500,11200,10400,11100,2413620,nan,nan,nan,nan,nan
1866,20220613,10550,10750,9770,10100,1439341,nan,nan,nan,nan,nan
1867,20220614,9770,10700,9680,10050,2708880,nan,nan,nan,nan,nan
1868,20220615,10600,12200,10550,11200,12730166,nan,nan,nan,nan,nan
1869,20220616,11050,11100,10350,10700,2165501,nan,nan,nan,nan,nan
1870,20220617,10450,11350,10250,10700,3616516,nan,nan,nan,nan,nan
1873,20220620,10650,11150,9780,10000,1768808,nan,nan,nan,nan,nan
1874,20220621,10250,10250,9450,9840,1557115,nan,nan,nan,nan,nan
1875,20220622,11600,12750,11000,12400,15250609,nan,nan,nan,nan,nan
1876,20220623,11300,11350,8730,9380,5333237,nan,nan,nan,nan,nan
1877,20220624,8670,9020,7910,8570,5253721,nan,nan,nan,nan,nan
1880,20220627,8200,8710,8150,8640,2078898,nan,nan,nan,nan,nan
1881,20220628,8540,8640,7920,7960,1439229,nan,nan,nan,nan,nan
1882,20220629,7850,8190,7780,7800,813760,nan,nan,nan,nan,nan
1883,20220630,7950,8320,7620,7640,1848361,nan,nan,nan,nan,nan
1884,20220701,7720,7770,7050,7150,826520,nan,nan,nan,nan,nan
1887,20220704,7210,7500,7000,7240,735480,nan,nan,nan,nan,nan
1888,20220705,7250,7710,7060,7690,872012,nan,nan,nan,nan,nan
1889,20220706,7610,7670,7150,7390,501169,nan,nan,nan,nan,nan
1890,20220707,7530,7800,7460,7590,659639,nan,nan,nan,nan,nan
1891,20220708,7630,7900,7630,7760,690769,nan,nan,nan,nan,nan
1894,20220711,7840,8210,7660,8030,1112292,nan,nan,nan,nan,nan
1895,20220712,8040,8670,7710,8100,1963821,nan,nan,nan,nan,nan
1896,20220713,8150,8410,8010,8130,1305822,nan,nan,nan,nan,nan
1897,20220714,8280,8590,8070,8380,2409167,nan,nan,nan,nan,nan
1898,20220715,8620,9380,8390,8880,5173077,nan,nan,nan,nan,nan
1901,20220718,9010,9230,8670,8920,1662687,nan,nan,nan,nan,nan
1902,20220719,9000,9000,8650,8760,832207,nan,nan,nan,nan,nan
1903,20220720,8760,8840,8510,8820,684974,nan,nan,nan,nan,nan
1904,20220721,8890,8940,8230,8240,910031,nan,nan,nan,nan,nan
1905,20220722,8300,8400,8150,8210,371954,nan,nan,nan,nan,nan
1908,20220725,8520,8690,8150,8170,1135418,nan,nan,nan,nan,nan
1909,20220726,8210,8280,7890,7900,496674,nan,nan,nan,nan,nan
1910,20220727,7950,8000,7800,7850,288047,nan,nan,nan,nan,nan
1911,20220728,7900,7920,7740,7750,228453,nan,nan,nan,nan,nan
1912,20220729,7740,7750,7570,7720,247255,nan,nan,nan,nan,nan
1915,20220801,7930,7970,7720,7730,248736,nan,nan,nan,nan,nan
1916,20220802,7770,7770,7470,7630,286610,nan,nan,nan,nan,nan
1917,20220803,7550,7670,7520,7650,144098,nan,nan,nan,nan,nan
1918,20220804,7700,7830,7600,7730,414027,nan,nan,nan,nan,nan
1919,20220805,8100,8700,8100,8200,3102339,nan,nan,nan,nan,nan
1922,20220808,8090,8200,7980,8010,421746,nan,nan,nan,nan,nan
1923,20220809,8010,8020,7900,7910,242547,nan,nan,nan,nan,nan
1924,20220810,7920,7920,7730,7730,244916,nan,nan,nan,nan,nan
1925,20220811,7730,7860,7730,7850,156413,nan,nan,nan,nan,nan
1926,20220812,7800,7850,7740,7780,142197,nan,nan,nan,nan,nan
1930,20220816,7820,7920,7800,7830,239326,nan,nan,nan,nan,nan
1931,20220817,7860,7890,7600,7640,209470,nan,nan,nan,nan,nan
1932,20220818,7620,7770,7610,7680,174109,nan,nan,nan,nan,nan
1933,20220819,7680,7740,7560,7560,103020,nan,nan,nan,nan,nan
1936,20220822,7560,7560,7200,7200,166064,nan,nan,nan,nan,nan
1937,20220823,7070,7170,7000,7050,200599,nan,nan,nan,nan,nan
1938,20220824,7020,7390,7020,7160,127759,nan,nan,nan,nan,nan
1939,20220825,7160,7340,7160,7300,93954,nan,nan,nan,nan,nan
1940,20220826,7300,7340,7190,7220,112177,nan,nan,nan,nan,nan
1943,20220829,6980,7060,6880,7000,114154,nan,nan,nan,nan,nan
1944,20220830,7000,7120,6990,7070,70793,nan,nan,nan,nan,nan
1945,20220831,7040,7280,7030,7180,96012,nan,nan,nan,nan,nan
1946,20220901,7150,7180,6920,6930,127488,nan,nan,nan,nan,nan
1947,20220902,6940,7060,6850,6850,92918,nan,nan,nan,nan,nan
1950,20220905,6920,7090,6600,6610,213983,nan,nan,nan,nan,nan
1951,20220906,6580,6830,6570,6730,100081,nan,nan,nan,nan,nan
1952,20220907,6650,6740,6500,6540,114739,nan,nan,nan,nan,nan
1953,20220908,6590,6940,6510,6680,128066,nan,nan,nan,nan,nan
1958,20220913,6710,6830,6710,6790,88025,nan,nan,nan,nan,nan
1959,20220914,6590,6730,6530,6680,91106,nan,nan,nan,nan,nan
1960,20220915,6730,6810,6610,6660,85163,nan,nan,nan,nan,nan
1961,20220916,6590,6640,6300,6300,187020,nan,nan,nan,nan,nan
1964,20220919,6230,6330,6000,6020,124556,nan,nan,nan,nan,nan
1965,20220920,6030,6230,6030,6160,94102,nan,nan,nan,nan,nan
1966,20220921,6100,6170,5940,5970,166873,nan,nan,nan,nan,nan
1967,20220922,5950,5950,5690,5890,116207,nan,nan,nan,nan,nan
1968,20220923,5800,5840,5600,5610,102371,nan,nan,nan,nan,nan
1971,20220926,5450,5560,5300,5310,136309,nan,nan,nan,nan,nan
1972,20220927,5230,5480,5200,5370,139036,nan,nan,nan,nan,nan
1973,20220928,5350,5640,5140,5190,207431,nan,nan,nan,nan,nan
1974,20220929,5240,5500,5240,5350,173019,nan,nan,nan,nan,nan
1975,20220930,5060,5540,5060,5480,112212,nan,nan,nan,nan,nan
1979,20221004,5490,5670,5470,5630,78890,nan,nan,nan,nan,nan
1980,20221005,5660,5790,5510,5620,118429,nan,nan,nan,nan,nan
1981,20221006,5800,5860,5710,5750,155238,nan,nan,nan,nan,nan
1982,20221007,5740,5920,5630,5660,79757,nan,nan,nan,nan,nan
1986,20221011,5660,5660,5230,5340,84183,nan,nan,nan,nan,nan
1987,20221012,5340,5380,5170,5250,76810,nan,nan,nan,nan,nan
1988,20221013,5300,5300,4985,5050,97855,nan,nan,nan,nan,nan
1989,20221014,5080,5380,5080,5200,112825,nan,nan,nan,nan,nan
1992,20221017,5040,5400,5030,5340,57888,nan,nan,nan,nan,nan
1993,20221018,5390,5650,5390,5590,112881,nan,nan,nan,nan,nan
1994,20221019,5630,5650,5450,5460,60035,nan,nan,nan,nan,nan
1995,20221020,5440,5540,5310,5400,52232,nan,nan,nan,nan,nan
1996,20221021,5320,5340,5220,5240,72146,nan,nan,nan,nan,nan
1999,20221024,5300,5450,5280,5300,56741,nan,nan,nan,nan,nan
2000,20221025,5330,5420,5250,5280,42318,nan,nan,nan,nan,nan
2001,20221026,5290,5400,5260,5270,54216,nan,nan,nan,nan,nan
2002,20221027,5310,5490,5250,5390,55652,nan,nan,nan,nan,nan
2003,20221028,5320,5600,5320,5380,38237,nan,nan,nan,nan,nan
2006,20221031,5460,5460,5320,5420,36079,nan,nan,nan,nan,nan
2007,20221101,5390,5510,5370,5450,39254,nan,nan,nan,nan,nan
2008,20221102,5400,5490,5370,5440,49837,nan,nan,nan,nan,nan
2009,20221103,5400,5400,5210,5270,85513,nan,nan,nan,nan,nan
2010,20221104,5230,5290,5150,5220,48808,nan,nan,nan,nan,nan
2013,20221107,5250,5410,5230,5290,47830,nan,nan,nan,nan,nan
2014,20221108,5330,5480,5290,5420,110437,nan,nan,nan,nan,nan
2015,20221109,5540,5540,5390,5410,55858,nan,nan,nan,nan,nan
2016,20221110,5340,5470,5320,5410,43891,nan,nan,nan,nan,nan
2017,20221111,5500,5590,5460,5470,130108,nan,nan,nan,nan,nan
2020,20221114,5500,5620,5470,5590,72843,nan,nan,nan,nan,nan
2021,20221115,5590,5840,5590,5800,153959,nan,nan,nan,nan,nan
2022,20221116,6460,6790,6000,6000,1831344,nan,nan,nan,nan,nan
2023,20221117,5920,6030,5850,5860,232991,nan,nan,nan,nan,nan
2024,20221118,5930,6120,5720,5970,403550,nan,nan,nan,nan,nan
2027,20221121,5860,5930,5550,5560,237603,nan,nan,nan,nan,nan
2028,20221122,5530,5650,5490,5510,85608,nan,nan,nan,nan,nan
2029,20221123,5630,5750,5570,5660,142769,nan,nan,nan,nan,nan
2030,20221124,5670,5720,5650,5690,87938,nan,nan,nan,nan,nan
