,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
6073,20200423,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6401.25
6074,20200424,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6402.833333333333
6075,20200427,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6405.041666666667
6076,20200428,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6407.916666666667
6077,20200429,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6410.208333333333
6078,20200504,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6412.791666666667
6079,20200506,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6414.25
6080,20200507,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6413.916666666667
6081,20200508,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6412.958333333333
6082,20200511,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6411.541666666667
6083,20200512,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6409.541666666667
6084,20200513,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6406.75
6085,20200514,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6403.916666666667
6086,20200515,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6401.541666666667
6087,20200518,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6399.416666666667
6088,20200519,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6397.208333333333
6089,20200520,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6394.833333333333
6090,20200521,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6392.625
6091,20200522,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6390.583333333333
6092,20200525,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6388.5
6093,20200526,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6385.75
6094,20200527,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6383.041666666667
6095,20200528,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6380.5
6096,20200529,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6377.916666666667
6097,20200601,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6374.166666666667
6098,20200602,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6370.458333333333
6099,20200603,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6365.791666666667
6100,20200604,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6361.708333333333
6101,20200605,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6357.791666666667
6102,20200608,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6354.041666666667
6103,20200609,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6350.333333333333
6104,20200610,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6346.625
6105,20200611,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6342.666666666667
6106,20200612,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6338.958333333333
6107,20200615,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6335.666666666667
6108,20200616,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6332.25
6109,20200617,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6329.25
6110,20200618,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6326.333333333333
6111,20200619,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6322.875
6112,20200622,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6320.125
6113,20200623,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6317.583333333333
6114,20200624,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6314.625
6115,20200625,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6311.083333333333
6116,20200626,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6307.916666666667
6117,20200629,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6305.75
6118,20200630,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6304.166666666667
6119,20200701,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6301.583333333333
6120,20200702,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6299.333333333333
6121,20200703,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6296.458333333333
6122,20200706,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6294.0
6123,20200707,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6291.208333333333
6124,20200708,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6288.458333333333
6125,20200709,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6285.708333333333
6126,20200710,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6282.083333333333
6127,20200713,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6128,20200714,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6129,20200715,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6130,20200716,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6131,20200717,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6132,20200720,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6133,20200721,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6134,20200722,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6135,20200723,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6136,20200724,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6137,20200727,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6138,20200728,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6139,20200729,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6140,20200730,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6141,20200731,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6142,20200803,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6143,20200804,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6144,20200805,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6145,20200806,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6146,20200807,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6147,20200810,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6148,20200811,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6149,20200812,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6150,20200813,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6151,20200814,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6152,20200818,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6153,20200819,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6154,20200820,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6155,20200821,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6156,20200824,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6157,20200825,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6158,20200826,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6159,20200827,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6160,20200828,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6161,20200831,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6162,20200901,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6163,20200902,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6164,20200903,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6165,20200904,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6166,20200907,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6167,20200908,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6168,20200909,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6169,20200910,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6170,20200911,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6171,20200914,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6172,20200915,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6173,20200916,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6174,20200917,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6175,20200918,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6176,20200921,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6177,20200922,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6178,20200923,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6179,20200924,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6180,20200925,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6181,20200928,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6182,20200929,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6183,20201005,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6184,20201006,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6185,20201007,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6186,20201008,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6187,20201012,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6188,20201013,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6189,20201014,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6190,20201015,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6191,20201016,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6192,20201019,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6193,20201020,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6194,20201021,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6195,20201022,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6196,20201023,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6197,20201026,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6198,20201027,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6199,20201028,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6200,20201029,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6201,20201030,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6202,20201102,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6203,20201103,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6204,20201104,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6205,20201105,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6206,20201106,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6207,20201109,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6208,20201110,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6209,20201111,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6210,20201112,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6211,20201113,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6212,20201116,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6213,20201117,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6214,20201118,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6215,20201119,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6216,20201120,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6217,20201123,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6218,20201124,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6219,20201125,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6220,20201126,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6221,20201127,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6222,20201130,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6223,20201201,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6224,20201202,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6225,20201203,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6226,20201204,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6227,20201207,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6228,20201208,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6229,20201209,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6230,20201210,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6231,20201211,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6232,20201214,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6233,20201215,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6234,20201216,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6235,20201217,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6236,20201218,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6237,20201221,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6238,20201222,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6239,20201223,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6240,20201224,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6241,20201228,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6242,20201229,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6243,20201230,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6244,20210104,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6245,20210105,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6246,20210106,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6247,20210107,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6248,20210108,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6249,20210111,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6250,20210112,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6251,20210113,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6252,20210114,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6253,20210115,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6254,20210118,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6255,20210119,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6256,20210120,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6257,20210121,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6258,20210122,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6259,20210125,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6260,20210126,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6261,20210127,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6262,20210128,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6263,20210129,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6264,20210201,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6265,20210202,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6266,20210203,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6267,20210204,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6268,20210205,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6269,20210208,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6270,20210209,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6271,20210210,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6272,20210215,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6273,20210216,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6274,20210217,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6275,20210218,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6276,20210219,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6277,20210222,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6278,20210223,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6279,20210224,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6280,20210225,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6281,20210226,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6282,20210302,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6283,20210303,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6284,20210304,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6285,20210305,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6286,20210308,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6287,20210309,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6288,20210310,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6289,20210311,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6290,20210312,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6291,20210315,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6292,20210316,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6293,20210317,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6294,20210318,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6295,20210319,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6296,20210322,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6297,20210323,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6298,20210324,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6299,20210325,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6300,20210326,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6301,20210329,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6302,20210330,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6303,20210331,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6304,20210401,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6305,20210402,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6306,20210405,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6307,20210406,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6308,20210407,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6309,20210408,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6310,20210409,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6311,20210412,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6312,20210413,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6313,20210414,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6314,20210415,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6315,20210416,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6316,20210419,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6317,20210420,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6318,20210421,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6319,20210422,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6320,20210423,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6321,20210426,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6322,20210427,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6323,20210428,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6324,20210429,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6325,20210430,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6326,20210503,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6327,20210504,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6328,20210506,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6329,20210507,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6330,20210510,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6331,20210511,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6332,20210512,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6333,20210513,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6334,20210514,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6335,20210517,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6336,20210518,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6337,20210520,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6338,20210521,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6339,20210524,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6340,20210525,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6341,20210526,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6342,20210527,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6343,20210528,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6344,20210531,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6345,20210601,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6346,20210602,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6347,20210603,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6348,20210604,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6349,20210607,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6350,20210608,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6351,20210609,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6352,20210610,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6353,20210611,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6354,20210614,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
6355,20210615,6280,6280,6280,6280,0,6280.0,6280.0,6280.0,6280.0,6280.0
