,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4372,20210901,25150,25650,24850,25500,41325,24670.0,25857.5,27256.666666666668,27403.75,29972.916666666668
4373,20210902,25500,25650,24950,25450,60478,24970.0,25722.5,27236.666666666668,27385.833333333332,29934.791666666668
4374,20210903,25300,25800,25150,25450,68857,25190.0,25585.0,27219.166666666668,27367.5,29897.5
4375,20210906,25450,25500,24950,25250,42377,25360.0,25465.0,27200.0,27342.916666666668,29865.833333333332
4376,20210907,25250,25550,24850,25500,31215,25430.0,25310.0,27194.166666666668,27313.75,29839.166666666668
4377,20210908,25500,25500,24700,25100,115540,25350.0,25150.0,27189.166666666668,27275.833333333332,29813.125
4378,20210909,25050,25450,24700,25100,90509,25280.0,25010.0,27171.666666666668,27245.416666666668,29795.208333333332
4379,20210910,25100,27000,24950,26850,212985,25560.0,24990.0,27184.166666666668,27243.333333333332,29780.625
4380,20210913,26850,26850,25200,26150,103193,25740.0,24985.0,27145.833333333332,27239.583333333332,29759.583333333332
4381,20210914,25900,26400,25800,26100,63595,25860.0,24990.0,27105.833333333332,27236.666666666668,29738.541666666668
4382,20210915,26100,26200,25550,26000,35889,26040.0,25000.0,27070.0,27233.333333333332,29715.416666666668
4383,20210916,26300,27450,25350,26050,160072,26230.0,25097.5,27020.0,27227.916666666668,29687.083333333332
4384,20210917,26200,26500,25600,26400,45917,26140.0,25217.5,26973.333333333332,27213.75,29661.25
4385,20210923,25900,26400,25550,25900,46742,26090.0,25332.5,26925.0,27197.5,29634.166666666668
4386,20210924,25800,26550,25650,25900,57789,26050.0,25425.0,26875.0,27172.916666666668,29610.0
4387,20210927,25700,25900,24750,25350,72741,25920.0,25495.0,26821.666666666668,27146.666666666668,29583.541666666668
4388,20210928,25200,25450,24700,25000,38132,25710.0,25547.5,26757.5,27115.833333333332,29545.0
4389,20210929,24600,25250,24350,25050,81228,25440.0,25582.5,26687.5,27078.75,29506.666666666668
4390,20210930,25000,25000,24500,24700,24220,25200.0,25597.5,26614.166666666668,27044.583333333332,29461.666666666668
4391,20211001,24650,24650,24150,24400,25407,24900.0,25560.0,26543.333333333332,27013.333333333332,29420.416666666668
4392,20211005,23900,24100,22850,23700,72924,24570.0,25470.0,26472.5,26978.75,29380.625
4393,20211006,23700,23950,22850,22850,42029,24140.0,25340.0,26395.833333333332,26949.166666666668,29342.5
4394,20211007,22850,23450,22500,22900,169258,23710.0,25212.5,26328.333333333332,26918.75,29312.916666666668
4395,20211008,23000,23150,22650,22700,42003,23310.0,25085.0,26238.333333333332,26887.916666666668,29279.791666666668
4396,20211012,22350,22350,21600,22050,67634,22840.0,24912.5,26134.166666666668,26855.833333333332,29244.375
4397,20211013,21900,22500,21800,22050,41641,22510.0,24760.0,26021.666666666668,26816.25,29213.333333333332
4398,20211014,22350,23050,22200,22950,44333,22530.0,24652.5,25930.833333333332,26782.5,29186.25
4399,20211015,23250,23250,22650,22950,24654,22540.0,24457.5,25835.833333333332,26730.833333333332,29167.708333333332
4400,20211018,22950,23200,22650,22700,20134,22540.0,24285.0,25749.166666666668,26675.0,29149.791666666668
4401,20211019,22900,22950,22550,22750,19101,22680.0,24117.5,25654.166666666668,26612.5,29125.416666666668
4402,20211020,23150,26300,23150,25100,360616,23290.0,24072.5,25600.0,26561.666666666668,29111.458333333332
4403,20211021,25200,26450,24700,26000,150685,23900.0,24070.0,25555.833333333332,26518.75,29105.208333333332
4404,20211022,25500,26100,25050,25400,48284,24390.0,24020.0,25492.5,26476.25,29098.541666666668
4405,20211025,25400,25450,24500,25350,42202,24920.0,23992.5,25439.166666666668,26447.916666666668,29086.041666666668
4406,20211026,25550,27400,25100,26800,211737,25730.0,24037.5,25416.666666666668,26434.583333333332,29075.0
4407,20211027,27000,27050,25900,26700,55040,26050.0,24105.0,25405.833333333332,26425.833333333332,29062.083333333332
4408,20211028,26650,28300,26250,27600,187254,26370.0,24235.0,25419.166666666668,26426.666666666668,29053.75
4409,20211029,27150,28100,26800,27600,45468,26810.0,24362.5,25423.333333333332,26421.666666666668,29043.125
4410,20211101,27550,28200,26800,27100,60581,27160.0,24482.5,25410.833333333332,26407.5,29029.791666666668
4411,20211102,27300,28950,27150,28100,309199,27420.0,24667.5,25403.333333333332,26397.916666666668,29022.291666666668
4412,20211103,28100,28450,26900,27450,62400,27570.0,24855.0,25394.166666666668,26385.416666666668,29016.666666666668
4413,20211104,27250,27750,26500,27350,60977,27520.0,25080.0,25380.833333333332,26377.916666666668,29007.5
4414,20211105,27100,27350,25650,25700,124521,27140.0,25220.0,25339.166666666668,26367.083333333332,28981.458333333332
4415,20211108,25700,27700,25300,26700,77992,27060.0,25420.0,25323.333333333332,26370.0,28958.333333333332
4416,20211109,26400,27150,26100,26800,45483,26800.0,25657.5,25293.333333333332,26367.083333333332,28934.375
4417,20211110,26500,27050,25750,25950,32584,26500.0,25852.5,25254.166666666668,26364.583333333332,28905.0
4418,20211111,25700,25750,24900,25050,59268,26040.0,25957.5,25206.666666666668,26355.0,28872.708333333332
4419,20211112,25200,25600,25000,25050,46571,25910.0,26062.5,25170.0,26344.166666666668,28843.75
4420,20211115,25600,27050,24350,24800,166936,25530.0,26167.5,25145.833333333332,26335.833333333332,28818.958333333332
4421,20211116,24800,25750,24300,24900,131570,25150.0,26275.0,25127.5,26329.583333333332,28791.458333333332
4422,20211117,24950,25100,24100,24300,73372,24820.0,26235.0,25102.5,26320.416666666668,28761.875
4423,20211118,24100,25150,23800,25150,62922,24840.0,26192.5,25120.0,26317.5,28733.75
4424,20211119,25150,26650,24950,26100,148932,25050.0,26227.5,25155.0,26327.5,28700.416666666668
4425,20211122,26500,26700,25550,26650,84787,25420.0,26292.5,25205.833333333332,26336.666666666668,28671.666666666668
4426,20211123,26350,32700,25600,27850,1977540,26010.0,26345.0,25269.166666666668,26352.916666666668,28647.083333333332
4427,20211124,27650,28300,27000,28200,275630,26790.0,26420.0,25340.0,26372.916666666668,28619.791666666668
4428,20211125,28050,28600,27150,27150,131048,27190.0,26397.5,25393.333333333332,26384.166666666668,28588.333333333332
4429,20211126,27000,27050,25600,25700,134142,27110.0,26302.5,25415.833333333332,26379.583333333332,28554.583333333332
4430,20211129,25000,25550,24500,24800,99795,26740.0,26187.5,25422.5,26365.833333333332,28523.75
4431,20211130,24950,25300,23100,23300,100499,25830.0,25947.5,25391.666666666668,26335.833333333332,28486.458333333332
4432,20211201,23150,24700,22750,24450,149632,25080.0,25797.5,25374.166666666668,26315.416666666668,28454.791666666668
4433,20211202,24350,25450,24050,25350,110519,24720.0,25697.5,25372.5,26304.583333333332,28426.25
4434,20211203,25050,26350,24950,25700,239283,24720.0,25697.5,25376.666666666668,26297.916666666668,28396.875
4435,20211206,25700,27200,25100,26750,152183,25110.0,25700.0,25401.666666666668,26300.833333333332,28369.583333333332
4436,20211207,27250,28300,26550,27950,223245,26040.0,25757.5,25442.5,26318.333333333332,28345.833333333332
4437,20211208,28150,28550,27650,28400,111774,26830.0,25880.0,25497.5,26343.333333333332,28319.375
4438,20211209,28400,28550,27650,27700,86364,27300.0,26012.5,25540.833333333332,26356.25,28296.458333333332
4439,20211210,27400,29350,27250,29000,158760,27960.0,26210.0,25576.666666666668,26380.416666666668,28282.083333333332
4440,20211213,29550,30350,28400,30150,196031,28640.0,26477.5,25643.333333333332,26394.583333333332,28271.25
4441,20211214,29800,30000,28900,29650,102208,28980.0,26715.0,25702.5,26404.166666666668,28257.916666666668
4442,20211215,29950,29950,28550,29250,69723,29150.0,26962.5,25756.666666666668,26413.333333333332,28243.75
4443,20211216,29750,31350,29350,30500,207904,29710.0,27230.0,25830.833333333332,26425.416666666668,28225.625
4444,20211217,30200,30500,29550,30350,92054,29980.0,27442.5,25896.666666666668,26435.0,28196.041666666668
4445,20211220,29750,30300,28850,28850,129412,29720.0,27552.5,25945.833333333332,26435.416666666668,28151.875
4446,20211221,28850,30050,28250,30000,89587,29790.0,27660.0,26014.166666666668,26444.583333333332,28116.041666666668
4447,20211222,29950,30300,29400,29900,65475,29920.0,27745.0,26090.0,26455.833333333332,28083.125
4448,20211223,30000,31650,30000,30750,179655,29970.0,27925.0,26185.833333333332,26471.666666666668,28053.333333333332
4449,20211224,30750,31050,30200,30300,67165,29960.0,28155.0,26273.333333333332,26480.416666666668,28020.208333333332
4450,20211227,30300,30500,29450,29650,79682,30120.0,28397.5,26355.833333333332,26485.0,27989.375
4451,20211228,29650,30350,29500,29800,105844,30080.0,28722.5,26445.833333333332,26494.583333333332,27965.0
4452,20211229,30550,32850,29900,32750,303259,30650.0,29137.5,26596.666666666668,26534.583333333332,27955.208333333332
4453,20211230,32400,34450,32300,33300,231582,31160.0,29535.0,26770.833333333332,26583.333333333332,27949.166666666668
4454,20220103,33400,34150,32400,32850,102712,31670.0,29892.5,26936.666666666668,26632.5,27941.458333333332
4455,20220104,32950,33750,31900,33700,188529,32480.0,30240.0,27120.0,26679.166666666668,27943.333333333332
4456,20220105,33300,33300,31700,32300,106625,32980.0,30457.5,27290.833333333332,26712.5,27931.875
4457,20220106,31000,32800,30850,32450,105502,32920.0,30660.0,27464.166666666668,26742.916666666668,27922.916666666668
4458,20220107,32800,34250,32250,34100,138576,33080.0,30980.0,27650.0,26790.416666666668,27915.0
4459,20220110,33700,34150,32900,33500,90143,33210.0,31205.0,27825.833333333332,26830.833333333332,27894.583333333332
4460,20220111,33050,33700,32000,33700,53350,33210.0,31382.5,28009.166666666668,26879.166666666668,27875.625
4461,20220112,34000,35450,33350,35000,215905,33750.0,31650.0,28213.333333333332,26933.75,27863.333333333332
4462,20220113,34700,35650,34400,34950,89943,34250.0,31935.0,28377.5,26988.75,27841.25
4463,20220114,34750,34750,33500,34000,114792,34230.0,32110.0,28510.833333333332,27033.333333333332,27816.25
4464,20220117,33600,33900,31000,31800,190815,33890.0,32182.5,28617.5,27055.0,27780.625
4465,20220118,31750,32450,30400,31600,179511,33470.0,32320.0,28721.666666666668,27080.416666666668,27745.833333333332
4466,20220119,30850,32100,30700,31400,62982,32750.0,32390.0,28798.333333333332,27107.5,27708.75
4467,20220120,31400,31900,30950,31900,35314,32140.0,32490.0,28885.0,27145.416666666668,27677.083333333332
4468,20220121,31250,31400,29800,30750,109445,31490.0,32490.0,28937.5,27178.333333333332,27632.916666666668
4469,20220124,30500,30500,29400,30050,80228,31140.0,32477.5,28978.333333333332,27200.833333333332,27587.5
4470,20220125,30300,30400,29250,29350,69995,30690.0,32462.5,29015.833333333332,27213.333333333332,27545.208333333332
4471,20220126,29350,30200,28800,30200,56659,30450.0,32482.5,29050.833333333332,27227.083333333332,27515.208333333332
4472,20220127,30200,31150,29550,30200,82287,30110.0,32355.0,29096.666666666668,27245.416666666668,27476.666666666668
4473,20220128,30300,31850,29600,31850,93184,30330.0,32282.5,29171.666666666668,27276.25,27469.583333333332
4474,20220203,32250,32300,31150,31950,75920,30710.0,32237.5,29275.833333333332,27307.5,27459.375
4475,20220204,31300,32750,31300,32350,45561,31310.0,32170.0,29370.0,27346.666666666668,27446.25
4476,20220207,32300,32350,31550,31850,35214,31640.0,32147.5,29454.166666666668,27373.75,27436.041666666668
4477,20220208,31850,32000,29850,30800,46678,31760.0,32065.0,29535.0,27394.583333333332,27428.75
4478,20220209,30950,31300,30050,31200,39536,31630.0,31920.0,29637.5,27422.083333333332,27430.0
4479,20220210,31200,31200,28950,29000,174176,31040.0,31695.0,29703.333333333332,27436.666666666668,27432.916666666668
4480,20220211,28850,29150,27500,27500,65353,30070.0,31385.0,29748.333333333332,27447.083333333332,27435.0
4481,20220214,27000,27300,25850,26500,118260,29000.0,30960.0,29775.0,27451.25,27438.75
4482,20220215,26100,27750,25900,26900,67392,28220.0,30557.5,29818.333333333332,27460.416666666668,27444.166666666668
4483,20220216,27750,28150,26950,27450,74286,27470.0,30230.0,29856.666666666668,27488.333333333332,27459.166666666668
4484,20220217,27450,28150,26500,27150,45742,27100.0,29997.5,29874.166666666668,27514.583333333332,27467.708333333332
4485,20220218,26800,27650,26000,27500,57650,27100.0,29792.5,29888.333333333332,27547.083333333332,27478.75
4486,20220221,26850,27900,26800,27750,24329,27350.0,29610.0,29886.666666666668,27577.916666666668,27492.291666666668
4487,20220222,27150,27500,26400,27050,33593,27380.0,29367.5,29867.5,27603.75,27505.416666666668
4488,20220223,27100,28400,26850,28050,29125,27500.0,29232.5,29882.5,27637.916666666668,27518.958333333332
4489,20220224,27950,27950,25950,26150,47187,27300.0,29037.5,29890.0,27652.916666666668,27527.916666666668
4490,20220225,26700,27100,26300,26950,28817,27190.0,28917.5,29925.833333333332,27674.166666666668,27540.208333333332
4491,20220228,26700,27500,26150,27000,21179,27040.0,28757.5,29987.5,27689.583333333332,27547.5
4492,20220302,26900,27700,26800,27100,22530,27050.0,28602.5,30031.666666666668,27702.916666666668,27553.333333333332
4493,20220303,27300,28450,27200,28450,51770,27130.0,28432.5,30083.333333333332,27727.916666666668,27556.875
4494,20220304,28150,28400,27700,27850,11471,27470.0,28227.5,30119.166666666668,27747.916666666668,27557.708333333332
4495,20220307,27550,27550,25600,25900,86179,27260.0,27905.0,30105.0,27753.333333333332,27548.125
4496,20220308,25500,25700,24850,25400,29182,26940.0,27582.5,30062.5,27752.5,27533.125
4497,20220310,26100,26600,25800,26350,32277,26790.0,27360.0,30028.333333333332,27762.916666666668,27519.375
4498,20220311,26350,26700,26000,26350,10219,26370.0,27117.5,30005.833333333332,27773.333333333332,27509.375
4499,20220314,26400,27000,25250,25650,30095,25930.0,26950.0,29950.0,27763.333333333332,27503.333333333332
4500,20220315,25550,25550,24700,24750,35673,25700.0,26812.5,29860.0,27751.666666666668,27495.625
4501,20220316,25100,25850,24750,25850,35541,25790.0,26780.0,29796.666666666668,27749.583333333332,27493.125
4502,20220317,26100,28400,26000,27900,115444,26100.0,26830.0,29774.166666666668,27765.416666666668,27499.375
4503,20220318,27900,28350,27500,28150,24823,26460.0,26865.0,29735.0,27782.916666666668,27505.416666666668
4504,20220321,28350,28350,27700,27700,24181,26870.0,26892.5,29690.833333333332,27793.75,27503.75
4505,20220322,27450,28450,27350,28250,16213,27570.0,26930.0,29680.833333333332,27813.333333333332,27505.416666666668
4506,20220323,28250,28600,28100,28500,15307,28100.0,26967.5,29655.833333333332,27835.0,27503.958333333332
4507,20220324,28500,28500,27750,27850,17584,28090.0,27007.5,29621.666666666668,27855.833333333332,27501.25
4508,20220325,28300,28300,27750,27800,9240,28020.0,26995.0,29572.5,27879.166666666668,27497.5
4511,20220328,27500,27750,27150,27550,15891,nan,nan,nan,nan,nan
4512,20220329,27650,27750,27150,27250,13297,nan,nan,nan,nan,nan
4513,20220330,27500,27500,26900,27100,17266,nan,nan,nan,nan,nan
4514,20220331,27000,27000,26150,26550,36175,nan,nan,nan,nan,nan
4515,20220401,26500,27500,26200,27250,29892,nan,nan,nan,nan,nan
4518,20220404,27250,27500,26750,27200,16165,nan,nan,nan,nan,nan
4519,20220405,27100,27550,26850,27200,18188,nan,nan,nan,nan,nan
4520,20220406,26850,27800,26400,27750,39260,nan,nan,nan,nan,nan
4521,20220407,27600,27850,27100,27500,18521,nan,nan,nan,nan,nan
4522,20220408,27700,29050,27150,29000,59411,nan,nan,nan,nan,nan
4525,20220411,28800,29700,28100,28100,42726,nan,nan,nan,nan,nan
4526,20220412,28050,28250,27250,27900,13081,nan,nan,nan,nan,nan
4527,20220413,27900,28700,27550,28650,21826,nan,nan,nan,nan,nan
4528,20220414,29000,30150,28750,29800,110469,nan,nan,nan,nan,nan
4529,20220415,29550,29850,28850,29550,49654,nan,nan,nan,nan,nan
4532,20220418,29500,29500,28700,28750,23978,nan,nan,nan,nan,nan
4533,20220419,28750,29250,28700,28800,11710,nan,nan,nan,nan,nan
4534,20220420,28800,29450,28400,28900,23269,nan,nan,nan,nan,nan
4535,20220421,28800,28900,28050,28600,38335,nan,nan,nan,nan,nan
4536,20220422,28200,28700,27450,28200,28384,nan,nan,nan,nan,nan
4539,20220425,27650,27850,26850,27200,52039,nan,nan,nan,nan,nan
4540,20220426,27250,28000,27250,27500,21338,nan,nan,nan,nan,nan
4541,20220427,26650,27700,26600,27600,21732,nan,nan,nan,nan,nan
4542,20220428,27600,27850,26850,27050,22168,nan,nan,nan,nan,nan
4543,20220429,27250,27250,27000,27150,5258,nan,nan,nan,nan,nan
4546,20220502,26650,27450,26600,27250,10056,nan,nan,nan,nan,nan
4547,20220503,27450,27450,26950,27150,21587,nan,nan,nan,nan,nan
4548,20220504,27350,27350,26750,27200,23785,nan,nan,nan,nan,nan
4550,20220506,27000,27300,26650,27300,14956,nan,nan,nan,nan,nan
4553,20220509,27300,27400,26400,26600,20842,nan,nan,nan,nan,nan
4554,20220510,26500,27150,25750,26800,23777,nan,nan,nan,nan,nan
4555,20220511,26600,27300,26500,27300,13994,nan,nan,nan,nan,nan
4556,20220512,27250,27300,26200,26600,25182,nan,nan,nan,nan,nan
4557,20220513,26600,27450,26600,27350,13394,nan,nan,nan,nan,nan
