,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2103,20210818,32200,33950,32200,33600,63408,33310.0,32920.0,30345.833333333332,28219.583333333332,28017.916666666668
2104,20210819,33750,33950,32200,32350,82632,32980.0,33057.5,30429.166666666668,28288.75,28036.875
2105,20210820,32350,32800,30900,31050,123493,32490.0,33107.5,30480.0,28346.666666666668,28049.583333333332
2106,20210823,31700,31850,30800,31650,58670,32210.0,33047.5,30540.833333333332,28409.583333333332,28066.458333333332
2107,20210824,32200,32600,31900,32400,59853,32210.0,33020.0,30615.833333333332,28480.0,28085.0
2108,20210825,32700,32700,31550,31850,32471,31860.0,33007.5,30682.5,28546.25,28102.708333333332
2109,20210826,31500,32000,31150,31500,90211,31690.0,32907.5,30753.333333333332,28610.0,28117.708333333332
2110,20210827,31400,31750,30950,31700,70148,31820.0,32812.5,30821.666666666668,28682.916666666668,28132.5
2111,20210830,32450,32450,31750,32000,34427,31890.0,32790.0,30893.333333333332,28757.916666666668,28143.333333333332
2112,20210831,32300,32450,31650,32400,47793,31890.0,32785.0,30966.666666666668,28832.083333333332,28151.041666666668
2113,20210901,32400,34700,32000,34700,203776,32460.0,32845.0,31086.666666666668,28918.333333333332,28171.666666666668
2114,20210902,35400,38550,34750,35250,328628,33210.0,32957.5,31213.333333333332,28998.333333333332,28186.875
2115,20210903,35400,36700,35100,36100,140374,34090.0,33052.5,31332.5,29090.416666666668,28209.791666666668
2116,20210906,36400,36400,34750,34750,77404,34640.0,33085.0,31424.166666666668,29170.833333333332,28232.083333333332
2117,20210907,35000,36200,34750,35950,64899,35350.0,33192.5,31543.333333333332,29262.083333333332,28261.041666666668
2118,20210908,35350,35800,34200,34200,61345,35250.0,33220.0,31635.0,29341.25,28283.541666666668
2119,20210909,34150,34700,33250,33250,72926,34850.0,33182.5,31712.5,29412.5,28300.0
2120,20210910,33600,34450,32800,33600,94274,34350.0,33187.5,31795.0,29487.083333333332,28322.5
2121,20210913,33550,33800,32500,32650,66359,33930.0,33167.5,31859.166666666668,29554.166666666668,28342.708333333332
2122,20210914,32700,33700,32700,33450,33918,33430.0,33220.0,31953.333333333332,29629.166666666668,28370.416666666668
2123,20210915,33450,34000,33100,33950,40092,33380.0,33237.5,32050.833333333332,29707.5,28401.041666666668
2124,20210916,34550,34550,33150,33300,41109,33390.0,33285.0,32138.333333333332,29778.75,28426.041666666668
2125,20210917,33200,33800,33000,33300,32976,33330.0,33397.5,32226.666666666668,29848.75,28449.791666666668
2126,20210923,33400,34000,32900,33600,52435,33520.0,33495.0,32308.333333333332,29923.75,28473.75
2127,20210924,33700,34450,33100,33300,37296,33490.0,33540.0,32389.166666666668,29996.25,28491.25
2128,20210927,33550,33600,33000,33250,25539,33350.0,33610.0,32445.833333333332,30069.583333333332,28507.5
2129,20210928,33300,33300,31750,32150,64054,33120.0,33642.5,32474.166666666668,30132.083333333332,28518.541666666668
2130,20210929,31650,32450,31050,31400,46956,32740.0,33627.5,32497.5,30189.583333333332,28529.375
2131,20210930,31800,31900,31350,31400,17739,32300.0,33597.5,32530.833333333332,30243.333333333332,28540.0
2132,20211001,31000,31400,30050,30500,89625,31740.0,33502.5,32539.166666666668,30288.75,28547.083333333332
2133,20211005,30500,30850,29600,30000,49775,31090.0,33267.5,32544.166666666668,30328.333333333332,28553.75
2134,20211006,30100,30700,29350,29700,55709,30600.0,32990.0,32525.833333333332,30366.25,28558.541666666668
2135,20211007,29900,31000,29850,30850,46524,30490.0,32727.5,32522.5,30413.75,28570.208333333332
2136,20211008,31500,31500,30150,30500,33369,30310.0,32515.0,32509.166666666668,30450.0,28580.625
2137,20211012,30200,30900,29800,30100,59778,30230.0,32222.5,32504.166666666668,30464.166666666668,28590.0
2138,20211013,30200,30800,30200,30600,23990,30350.0,32042.5,32509.166666666668,30475.0,28599.583333333332
2139,20211014,30600,31750,30600,31400,35765,30690.0,31950.0,32527.5,30503.75,28611.875
2140,20211015,31500,32000,31100,31550,28447,30830.0,31847.5,32531.666666666668,30527.5,28627.916666666668
2141,20211018,31900,31950,30900,31350,26660,31000.0,31782.5,32535.0,30542.916666666668,28642.083333333332
2142,20211019,31400,31650,31000,31200,53975,31220.0,31670.0,32541.666666666668,30555.833333333332,28654.583333333332
2143,20211020,31250,31400,30900,31100,17623,31320.0,31527.5,32561.666666666668,30552.5,28667.291666666668
2144,20211021,31450,31750,30800,31100,37460,31260.0,31417.5,32586.666666666668,30564.166666666668,28683.125
2145,20211022,31100,31750,30650,31000,42796,31150.0,31302.5,32602.5,30575.833333333332,28698.958333333332
2146,20211025,31000,31150,30750,30850,24801,31050.0,31165.0,32569.166666666668,30602.916666666668,28713.333333333332
2147,20211026,30900,32000,30900,31750,60906,31160.0,31087.5,32549.166666666668,30628.75,28732.291666666668
2148,20211027,32150,36400,31950,33750,575546,31690.0,31112.5,32576.666666666668,30672.916666666668,28759.166666666668
2149,20211028,33800,33950,32800,32850,154430,32040.0,31147.5,32565.833333333332,30720.833333333332,28780.833333333332
2150,20211029,32950,33750,32650,33500,86280,32540.0,31252.5,32564.166666666668,30770.416666666668,28804.791666666668
2151,20211101,33250,33300,31900,32750,54066,32920.0,31320.0,32569.166666666668,30812.916666666668,28826.041666666668
2152,20211102,32600,33050,32400,32750,38264,33120.0,31432.5,32573.333333333332,30855.416666666668,28848.333333333332
2153,20211103,32550,32700,31700,31850,40390,32740.0,31525.0,32545.833333333332,30887.916666666668,28867.083333333332
2154,20211104,31900,32450,31400,31800,25734,32530.0,31630.0,32525.833333333332,30927.083333333332,28885.416666666668
2155,20211105,31850,32150,31400,31600,31211,32150.0,31667.5,32482.5,30970.833333333332,28902.708333333332
2156,20211108,31600,32000,31050,31600,30195,31920.0,31722.5,32440.833333333332,31014.583333333332,28921.666666666668
2157,20211109,31600,32150,31600,31900,25913,31750.0,31812.5,32409.166666666668,31060.833333333332,28940.625
2158,20211110,31750,31750,30400,30600,80648,31500.0,31812.5,32358.333333333332,31093.75,28953.333333333332
2159,20211111,30600,30800,29950,30000,43789,31140.0,31742.5,32291.666666666668,31116.666666666668,28963.333333333332
2160,20211112,30050,30700,30050,30400,20297,30900.0,31685.0,32240.0,31140.833333333332,28974.583333333332
2161,20211115,30700,31000,30500,31000,14936,30780.0,31667.5,32205.833333333332,31172.5,28988.75
2162,20211116,31000,31150,30600,30900,19781,30580.0,31652.5,32180.833333333332,31207.083333333332,29003.125
2163,20211117,30900,30900,30100,30200,29798,30500.0,31607.5,32124.166666666668,31235.0,29014.791666666668
2164,20211118,30250,30550,29900,30150,24449,30530.0,31560.0,32087.5,31258.333333333332,29026.875
2165,20211119,30050,31050,29950,30400,29736,30530.0,31530.0,32076.666666666668,31278.333333333332,29041.041666666668
2166,20211122,30400,30700,29850,30050,24901,30340.0,31490.0,32050.0,31295.416666666668,29052.708333333332
2167,20211123,30050,30350,29900,30050,22336,30170.0,31405.0,32010.833333333332,31313.333333333332,29062.916666666668
2168,20211124,30050,30250,29250,29450,79667,30020.0,31190.0,31970.833333333332,31326.666666666668,29066.875
2169,20211125,29500,29800,29400,29400,15336,29870.0,31017.5,31935.833333333332,31344.583333333332,29073.125
2170,20211126,29500,29750,28750,29000,39342,29590.0,30792.5,31890.833333333332,31356.25,29076.25
2171,20211129,28350,29750,28350,28550,61603,29290.0,30582.5,31833.333333333332,31363.333333333332,29075.833333333332
2172,20211130,29300,29400,27950,28350,87016,28950.0,30362.5,31765.833333333332,31366.25,29071.666666666668
2173,20211201,28400,28750,27950,28400,36452,28740.0,30190.0,31660.833333333332,31373.75,29069.166666666668
2174,20211202,28050,28950,28050,28600,23530,28580.0,30030.0,31550.0,31381.666666666668,29065.0
2175,20211203,28400,29850,28400,29800,29837,28740.0,29940.0,31445.0,31388.75,29066.25
2176,20211206,29800,29800,28800,29250,18351,28880.0,29822.5,31353.333333333332,31388.75,29065.416666666668
2177,20211207,29250,30450,29000,30350,41426,29280.0,29745.0,31260.0,31401.666666666668,29068.333333333332
2178,20211208,30600,31000,29400,29750,56131,29550.0,29702.5,31185.833333333332,31410.416666666668,29069.583333333332
2179,20211209,29750,30100,29700,30000,26144,29830.0,29702.5,31131.666666666668,31422.083333333332,29068.75
2180,20211210,30000,30000,29050,29350,58996,29740.0,29650.0,31060.833333333332,31427.916666666668,29061.041666666668
2181,20211213,29350,30000,29300,30000,26057,29890.0,29600.0,31016.666666666668,31437.916666666668,29063.75
2182,20211214,30200,30200,29600,29850,28293,29790.0,29547.5,30956.666666666668,31455.0,29069.166666666668
2183,20211215,29900,30200,29100,29200,68791,29680.0,29497.5,30877.5,31464.166666666668,29071.875
2184,20211216,29250,29800,29200,29500,48276,29580.0,29465.0,30814.166666666668,31476.25,29075.416666666668
2185,20211217,29250,29650,29050,29200,34354,29550.0,29405.0,30745.833333333332,31486.25,29074.166666666668
2186,20211220,29200,29500,28950,29100,36306,29370.0,29357.5,30670.833333333332,31489.583333333332,29070.416666666668
2187,20211221,29150,29150,28000,28750,40398,29150.0,29292.5,30595.0,31492.083333333332,29066.041666666668
2188,20211222,29000,29800,28900,29550,108461,29220.0,29297.5,30533.333333333332,31489.583333333332,29063.958333333332
2189,20211223,29700,29750,29050,29150,44281,29150.0,29285.0,30483.333333333332,31478.75,29062.5
2190,20211224,29150,29900,29100,29400,90048,29190.0,29305.0,30450.0,31473.75,29063.333333333332
2191,20211227,29500,29800,29250,29450,77211,29260.0,29350.0,30417.5,31474.166666666668,29067.5
2192,20211228,29500,29550,29200,29250,80163,29360.0,29395.0,30396.666666666668,31467.916666666668,29075.416666666668
2193,20211229,29450,30350,29350,30000,75578,29450.0,29475.0,30396.666666666668,31470.416666666668,29084.166666666668
2194,20211230,30100,30500,29750,30250,69059,29670.0,29557.5,30405.833333333332,31465.833333333332,29094.791666666668
2195,20220103,30800,31700,30800,31350,99886,30060.0,29635.0,30414.166666666668,31468.333333333332,29111.041666666668
2196,20220104,31500,32350,31000,31950,106049,30560.0,29770.0,30438.333333333332,31473.75,29130.833333333332
2197,20220105,32350,32350,31250,31650,57038,31040.0,29835.0,30464.166666666668,31484.166666666668,29152.5
2198,20220106,31500,31750,30900,31350,50202,31310.0,29915.0,30476.666666666668,31492.916666666668,29172.916666666668
2199,20220107,31350,31950,31150,31500,41904,31560.0,29990.0,30478.333333333332,31502.916666666668,29191.25
2200,20220110,31100,31450,30700,30950,44345,31480.0,30070.0,30468.333333333332,31500.0,29204.583333333332
2201,20220111,31100,32400,30850,32000,79046,31490.0,30170.0,30479.166666666668,31507.083333333332,29224.166666666668
2202,20220112,31900,32350,31750,31950,28186,31550.0,30275.0,30491.666666666668,31516.666666666668,29243.333333333332
2203,20220113,32200,32200,31850,31950,33303,31670.0,30412.5,30505.833333333332,31533.75,29263.541666666668
2204,20220114,31650,32100,31500,31900,24509,31750.0,30532.5,30519.166666666668,31552.916666666668,29284.166666666668
2205,20220117,32250,35000,30800,30800,595887,31720.0,30612.5,30515.833333333332,31559.166666666668,29303.75
2206,20220118,31350,31350,30300,30600,85891,31440.0,30687.5,30511.666666666668,31540.416666666668,29326.458333333332
2207,20220119,30100,30500,29400,29500,92390,30950.0,30725.0,30474.166666666668,31511.666666666668,29341.875
2208,20220120,29300,30400,29300,30300,37867,30620.0,30762.5,30416.666666666668,31496.666666666668,29361.041666666668
2209,20220121,30000,30300,29450,29650,42983,30170.0,30787.5,30363.333333333332,31464.583333333332,29378.333333333332
2210,20220124,29400,30200,28850,29150,56359,29840.0,30775.0,30290.833333333332,31427.5,29390.833333333332
2211,20220125,28700,29300,28350,28800,84652,29480.0,30742.5,30225.0,31397.083333333332,29402.291666666668
2212,20220126,28700,29050,28250,28950,45579,29370.0,30727.5,30161.666666666668,31367.5,29415.833333333332
2213,20220127,28950,28950,27100,27500,175791,28810.0,30602.5,30089.166666666668,31317.5,29423.541666666668
2214,20220128,27500,27850,26950,27800,81407,28440.0,30480.0,30022.5,31274.166666666668,29432.708333333332
2215,20220203,28250,29400,28100,28600,76768,28330.0,30342.5,29972.5,31227.5,29444.791666666668
2216,20220204,27850,28800,27850,28750,25600,28320.0,30182.5,29925.0,31182.916666666668,29455.208333333332
2217,20220207,28650,28750,28200,28450,14355,28220.0,30022.5,29867.5,31138.333333333332,29465.625
2218,20220208,28550,28850,27600,27800,42084,28280.0,29845.0,29820.833333333332,31089.583333333332,29474.375
2219,20220209,28300,28350,27650,27900,28417,28300.0,29665.0,29785.833333333332,31038.75,29485.208333333332
2220,20220210,28000,28200,27600,27850,32890,28150.0,29510.0,29743.333333333332,30991.666666666668,29496.875
2221,20220211,27500,27800,26950,27000,52994,27800.0,29260.0,29676.666666666668,30941.25,29507.5
2222,20220214,26800,26800,26150,26200,46729,27350.0,28972.5,29598.333333333332,30889.583333333332,29516.458333333332
2223,20220215,26200,26600,25900,26250,37183,27040.0,28687.5,29532.5,30828.333333333332,29523.958333333332
2224,20220216,26350,27200,26350,26950,25217,26850.0,28440.0,29479.166666666668,30783.333333333332,29536.041666666668
2225,20220217,27000,27500,26500,27050,36836,26690.0,28252.5,29423.333333333332,30750.0,29548.333333333332
2226,20220218,26450,27050,26450,27000,13950,26690.0,28072.5,29372.5,30711.25,29560.416666666668
2227,20220221,26900,27100,26500,26850,9096,26820.0,27940.0,29319.166666666668,30665.0,29572.5
2228,20220222,26800,26800,26050,26450,27821,26860.0,27747.5,29269.166666666668,30620.0,29583.125
2229,20220223,26500,27250,26500,27150,27968,26900.0,27622.5,29231.666666666668,30583.75,29596.875
2230,20220224,27300,27300,26100,26500,30675,26790.0,27490.0,29190.0,30540.416666666668,29611.666666666668
2231,20220225,27100,27450,26850,27250,20988,26840.0,27412.5,29168.333333333332,30500.833333333332,29629.375
2232,20220228,27000,27750,26850,27650,17433,27000.0,27347.5,29156.666666666668,30461.25,29646.666666666668
2233,20220302,27650,27800,27350,27600,13464,27230.0,27352.5,29143.333333333332,30402.083333333332,29660.208333333332
2234,20220303,27850,28600,27500,28250,31392,27450.0,27375.0,29137.5,30343.75,29671.041666666668
2235,20220304,28250,28900,27950,28300,18606,27810.0,27360.0,29112.5,30278.75,29684.583333333332
2236,20220307,28250,28250,27400,27750,23748,27910.0,27310.0,29087.5,30220.416666666668,29695.625
2237,20220308,27400,27700,26950,27500,19557,27880.0,27262.5,29040.0,30150.0,29706.041666666668
2238,20220310,27750,28900,27750,28350,31901,28030.0,27290.0,29016.666666666668,30101.25,29721.25
2239,20220311,28500,28750,28100,28700,20506,28120.0,27330.0,28995.0,30063.333333333332,29737.916666666668
2240,20220314,28750,28900,27950,28700,29424,28200.0,27372.5,28984.166666666668,30022.5,29754.791666666668
2241,20220315,28700,28750,28200,28250,10708,28300.0,27435.0,28955.0,29985.833333333332,29770.0
2242,20220316,28300,28600,28300,28550,13387,28510.0,27552.5,28933.333333333332,29945.0,29787.083333333332
2243,20220317,28900,29900,28900,29500,54666,28740.0,27715.0,28938.333333333332,29907.916666666668,29807.708333333332
2244,20220318,29500,29800,29400,29500,22833,28900.0,27842.5,28938.333333333332,29876.25,29827.5
2245,20220321,29750,29750,29050,29050,10372,28970.0,27942.5,28935.833333333332,29840.833333333332,29844.791666666668
2246,20220322,29050,29300,28700,29000,14402,29120.0,28042.5,28934.166666666668,29802.5,29863.125
2247,20220323,29000,29500,28550,29000,17167,29210.0,28150.0,28938.333333333332,29766.666666666668,29881.458333333332
2248,20220324,29000,29300,28700,29150,18451,29140.0,28285.0,28931.666666666668,29732.5,29901.041666666668
2249,20220325,29100,29250,28800,29100,25126,29060.0,28382.5,28930.833333333332,29707.083333333332,29919.583333333332
2252,20220328,29250,29350,28750,29000,21458,nan,nan,nan,nan,nan
2253,20220329,28700,29450,28700,29400,40009,nan,nan,nan,nan,nan
2254,20220330,29400,29550,29000,29350,16924,nan,nan,nan,nan,nan
2255,20220331,29350,29650,29150,29500,15272,nan,nan,nan,nan,nan
2256,20220401,29550,30550,29100,30300,44936,nan,nan,nan,nan,nan
2259,20220404,30300,30400,29850,30050,19992,nan,nan,nan,nan,nan
2260,20220405,30000,30150,29700,29850,8982,nan,nan,nan,nan,nan
2261,20220406,29800,30150,29550,29650,13234,nan,nan,nan,nan,nan
2262,20220407,29500,29500,28950,29150,20371,nan,nan,nan,nan,nan
2263,20220408,29350,29600,29000,29150,11921,nan,nan,nan,nan,nan
2266,20220411,29250,29250,28650,28800,17400,nan,nan,nan,nan,nan
2267,20220412,28800,28800,28450,28800,10103,nan,nan,nan,nan,nan
2268,20220413,28550,29500,28550,29050,20405,nan,nan,nan,nan,nan
2269,20220414,29000,30950,29000,30650,76917,nan,nan,nan,nan,nan
