,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3198,20210507,26750,26900,25950,26000,347664,27440.0,26997.5,24131.166666666668,22596.416666666668,20667.291666666668
3199,20210510,25950,26300,25600,25850,523052,27050.0,27075.0,24205.333333333332,22663.0,20699.5
3200,20210511,25550,26000,25450,25700,349157,26560.0,27145.0,24276.666666666668,22726.666666666668,20732.666666666668
3201,20210512,25550,26450,25500,25650,286332,26010.0,27012.5,24330.5,22785.416666666668,20763.208333333332
3202,20210513,25500,25950,24500,24700,200549,25580.0,26952.5,24367.5,22836.416666666668,20788.625
3203,20210514,24800,25350,24500,25200,173174,25420.0,26925.0,24397.5,22889.75,20815.375
3204,20210517,25300,26000,25000,25600,164064,25370.0,26882.5,24437.5,22946.75,20845.208333333332
3205,20210518,26100,26100,25300,25450,162446,25320.0,26842.5,24487.666666666668,23001.666666666668,20873.5
3206,20210520,25450,25750,24800,25750,165414,25340.0,26797.5,24560.833333333332,23059.083333333332,20899.125
3207,20210521,26000,26000,25000,25300,121086,25460.0,26740.0,24646.5,23115.083333333332,20918.708333333332
3208,20210524,24950,25500,24900,25200,83145,25460.0,26612.5,24729.5,23171.75,20929.041666666668
3209,20210525,25450,25850,25100,25500,155857,25440.0,26497.5,24811.5,23228.25,20944.875
3210,20210526,25350,26100,25200,25750,120041,25500.0,26307.5,24896.0,23287.166666666668,20957.75
3211,20210527,25400,25850,25250,25450,172543,25440.0,26122.5,24957.833333333332,23343.083333333332,20972.458333333332
3212,20210528,25600,26700,25500,26400,298452,25660.0,26112.5,25017.5,23408.583333333332,20994.958333333332
3213,20210531,26500,26500,25400,25500,225113,25720.0,26010.0,25051.833333333332,23467.916666666668,21014.875
3214,20210601,25500,25750,25300,25650,90416,25750.0,25902.5,25104.333333333332,23529.166666666668,21035.916666666668
3215,20210602,25550,25650,25200,25300,163476,25660.0,25760.0,25157.666666666668,23587.833333333332,21058.5
3216,20210603,25300,25950,25150,25500,158796,25670.0,25615.0,25218.666666666668,23646.333333333332,21085.666666666668
3217,20210604,25200,25400,24550,24800,165791,25350.0,25512.5,25273.666666666668,23700.666666666668,21105.166666666668
3218,20210607,24950,25550,24700,24700,207645,25190.0,25447.5,25297.0,23748.166666666668,21125.083333333332
3219,20210608,24500,25300,24500,25100,163811,25080.0,25410.0,25329.333333333332,23795.333333333332,21146.083333333332
3220,20210609,25050,25250,24700,24800,149954,24980.0,25365.0,25364.0,23839.166666666668,21170.666666666668
3221,20210610,24700,25500,24600,24850,438786,24850.0,25325.0,25393.5,23885.083333333332,21192.875
3222,20210611,25100,25100,24600,24950,125246,24880.0,25337.5,25417.666666666668,23930.833333333332,21213.166666666668
3223,20210614,24900,25150,24850,25000,95435,24940.0,25327.5,25439.333333333332,23972.833333333332,21231.833333333332
3224,20210615,24800,25050,24650,25000,175974,24920.0,25297.5,25477.666666666668,24012.166666666668,21252.583333333332
3225,20210616,24800,25050,24650,24750,153469,24910.0,25262.5,25510.5,24054.916666666668,21270.708333333332
3226,20210617,24650,25250,24500,25250,329936,24990.0,25237.5,25556.666666666668,24097.5,21293.75
3227,20210618,25050,25400,24850,25300,304040,25060.0,25237.5,25588.666666666668,24147.5,21315.833333333332
3228,20210621,25200,25200,24700,24950,116466,25050.0,25225.0,25605.5,24195.75,21338.125
3229,20210622,25000,25650,24850,25450,211559,25140.0,25222.5,25626.0,24242.166666666668,21362.333333333332
3230,20210623,25450,25550,24950,24950,163770,25180.0,25182.5,25646.166666666668,24275.916666666668,21384.125
3231,20210624,24900,25150,24050,24100,270083,24950.0,25115.0,25654.166666666668,24302.25,21402.291666666668
3232,20210625,24300,24300,23700,24000,214296,24690.0,24995.0,25670.833333333332,24327.25,21417.375
3233,20210628,23950,23950,23300,23450,229467,24390.0,24892.5,25666.666666666668,24340.166666666668,21432.5
3234,20210629,23450,23900,23150,23700,387171,24040.0,24795.0,25668.666666666668,24343.5,21449.5
3235,20210630,23850,24350,23500,23800,196484,23810.0,24720.0,25674.0,24341.833333333332,21467.0
3236,20210701,23800,24300,22700,24250,231780,23840.0,24657.5,25685.833333333332,24342.25,21487.125
3237,20210702,24150,24650,23950,24350,153567,23910.0,24635.0,25686.666666666668,24349.666666666668,21508.583333333332
3238,20210705,24600,24700,24200,24600,146457,24140.0,24630.0,25691.666666666668,24355.0,21528.416666666668
3239,20210706,24750,25000,24500,24950,174059,24390.0,24622.5,25702.5,24361.416666666668,21551.541666666668
3240,20210707,24950,25000,24150,24200,122867,24470.0,24592.5,25700.833333333332,24358.75,21571.125
3241,20210708,24250,24400,23400,23650,155689,24350.0,24532.5,25623.333333333332,24359.166666666668,21588.0
3242,20210709,23400,23650,22650,23050,271405,24090.0,24437.5,25575.833333333332,24351.25,21602.375
3243,20210712,23100,23650,23100,23550,207999,23880.0,24365.0,25539.166666666668,24336.833333333332,21620.333333333332
3244,20210713,23400,24050,23250,23600,98885,23610.0,24295.0,25491.666666666668,24307.333333333332,21638.5
3245,20210714,23400,23950,23300,23450,114890,23460.0,24230.0,25445.0,24260.25,21656.791666666668
3246,20210715,23450,24500,23450,23900,291132,23510.0,24162.5,25399.166666666668,24226.583333333332,21676.958333333332
3247,20210716,23900,24050,23500,23650,150412,23630.0,24080.0,25352.5,24226.5,21694.166666666668
3248,20210719,24500,24500,23900,24100,254885,23740.0,24037.5,25291.666666666668,24228.5,21714.0
3249,20210720,24000,24600,23350,24050,271918,23830.0,23967.5,25229.166666666668,24230.25,21730.708333333332
3250,20210721,24150,25050,24100,25000,441654,24140.0,23970.0,25153.333333333332,24247.416666666668,21753.458333333332
3251,20210722,25350,25350,23700,24200,332541,24200.0,23975.0,25070.833333333332,24266.583333333332,21773.458333333332
3252,20210723,24450,24750,24250,24600,131000,24390.0,24005.0,25037.5,24292.75,21794.625
3253,20210726,24900,25200,24550,24600,243711,24490.0,24062.5,24988.333333333332,24314.416666666668,21815.291666666668
3254,20210727,24700,25000,24200,24300,150895,24540.0,24092.5,24930.0,24336.416666666668,21833.041666666668
3255,20210728,23900,24450,23800,24250,218219,24390.0,24115.0,24865.0,24356.166666666668,21850.333333333332
3256,20210729,24350,24800,23950,24000,148612,24350.0,24102.5,24791.666666666668,24377.0,21867.25
3257,20210730,23950,24450,23700,24450,205052,24320.0,24107.5,24751.666666666668,24404.083333333332,21887.791666666668
3258,20210802,24650,27600,24500,26400,1339540,24680.0,24197.5,24758.333333333332,24444.75,21916.791666666668
3259,20210803,26300,26850,25800,26350,376465,25090.0,24267.5,24766.666666666668,24486.0,21945.333333333332
3260,20210804,26200,26350,25800,26350,258298,25510.0,24375.0,24777.5,24527.083333333332,21973.958333333332
3261,20210805,26100,26500,25600,25800,227838,25870.0,24482.5,24780.0,24555.25,22002.291666666668
3262,20210806,25800,25950,25400,25450,484906,26070.0,24602.5,24792.5,24580.0,22029.166666666668
3263,20210809,25450,25800,25200,25600,185226,25910.0,24705.0,24799.166666666668,24598.333333333332,22061.916666666668
3264,20210810,25300,25550,24900,25300,126694,25700.0,24790.0,24794.166666666668,24615.833333333332,22093.5
3265,20210811,25000,25100,24600,24850,175570,25400.0,24860.0,24784.166666666668,24635.916666666668,22122.125
3266,20210812,24700,24750,23900,23950,183184,25030.0,24862.5,24754.166666666668,24657.5,22147.083333333332
3267,20210813,23650,23800,23200,23450,264975,24630.0,24852.5,24723.333333333332,24684.916666666668,22171.041666666668
3268,20210817,23200,23350,22300,22450,220143,24000.0,24770.0,24677.5,24703.5,22192.666666666668
3269,20210818,22450,23500,22400,23400,261391,23620.0,24737.5,24642.5,24727.0,22218.5
3270,20210819,22950,23400,22700,23100,185043,23270.0,24642.5,24598.333333333332,24747.166666666668,22239.75
3271,20210820,22950,23450,22150,22350,170387,22950.0,24550.0,24546.666666666668,24752.25,22257.541666666668
3272,20210823,23100,23100,22150,22850,93012,22830.0,24462.5,24487.5,24752.5,22279.083333333332
3273,20210824,23150,23250,22650,22850,108252,22910.0,24375.0,24443.333333333332,24747.583333333332,22300.541666666668
3274,20210825,23250,23350,22600,23100,116156,22850.0,24315.0,24400.833333333332,24752.583333333332,22325.041666666668
3275,20210826,22850,23400,22600,22700,104886,22770.0,24237.5,24357.5,24757.583333333332,22346.791666666668
3276,20210827,22550,23050,22550,22750,80401,22850.0,24175.0,24311.666666666668,24765.166666666668,22368.25
3277,20210830,22800,23000,22400,22850,146208,22850.0,24095.0,24279.166666666668,24776.416666666668,22390.125
3278,20210831,22800,22800,22300,22550,126224,22790.0,23902.5,24243.333333333332,24770.166666666668,22411.333333333332
3279,20210901,22550,23200,22500,23150,150370,22800.0,23742.5,24210.833333333332,24770.083333333332,22435.291666666668
3280,20210902,23050,23150,22750,22750,92159,22810.0,23562.5,24176.666666666668,24770.333333333332,22453.75
3281,20210903,23000,23150,22650,22650,85694,22790.0,23405.0,24140.0,24766.75,22470.625
3282,20210906,22600,22950,22600,22850,58269,22790.0,23275.0,24105.0,24761.333333333332,22487.166666666668
3283,20210907,22750,23000,22200,22350,195072,22750.0,23112.5,24060.833333333332,24750.083333333332,22501.875
3284,20210908,22350,22700,22150,22700,124320,22660.0,22982.5,24022.5,24750.083333333332,22515.125
3285,20210909,22750,23000,22200,22800,356843,22670.0,22880.0,23990.0,24750.25,22532.291666666668
3286,20210910,22700,22900,22250,22350,127769,22610.0,22800.0,23941.666666666668,24749.166666666668,22551.5
3287,20210913,22200,22300,21200,21400,238381,22320.0,22697.5,23876.666666666668,24732.666666666668,22565.416666666668
3288,20210914,21400,21500,21100,21250,179595,22100.0,22637.5,23815.0,24710.25,22579.291666666668
3289,20210915,21200,21800,21000,21500,159986,21860.0,22542.5,23749.166666666668,24687.583333333332,22593.958333333332
3290,20210916,21600,21900,21450,21750,262526,21650.0,22475.0,23695.833333333332,24671.0,22609.416666666668
3291,20210917,21850,21850,20850,21200,199077,21420.0,22417.5,23647.5,24650.833333333332,22623.166666666668
3292,20210923,21150,21650,20850,21050,353631,21350.0,22327.5,23598.333333333332,24634.583333333332,22637.208333333332
3293,20210924,20900,21050,20700,20850,162434,21270.0,22227.5,23555.0,24610.833333333332,22650.833333333332
3294,20210927,20800,20950,20350,20650,163816,21100.0,22105.0,23504.166666666668,24586.416666666668,22663.958333333332
3295,20210928,20300,20650,19900,19950,232683,20740.0,21967.5,23440.0,24557.0,22674.083333333332
3296,20210929,19500,19800,19200,19500,282296,20400.0,21805.0,23360.833333333332,24523.333333333332,22682.333333333332
3297,20210930,19200,19750,18950,19450,484562,20080.0,21635.0,23279.166666666668,24482.916666666668,22689.958333333332
3298,20211001,19150,19850,19150,19550,222845,19820.0,21485.0,23195.0,24443.333333333332,22697.916666666668
3299,20211005,19150,19550,18700,19050,553481,19500.0,21280.0,23096.666666666668,24399.583333333332,22703.125
3300,20211006,19250,19600,18250,18400,243637,19190.0,21062.5,23000.0,24350.416666666668,22704.875
3301,20211007,18400,19300,18400,18950,124510,19080.0,20877.5,22921.666666666668,24272.5,22710.5
3302,20211008,18900,19400,18850,19100,189743,19010.0,20690.0,22855.833333333332,24215.833333333332,22716.75
3303,20211012,19300,19300,18250,18400,131545,18780.0,20492.5,22770.0,24154.583333333332,22720.916666666668
3304,20211013,18500,18950,18000,18700,121317,18710.0,20292.5,22688.333333333332,24090.0,22730.0
3305,20211014,18900,19200,18700,19000,107250,18830.0,20102.5,22614.166666666668,24029.583333333332,22739.666666666668
3306,20211015,19200,19350,18950,19100,160485,18860.0,19940.0,22534.166666666668,23966.666666666668,22752.333333333332
3307,20211018,19500,20200,19250,19900,511889,19020.0,19865.0,22471.666666666668,23912.083333333332,22772.166666666668
3308,20211019,19700,19950,19400,19550,322347,19250.0,19780.0,22395.833333333332,23843.75,22787.375
3309,20211020,19550,20300,19550,19950,266264,19500.0,19702.5,22327.5,23778.333333333332,22801.666666666668
3310,20211021,19950,20000,19050,19400,321102,19580.0,19585.0,22234.166666666668,23693.75,22816.333333333332
3311,20211022,19250,20000,18950,19250,202979,19610.0,19487.5,22151.666666666668,23611.25,22827.958333333332
3312,20211025,19050,19250,18750,19200,219166,19470.0,19395.0,22061.666666666668,23549.583333333332,22836.708333333332
3313,20211026,19200,19550,19200,19500,314863,19460.0,19327.5,21976.666666666668,23482.5,22844.541666666668
3314,20211027,19200,19350,19000,19050,169855,19280.0,19247.5,21889.166666666668,23409.583333333332,22849.333333333332
3315,20211028,19250,19450,18900,19250,222192,19250.0,19212.5,21805.833333333332,23335.416666666668,22856.208333333332
3316,20211029,19250,19250,18150,18450,441663,19090.0,19160.0,21713.333333333332,23252.5,22857.5
3317,20211101,18500,19450,18450,19000,331243,19050.0,19137.5,21622.5,23187.083333333332,22860.333333333332
3318,20211102,18950,19450,18950,19350,207993,19020.0,19127.5,21505.0,23131.666666666668,22864.041666666668
3319,20211103,19350,19450,18900,19050,147519,19020.0,19127.5,21383.333333333332,23075.0,22869.0
3320,20211104,19450,19600,19100,19300,177537,19030.0,19172.5,21265.833333333332,23021.666666666668,22874.166666666668
3321,20211105,19200,19300,18800,19250,155677,19190.0,19187.5,21156.666666666668,22968.333333333332,22876.875
3322,20211108,19550,19550,18500,18650,198224,19120.0,19165.0,21043.333333333332,22917.916666666668,22877.166666666668
3323,20211109,18350,18800,18250,18300,127660,18910.0,19160.0,20921.666666666668,22860.416666666668,22875.083333333332
3324,20211110,18350,19200,18300,18500,230210,18800.0,19150.0,20808.333333333332,22801.25,22874.0
3325,20211111,18500,18500,17600,17800,272186,18500.0,19090.0,20690.833333333332,22737.5,22869.583333333332
3326,20211112,17800,18300,17500,17900,287864,18230.0,19030.0,20590.0,22672.083333333332,22865.583333333332
3327,20211115,17950,19200,17800,19000,374704,18300.0,18985.0,20515.833333333332,22619.583333333332,22867.333333333332
3328,20211116,19250,19250,18450,18750,142280,18390.0,18945.0,20454.166666666668,22565.833333333332,22868.791666666668
3329,20211117,18750,19000,18400,18900,122224,18470.0,18892.5,20379.166666666668,22510.833333333332,22869.541666666668
3330,20211118,18800,19050,18700,18900,253930,18690.0,18867.5,20309.166666666668,22453.75,22870.458333333332
3331,20211119,18850,19450,18850,19100,293927,18930.0,18860.0,20255.0,22400.833333333332,22871.958333333332
3332,20211122,19500,20000,19100,19200,460357,18970.0,18860.0,20194.166666666668,22340.833333333332,22874.708333333332
3333,20211123,19200,20350,19050,20150,445648,19250.0,18892.5,20149.166666666668,22296.25,22882.083333333332
3334,20211124,20300,20750,19650,19900,343055,19450.0,18935.0,20095.833333333332,22248.333333333332,22888.75
3335,20211125,19900,20700,19750,20550,351840,19780.0,19000.0,20060.0,22208.75,22898.291666666668
3336,20211126,20500,20550,19750,19950,324163,19950.0,19075.0,20013.333333333332,22162.5,22904.416666666668
3337,20211129,19350,19900,19300,19600,195409,20030.0,19105.0,19959.166666666668,22119.166666666668,22909.916666666668
3338,20211130,19750,20150,19150,19600,279366,19920.0,19117.5,19910.0,22076.666666666668,22912.416666666668
3339,20211201,19700,20450,19300,20400,235036,20020.0,19185.0,19864.166666666668,22037.5,22916.416666666668
3340,20211202,20400,21200,20050,20500,441738,20010.0,19245.0,19826.666666666668,22001.666666666668,22920.416666666668
3341,20211203,20950,21650,20950,21650,463607,20350.0,19365.0,19810.0,21975.0,22930.041666666668
3342,20211206,21650,22100,21450,21550,396156,20740.0,19510.0,19788.333333333332,21946.666666666668,22938.75
3343,20211207,21550,21700,21000,21250,236115,21070.0,19657.5,19770.0,21915.416666666668,22944.125
3344,20211208,21750,22100,20750,20850,356802,21160.0,19775.0,19739.166666666668,21880.833333333332,22946.5
3345,20211209,20900,21600,20750,21500,256116,21360.0,19960.0,19717.5,21853.75,22954.333333333332
3346,20211210,21450,21550,20900,21550,147855,21340.0,20142.5,19704.166666666668,21822.916666666668,22960.208333333332
3347,20211213,21250,21750,21100,21200,331329,21270.0,20252.5,19700.833333333332,21788.75,22968.125
3348,20211214,21250,21300,20800,20950,106619,21210.0,20362.5,19695.833333333332,21755.416666666668,22975.583333333332
3349,20211215,20800,21150,20800,20950,181914,21230.0,20465.0,19686.666666666668,21717.916666666668,22980.041666666668
3350,20211216,21400,21700,21100,21450,147873,21220.0,20592.5,19681.666666666668,21688.75,22982.333333333332
3351,20211217,21450,21450,21000,21150,677034,21140.0,20695.0,19680.833333333332,21664.166666666668,22983.208333333332
3352,20211220,21100,21600,20900,21300,172621,21160.0,20800.0,19685.0,21641.666666666668,22984.458333333332
3353,20211221,21350,22400,21350,22150,383536,21400.0,20900.0,19706.666666666668,21630.833333333332,22985.5
3354,20211222,22500,22600,22000,22400,227247,21690.0,21025.0,19735.833333333332,21620.0,22981.75
3355,20211223,22600,23550,22550,23200,358774,22040.0,21157.5,19790.0,21615.0,22978.416666666668
