,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2152,20210202,11950,12050,11450,11600,367490,11420.0,11207.5,10459.5,9873.833333333334,9202.708333333334
2153,20210203,11650,11800,11400,11600,189977,11430.0,11247.5,10503.5,9891.333333333334,9209.166666666666
2154,20210204,11600,12150,11600,11850,431168,11570.0,11292.5,10549.5,9912.333333333334,9217.083333333334
2155,20210205,11950,12350,11900,11950,258441,11750.0,11310.0,10596.666666666666,9935.5,9223.333333333334
2156,20210208,12000,12250,11550,11750,295110,11750.0,11342.5,10641.166666666666,9957.833333333334,9228.958333333334
2157,20210209,11900,12150,11700,11800,168515,11790.0,11377.5,10685.833333333334,9978.25,9236.041666666666
2158,20210210,11800,11850,11550,11650,132194,11800.0,11407.5,10722.166666666666,9994.833333333334,9243.75
2159,20210215,11650,12600,11650,12450,589318,11920.0,11465.0,10766.666666666666,10021.916666666666,9254.125
2160,20210216,12450,13050,12450,12900,401109,12110.0,11557.5,10821.666666666666,10052.833333333334,9266.0
2161,20210217,13250,13250,12850,12900,503147,12340.0,11672.5,10873.833333333334,10089.166666666666,9279.25
2162,20210218,13350,13650,13050,13150,656868,12610.0,11795.0,10930.5,10127.583333333334,9296.0
2163,20210219,13150,13150,12700,13100,244182,12900.0,11890.0,10987.666666666666,10163.333333333334,9311.375
2164,20210222,13250,13300,12450,12500,315757,12910.0,11955.0,11036.5,10193.5,9323.875
2165,20210223,12350,12600,12150,12400,187577,12810.0,12027.5,11081.833333333334,10223.333333333334,9334.291666666666
2166,20210224,12500,12600,11650,11650,271462,12560.0,12030.0,11116.333333333334,10248.75,9341.666666666666
2167,20210225,12000,12050,11750,12000,144999,12330.0,12037.5,11159.166666666666,10276.0,9352.0
2168,20210226,11550,11650,11350,11550,182769,12020.0,12037.5,11194.333333333334,10300.416666666666,9362.625
2169,20210302,11900,12000,11350,11450,216888,11810.0,12052.5,11216.833333333334,10324.833333333334,9372.833333333334
2170,20210303,11500,11750,11450,11700,109808,11670.0,12085.0,11240.166666666666,10347.416666666666,9385.875
2171,20210304,11550,11600,11300,11400,155132,11620.0,12067.5,11258.5,10367.0,9401.291666666666
2172,20210305,11200,11300,10850,11200,180969,11460.0,12047.5,11272.666666666666,10384.666666666666,9418.375
2173,20210308,11400,11500,10800,10950,126057,11340.0,12015.0,11284.333333333334,10398.083333333334,9435.208333333334
2174,20210309,10850,11000,10450,10700,154386,11190.0,11957.5,11295.166666666666,10405.916666666666,9451.0
2175,20210310,11000,11100,10550,10650,92416,10980.0,11892.5,11305.166666666666,10413.833333333334,9468.25
2176,20210311,10650,11200,10650,11000,94062,10900.0,11855.0,11320.166666666666,10419.25,9493.125
2177,20210312,11150,11300,11000,11250,112209,10910.0,11827.5,11342.5,10427.583333333334,9517.083333333334
2178,20210315,11300,11400,11100,11300,82988,10980.0,11810.0,11358.333333333334,10437.166666666666,9543.125
2179,20210316,11500,11550,11300,11350,182807,11110.0,11755.0,11376.666666666666,10447.583333333334,9566.25
2180,20210317,11450,11450,11150,11150,199430,11210.0,11667.5,11393.333333333334,10452.166666666666,9587.25
2181,20210318,11250,11250,11000,11100,176476,11230.0,11577.5,11400.0,10458.0,9606.875
2182,20210319,10900,11300,10850,11250,84462,11230.0,11482.5,11403.333333333334,10466.75,9627.208333333334
2183,20210322,11300,11300,11050,11200,149318,11210.0,11387.5,11404.166666666666,10478.416666666666,9646.375
2184,20210323,11300,11350,11000,11000,104581,11140.0,11312.5,11402.5,10492.166666666666,9664.291666666666
2185,20210324,10950,11250,10850,11150,116690,11140.0,11250.0,11412.5,10506.916666666666,9683.666666666666
2186,20210325,11100,11200,10950,11100,96403,11140.0,11222.5,11422.5,10524.5,9702.833333333334
2187,20210326,11100,11300,10950,11100,94630,11110.0,11177.5,11431.666666666666,10541.083333333334,9721.333333333334
2188,20210329,11200,11250,11000,11200,102463,11110.0,11160.0,11441.666666666666,10557.25,9739.166666666666
2189,20210330,11200,11300,11150,11300,90426,11170.0,11152.5,11451.666666666666,10574.166666666666,9756.375
2190,20210331,11200,11300,11100,11200,98699,11180.0,11127.5,11456.666666666666,10586.833333333334,9772.958333333334
2191,20210401,11350,11350,11000,11050,145444,11170.0,11110.0,11455.0,10598.166666666666,9788.333333333334
2192,20210402,11200,11800,11150,11800,435337,11310.0,11140.0,11465.0,10615.416666666666,9806.666666666666
2193,20210405,12000,12150,11750,12000,261691,11470.0,11192.5,11485.0,10634.333333333334,9826.875
2194,20210406,12150,12200,11850,12000,124547,11610.0,11257.5,11502.5,10653.0,9846.75
2195,20210407,12100,12100,11850,12050,170605,11780.0,11327.5,11510.0,10673.166666666666,9866.625
2196,20210408,12200,12200,11950,12000,116741,11970.0,11377.5,11525.0,10694.166666666666,9885.666666666666
2197,20210409,12150,12150,11750,12000,156097,12010.0,11415.0,11540.0,10717.166666666666,9904.75
2198,20210412,12050,12100,11800,11950,147813,12000.0,11447.5,11555.0,10740.25,9924.458333333334
2199,20210413,11900,12300,11850,12300,244232,12060.0,11495.0,11571.666666666666,10766.083333333334,9945.416666666666
2200,20210414,12350,12800,12200,12800,351109,12210.0,11577.5,11600.833333333334,10795.166666666666,9967.875
2201,20210415,12900,12900,12550,12650,204509,12340.0,11655.0,11635.0,10822.25,9990.375
2202,20210416,12700,12750,12350,12350,195524,12410.0,11710.0,11662.5,10848.416666666666,10011.666666666666
2203,20210419,12400,12850,12400,12650,173402,12550.0,11782.5,11686.666666666666,10877.083333333334,10034.291666666666
2204,20210420,12650,12800,12450,12750,108448,12640.0,11870.0,11712.5,10909.416666666666,10057.333333333334
2205,20210421,12800,12850,12350,12450,162092,12570.0,11935.0,11737.5,10939.916666666666,10078.875
2206,20210422,12550,12650,12300,12350,163465,12510.0,11997.5,11750.0,10969.916666666666,10099.416666666666
2207,20210423,12300,12700,12250,12400,121872,12520.0,12062.5,11759.166666666666,11000.333333333334,10119.333333333334
2208,20210426,12650,12750,12600,12650,146694,12520.0,12135.0,11777.5,11034.416666666666,10139.333333333334
2209,20210427,12700,12700,12400,12500,127598,12470.0,12195.0,11800.0,11066.583333333334,10158.083333333334
2210,20210428,12550,12550,12000,12100,251671,12400.0,12240.0,11817.5,11093.25,10175.416666666666
2211,20210429,12100,12200,11750,11950,158727,12320.0,12285.0,11820.833333333334,11118.75,10192.208333333334
2212,20210430,12000,12150,11850,12100,113019,12260.0,12300.0,11829.166666666666,11144.333333333334,10209.375
2213,20210503,12100,12400,11850,11900,136565,12110.0,12295.0,11834.166666666666,11168.833333333334,10225.708333333334
2214,20210504,11900,12100,11700,12050,150564,12020.0,12297.5,11837.5,11193.5,10243.0
2215,20210506,11950,12200,11950,12200,110707,12040.0,12305.0,11841.666666666666,11219.166666666666,10259.583333333334
2216,20210507,12200,12250,12050,12200,70176,12090.0,12315.0,11849.166666666666,11245.166666666666,10273.25
2217,20210510,12200,12250,11900,12100,155208,12090.0,12320.0,11854.166666666666,11270.0,10285.125
2218,20210511,11950,11950,11700,11850,153864,12080.0,12315.0,11857.5,11289.833333333334,10297.416666666666
2219,20210512,11800,11800,11400,11650,224210,12000.0,12282.5,11844.166666666666,11305.416666666666,10308.041666666666
2220,20210513,11400,11550,11200,11400,134311,11840.0,12212.5,11819.166666666666,11320.416666666666,10317.208333333334
2221,20210514,11450,11700,11400,11700,95579,11740.0,12165.0,11799.166666666666,11336.5,10327.458333333334
2222,20210517,11800,11850,11400,11500,242834,11620.0,12122.5,11771.666666666666,11351.083333333334,10337.125
2223,20210518,11400,11600,11350,11550,148967,11560.0,12067.5,11745.833333333334,11366.75,10348.333333333334
2224,20210520,11400,11600,11400,11550,76424,11540.0,12007.5,11730.0,11383.25,10357.708333333334
2225,20210521,11650,11700,11350,11550,90409,11570.0,11962.5,11715.833333333334,11398.833333333334,10367.5
2226,20210524,11550,11550,11050,11150,134008,11460.0,11902.5,11707.5,11411.916666666666,10375.791666666666
2227,20210525,11200,11250,11100,11250,49196,11410.0,11845.0,11695.0,11427.083333333334,10384.416666666666
2228,20210526,11250,11300,11150,11250,48871,11350.0,11775.0,11690.0,11442.166666666666,10393.208333333334
2229,20210527,11250,11250,10950,11050,96353,11250.0,11702.5,11683.333333333334,11450.083333333334,10401.458333333334
2230,20210528,11000,11200,11000,11100,108139,11160.0,11652.5,11673.333333333334,11456.75,10409.625
2231,20210531,11150,11200,11000,11150,78799,11160.0,11612.5,11669.166666666666,11463.833333333334,10417.875
2232,20210601,11200,11450,11150,11450,119999,11200.0,11580.0,11673.333333333334,11473.0,10426.333333333334
2233,20210602,11500,11550,11300,11400,58318,11230.0,11555.0,11680.833333333334,11482.583333333334,10436.291666666666
2234,20210603,11450,11650,11350,11650,112899,11350.0,11535.0,11696.666666666666,11495.916666666666,10450.333333333334
2235,20210604,11650,11700,11450,11600,79787,11450.0,11505.0,11712.5,11508.833333333334,10462.5
2236,20210607,11650,11700,11500,11600,56280,11540.0,11475.0,11722.5,11521.333333333334,10475.0
2237,20210608,11550,11600,11450,11550,61268,11560.0,11447.5,11727.5,11535.0,10487.791666666666
2238,20210609,11550,11650,11250,11400,77665,11560.0,11425.0,11729.166666666666,11543.75,10499.75
2239,20210610,11400,11400,11150,11150,97175,11460.0,11400.0,11725.833333333334,11551.25,10511.291666666666
2240,20210611,11200,11300,11200,11250,42909,11390.0,11392.5,11727.5,11560.416666666666,10523.541666666666
2241,20210614,11250,11250,11150,11250,57315,11320.0,11370.0,11730.0,11565.0,10534.375
2242,20210615,11250,11250,11100,11250,48975,11260.0,11357.5,11730.0,11566.666666666666,10545.291666666666
2243,20210616,11250,11250,11100,11200,46602,11220.0,11340.0,11730.0,11567.083333333334,10556.25
2244,20210617,11150,11200,11050,11150,61613,11220.0,11320.0,11732.5,11567.5,10567.0
2245,20210618,11150,11200,11100,11200,91543,11210.0,11302.5,11733.333333333334,11572.916666666666,10577.916666666666
2246,20210621,11150,11650,11100,11600,315565,11280.0,11325.0,11741.666666666666,11582.083333333334,10589.208333333334
2247,20210622,11700,11700,11400,11550,190972,11340.0,11340.0,11749.166666666666,11590.416666666666,10600.875
2248,20210623,11600,11600,11400,11450,123021,11390.0,11350.0,11753.333333333334,11597.5,10611.5
2249,20210624,11500,11500,11350,11400,130187,11440.0,11367.5,11755.0,11603.333333333334,10617.541666666666
2250,20210625,11400,11500,11350,11450,90834,11490.0,11385.0,11759.166666666666,11607.916666666666,10623.583333333334
2251,20210628,11500,11500,11350,11500,121986,11470.0,11402.5,11766.666666666666,11610.833333333334,10629.208333333334
2252,20210629,11600,11600,11450,11500,169193,11460.0,11405.0,11761.666666666666,11613.333333333334,10634.833333333334
2253,20210630,11500,11900,11500,11750,269503,11520.0,11422.5,11757.5,11621.25,10640.458333333334
2254,20210701,11800,11800,11550,11700,91185,11580.0,11425.0,11752.5,11627.5,10646.083333333334
2255,20210702,11700,11850,11600,11650,174683,11620.0,11427.5,11745.833333333334,11627.916666666666,10652.958333333334
2256,20210705,11700,11750,11600,11750,100991,11670.0,11435.0,11741.666666666666,11633.333333333334,10659.625
2257,20210706,11750,11850,11700,11800,101163,11730.0,11447.5,11738.333333333334,11639.166666666666,10667.125
2258,20210707,11800,11800,11600,11700,105126,11720.0,11462.5,11734.166666666666,11644.583333333334,10674.583333333334
2259,20210708,11700,11750,11300,11450,141671,11670.0,11477.5,11720.0,11645.833333333334,10681.166666666666
2260,20210709,11250,11400,11050,11250,159763,11590.0,11477.5,11694.166666666666,11647.5,10687.375
2261,20210712,11200,11300,11200,11250,66031,11490.0,11477.5,11670.833333333334,11652.916666666666,10692.375
2262,20210713,11250,11350,11150,11350,86548,11400.0,11482.5,11654.166666666666,11658.333333333334,10697.791666666666
2263,20210714,11300,11300,11150,11300,93355,11320.0,11487.5,11631.666666666666,11659.166666666666,10704.333333333334
2264,20210715,11250,11350,11150,11250,224643,11280.0,11492.5,11606.666666666666,11659.583333333334,10710.083333333334
2265,20210716,11250,11250,11150,11200,93586,11270.0,11492.5,11585.833333333334,11661.666666666666,10715.291666666666
2266,20210719,11150,11200,11050,11200,78039,11260.0,11472.5,11566.666666666666,11658.333333333334,10720.625
2267,20210720,11050,11200,11050,11150,77579,11220.0,11452.5,11545.833333333334,11652.5,10726.291666666666
2268,20210721,11200,11250,11050,11250,129626,11210.0,11442.5,11522.5,11650.0,10732.708333333334
2269,20210722,11300,11500,11150,11400,205442,11240.0,11442.5,11504.166666666666,11652.083333333334,10740.125
2270,20210723,11400,11450,11150,11300,78679,11260.0,11435.0,11490.833333333334,11654.166666666666,10746.875
2271,20210726,11200,11300,10900,10950,131853,11210.0,11407.5,11474.166666666666,11647.5,10752.291666666666
2272,20210727,10950,11050,10900,11000,68402,11180.0,11382.5,11455.833333333334,11642.5,10758.166666666666
2273,20210728,11000,11050,10800,10950,76819,11120.0,11342.5,11440.0,11637.083333333334,10764.208333333334
2274,20210729,10950,10950,10700,10750,89063,10990.0,11295.0,11418.333333333334,11627.916666666666,10770.125
2275,20210730,10800,10800,10450,10600,110349,10850.0,11242.5,11391.666666666666,11616.666666666666,10776.083333333334
2276,20210802,10600,10650,10450,10600,43677,10780.0,11185.0,11365.0,11607.083333333334,10782.458333333334
2277,20210803,10600,10700,10450,10450,86848,10670.0,11117.5,11337.5,11595.833333333334,10787.041666666666
2278,20210804,10500,10650,10450,10650,40861,10610.0,11065.0,11317.5,11587.5,10791.166666666666
2279,20210805,10650,10800,10600,10800,78180,10620.0,11032.5,11303.333333333334,11573.75,10797.833333333334
2280,20210806,10750,10900,10650,10850,72499,10670.0,11012.5,11294.166666666666,11556.666666666666,10804.75
2281,20210809,10900,11100,10700,11000,159224,10750.0,11000.0,11282.5,11540.833333333334,10815.0
2282,20210810,11100,11100,10800,11000,132524,10860.0,10982.5,11274.166666666666,11522.916666666666,10825.25
2283,20210811,11000,11000,10600,10700,93110,10870.0,10952.5,11260.0,11502.916666666666,10833.125
2284,20210812,10700,10900,10650,10700,88220,10850.0,10925.0,11245.833333333334,11487.916666666666,10840.708333333334
2285,20210813,10750,10800,10200,10600,187770,10800.0,10895.0,11230.0,11472.916666666666,10848.125
2286,20210817,10550,10700,10100,10200,190248,10640.0,10845.0,11214.166666666666,11460.833333333334,10854.791666666666
2287,20210818,10100,10700,10050,10600,74935,10560.0,10817.5,11203.333333333334,11449.166666666666,10862.583333333334
2288,20210819,10500,10550,10100,10200,99752,10460.0,10765.0,11185.833333333334,11437.916666666666,10869.166666666666
2289,20210820,10200,10350,9810,9950,137964,10310.0,10692.5,11167.5,11425.416666666666,10875.125
2290,20210823,9950,10200,9920,10100,114702,10210.0,10632.5,11150.833333333334,11412.083333333334,10879.75
2291,20210824,10150,10300,10150,10250,100391,10220.0,10597.5,11135.833333333334,11402.5,10884.75
2292,20210825,10250,10650,10150,10550,100115,10210.0,10575.0,11120.833333333334,11397.083333333334,10890.875
2293,20210826,10550,10550,10300,10450,60325,10260.0,10550.0,11105.0,11392.916666666666,10895.5
2294,20210827,10400,10650,10350,10550,46557,10380.0,10540.0,11086.666666666666,11391.666666666666,10898.791666666666
2295,20210830,10600,10850,10550,10750,83798,10510.0,10547.5,11072.5,11392.5,10903.166666666666
2296,20210831,10650,10700,10550,10650,45697,10590.0,10550.0,11056.666666666666,11389.583333333334,10904.416666666666
2297,20210901,10700,10850,10650,10750,44977,10630.0,10565.0,11043.333333333334,11385.416666666666,10906.5
2298,20210902,10850,10850,10700,10750,37162,10690.0,10570.0,11032.5,11380.833333333334,10909.0
2299,20210903,10800,11050,10750,11000,128371,10780.0,10580.0,11030.0,11377.916666666666,10912.75
2300,20210906,11050,11150,11000,11050,99105,10840.0,10590.0,11026.666666666666,11377.083333333334,10914.625
2301,20210907,11150,11150,10850,10950,60195,10900.0,10587.5,11021.666666666666,11375.833333333334,10916.916666666666
2302,20210908,10900,10950,10600,10700,100181,10890.0,10572.5,11012.5,11371.25,10919.0
2303,20210909,10600,10750,10550,10750,43522,10890.0,10575.0,11005.0,11367.5,10922.958333333334
2304,20210910,10700,10800,10600,10800,59844,10850.0,10580.0,10999.166666666666,11365.833333333334,10929.0
2305,20210913,10800,10800,10600,10800,31841,10800.0,10590.0,10992.5,11362.916666666666,10934.916666666666
2306,20210914,10800,10900,10750,10900,48481,10790.0,10625.0,10980.833333333334,11361.25,10942.875
2307,20210915,10900,11000,10800,10800,49139,10810.0,10635.0,10968.333333333334,11358.75,10949.916666666666
2308,20210916,10850,10900,10650,10650,34440,10790.0,10657.5,10955.0,11354.166666666666,10955.708333333334
2309,20210917,10550,10800,10550,10800,35386,10790.0,10700.0,10945.0,11350.0,10962.083333333334
2310,20210923,10900,10900,10600,10600,53742,10750.0,10725.0,10930.833333333334,11345.0,10965.916666666666
2311,20210924,10600,10700,10450,10600,35379,10690.0,10742.5,10915.833333333334,11341.25,10969.708333333334
2312,20210927,10500,10600,10300,10500,46863,10630.0,10740.0,10899.166666666666,11330.416666666666,10972.916666666666
2313,20210928,10450,10450,10100,10100,76201,10520.0,10722.5,10871.666666666666,11314.583333333334,10974.458333333334
2314,20210929,9940,10100,9850,10000,54135,10360.0,10695.0,10843.333333333334,11297.916666666666,10975.458333333334
2315,20210930,9990,10400,9980,10350,38148,10310.0,10675.0,10821.666666666666,11283.75,10978.458333333334
2316,20211001,10100,10400,10000,10200,80976,10230.0,10652.5,10795.833333333334,11268.75,10981.458333333334
2317,20211005,10050,10100,9770,9800,84059,10090.0,10605.0,10762.5,11250.416666666666,10983.791666666666
2318,20211006,9810,9960,9410,9670,76318,10004.0,10551.0,10728.666666666666,11231.416666666666,10985.833333333334
2319,20211007,9700,9820,9650,9740,63017,9952.0,10488.0,10700.166666666666,11210.083333333334,10988.083333333334
2320,20211008,9860,9860,9650,9750,22186,9832.0,10423.0,10675.166666666666,11184.666666666666,10989.916666666666
2321,20211012,9740,9740,9330,9450,41273,9682.0,10348.0,10645.166666666666,11158.0,10990.125
2322,20211013,9450,9550,9410,9550,21981,9632.0,10290.5,10615.166666666666,11134.666666666666,10991.541666666666
2323,20211014,9590,9840,9550,9840,35283,9666.0,10245.0,10590.833333333334,11111.25,10994.166666666666
2324,20211015,9900,9970,9790,9830,21697,9684.0,10196.5,10567.166666666666,11086.916666666666,10998.166666666666
2325,20211018,9830,9910,9760,9900,21393,9714.0,10151.5,10545.5,11065.666666666666,11002.791666666666
2326,20211019,9980,9980,9840,9920,26470,9808.0,10102.5,10524.166666666666,11045.416666666666,11007.666666666666
2327,20211020,10100,10300,10000,10150,71632,9928.0,10070.0,10507.5,11026.666666666666,11013.5
2328,20211021,10250,10250,10050,10250,29680,10010.0,10050.0,10490.833333333334,11006.666666666666,11020.541666666666
