,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4867,20200507,8150,8230,8060,8120,489078,7906.0,7419.5,7206.166666666667,7980.666666666667,11599.783333333333
4868,20200508,8240,8450,8040,8070,1430209,7966.0,7513.0,7199.666666666667,7945.416666666667,11556.529166666667
4869,20200511,8100,8130,7850,7870,624193,7974.0,7592.0,7183.5,7926.416666666667,11511.229166666666
4870,20200512,7910,7930,7550,7700,481821,7948.0,7653.0,7165.166666666667,7903.5,11464.875
4871,20200513,7550,7750,7500,7750,275696,7902.0,7698.0,7148.166666666667,7878.5,11420.2875
4872,20200514,7660,7730,7460,7500,460567,7778.0,7734.0,7127.0,7851.833333333333,11374.658333333333
4873,20200515,7500,7770,7470,7740,349076,7712.0,7779.0,7113.0,7826.75,11330.725
4874,20200518,7550,7640,7400,7550,491127,7648.0,7805.5,7098.5,7802.583333333333,11285.65
4875,20200519,7740,7740,7490,7600,416458,7628.0,7823.5,7083.5,7778.833333333333,11239.4
4876,20200520,7570,7780,7490,7730,464895,7624.0,7808.5,7074.166666666667,7777.916666666667,11192.133333333333
4877,20200521,7910,8380,7750,8320,2132638,7788.0,7813.0,7076.166666666667,7780.333333333333,11147.5
4878,20200522,8320,8470,7660,7730,1870019,7786.0,7797.0,7072.166666666667,7774.916666666667,11101.1
4879,20200525,7750,7780,7620,7750,450776,7826.0,7791.5,7063.833333333333,7768.416666666667,11057.554166666667
4880,20200526,7850,8130,7760,8040,1081620,7914.0,7803.5,7062.333333333333,7765.666666666667,11014.695833333333
4881,20200527,8100,8110,7910,8020,555205,7972.0,7828.5,7062.833333333333,7762.666666666667,10972.445833333333
4882,20200528,8120,8690,7770,7910,3162740,7890.0,7840.5,7065.5,7760.25,10930.083333333334
4883,20200529,7850,8010,7630,7630,770921,7870.0,7833.5,7063.0,7753.333333333333,10887.075
4884,20200601,7700,7900,7610,7710,639993,7862.0,7827.5,7062.166666666667,7748.416666666667,10845.6125
4885,20200602,7780,7890,7700,7810,534408,7816.0,7826.5,7061.166666666667,7743.583333333333,10803.179166666667
4886,20200603,7970,8130,7850,8100,884550,7832.0,7832.5,7064.5,7743.333333333333,10762.129166666668
4887,20200604,8150,8230,7750,7880,888181,7826.0,7820.5,7067.666666666667,7741.0,10721.545833333334
4888,20200605,7880,8090,7830,8010,555067,7902.0,7817.5,7078.666666666667,7739.75,10679.083333333334
4889,20200608,8110,8180,7900,8100,694012,7980.0,7829.0,7090.666666666667,7741.333333333333,10637.341666666667
4890,20200609,8130,8430,8120,8380,1716011,8094.0,7863.0,7113.333333333333,7743.583333333333,10596.766666666666
4891,20200610,8390,8430,8110,8170,1193860,8108.0,7884.0,7141.666666666667,7744.166666666667,10555.316666666668
4892,20200611,8140,8150,7830,7920,2615701,8116.0,7905.0,7173.666666666667,7738.916666666667,10513.341666666667
4893,20200612,7600,7700,7500,7650,820162,8044.0,7900.5,7204.0,7732.25,10471.629166666668
4894,20200615,7530,7590,6920,6990,881258,7822.0,7872.5,7221.5,7720.583333333333,10426.645833333334
4895,20200616,7150,7440,7150,7400,475456,7626.0,7862.5,7253.833333333333,7704.5,10380.945833333333
4896,20200617,7270,7460,7150,7380,361031,7468.0,7845.0,7297.666666666667,7691.833333333333,10335.858333333334
4897,20200618,7150,7420,7050,7360,483977,7356.0,7797.0,7327.666666666667,7678.25,10288.783333333333
4898,20200619,7330,7860,7220,7770,635102,7380.0,7799.0,7371.833333333333,7671.416666666667,10243.7625
4899,20200622,7370,7510,7170,7180,916865,7418.0,7770.5,7403.166666666667,7663.083333333333,10195.416666666666
4900,20200623,7130,7280,6420,6560,1499747,7250.0,7696.5,7421.5,7647.25,10144.833333333334
4901,20200624,6560,6690,6510,6550,325569,7084.0,7623.0,7437.0,7629.25,10095.041666666666
4902,20200625,6440,6500,6150,6190,584538,6850.0,7537.0,7446.166666666667,7608.583333333333,10044.166666666666
4903,20200626,6190,6490,6190,6280,378810,6552.0,7469.5,7453.5,7590.083333333333,9993.875
4904,20200629,6150,6380,6090,6110,302624,6338.0,7389.5,7453.666666666667,7569.75,9943.5
4905,20200630,6150,6310,6120,6140,308603,6254.0,7306.0,7453.833333333333,7552.0,9892.625
4906,20200701,6180,6240,5970,6050,318237,6154.0,7203.5,7451.0,7532.75,9835.958333333334
4907,20200702,6050,6090,5830,5900,471351,6096.0,7104.5,7448.166666666667,7515.25,9777.625
4908,20200703,5920,5960,5830,5850,343083,6010.0,6996.5,7442.333333333333,7493.166666666667,9714.5
4909,20200706,5840,6200,5750,6060,448304,6000.0,6894.5,7438.5,7474.25,9656.0
4910,20200707,6110,6180,6000,6040,305932,5980.0,6777.5,7431.166666666667,7456.666666666667,9599.083333333334
4911,20200708,6090,6600,6090,6300,789101,6030.0,6684.0,7422.0,7437.25,9542.0
4912,20200709,6120,6950,6040,6760,1042014,6202.0,6626.0,7421.666666666667,7421.75,9486.833333333334
4913,20200710,6610,6680,6360,6430,435617,6318.0,6565.0,7414.833333333333,7404.083333333333,9428.416666666666
4914,20200713,6430,6550,6370,6470,217411,6400.0,6539.0,7405.666666666667,7382.5,9372.875
4915,20200714,6490,6490,6290,6330,217673,6458.0,6485.5,7390.5,7357.5,9317.583333333334
4916,20200715,6280,6490,6270,6340,217014,6466.0,6433.5,7362.333333333333,7333.333333333333,9263.583333333334
4917,20200716,6380,6380,6160,6230,305555,6360.0,6377.0,7329.0,7310.25,9210.166666666666
4918,20200717,6230,6330,6180,6230,146413,6320.0,6300.0,7298.666666666667,7288.916666666667,9158.833333333334
4919,20200720,6230,6270,6090,6150,164117,6256.0,6248.5,7270.166666666667,7270.916666666667,9105.708333333334
4920,20200721,6160,6410,6100,6310,328281,6252.0,6236.0,7245.333333333333,7253.416666666667,9053.25
4921,20200722,6270,6540,6260,6430,318865,6270.0,6230.0,7227.166666666667,7237.916666666667,9003.375
4922,20200723,6380,6420,6170,6250,267560,6274.0,6233.0,7203.5,7222.916666666667,8955.25
4923,20200724,6200,6230,6010,6100,349316,6248.0,6224.0,7175.666666666667,7206.583333333333,8911.291666666666
4924,20200727,6050,6180,6010,6030,256742,6224.0,6220.0,7145.666666666667,7187.833333333333,8884.333333333334
4925,20200728,6050,6080,5990,6020,292175,6166.0,6214.0,7115.5,7168.833333333333,8866.083333333334
4926,20200729,6030,6070,5890,5930,283140,6066.0,6208.0,7081.333333333333,7147.166666666667,8841.625
4927,20200730,5890,5990,5800,5840,305823,5984.0,6205.0,7043.333333333333,7124.75,8813.875
4928,20200731,5890,5890,5590,5610,501494,5886.0,6193.0,7002.333333333333,7101.0,8784.541666666666
4929,20200803,5560,5590,5290,5400,450204,5760.0,6160.0,6961.166666666667,7072.333333333333,8757.25
4930,20200804,5430,5940,5400,5870,750133,5730.0,6151.5,6930.666666666667,7047.916666666667,8735.458333333334
4931,20200805,5880,5920,5760,5850,229604,5714.0,6129.0,6899.0,7023.583333333333,8712.333333333334
4932,20200806,5840,6020,5800,5980,383818,5742.0,6090.0,6873.666666666667,7000.333333333333,8689.75
4933,20200807,5990,5990,5820,5900,198003,5800.0,6063.5,6843.0,6978.0,8664.541666666666
4934,20200810,5860,5860,5680,5740,277074,5868.0,6027.0,6812.833333333333,6955.666666666667,8638.666666666666
4935,20200811,5930,6930,5870,6380,3473967,5970.0,6029.5,6792.5,6938.0,8616.916666666666
4936,20200812,6350,6400,6090,6400,541585,6080.0,6032.5,6770.333333333333,6922.25,8594.416666666666
4937,20200813,6400,6430,6240,6280,371026,6140.0,6035.0,6736.333333333333,6906.25,8572.875
4938,20200814,6230,6280,6090,6210,370925,6202.0,6034.0,6711.0,6891.583333333333,8551.25
4939,20200818,6210,6310,6000,6040,411529,6262.0,6028.5,6682.5,6873.166666666667,8528.916666666666
4940,20200819,6000,6400,5980,6300,494641,6246.0,6028.0,6653.5,6857.916666666667,8506.208333333334
4941,20200820,6220,6300,5950,5950,535251,6156.0,6004.0,6619.0,6840.916666666667,8482.25
4942,20200821,6050,6130,5900,6000,187706,6100.0,5991.5,6587.166666666667,6826.333333333333,8456.416666666666
4943,20200824,6000,6140,5900,6120,209762,6082.0,5992.5,6562.0,6812.5,8431.291666666666
4944,20200825,6170,6290,6100,6280,249325,6130.0,6005.0,6538.166666666667,6800.166666666667,8404.333333333334
4945,20200826,6240,6270,6050,6180,297278,6106.0,6013.0,6511.0,6786.083333333333,8375.291666666666
4946,20200827,6140,6170,5930,5940,333644,6104.0,6013.5,6475.0,6769.75,8347.541666666666
4947,20200828,6000,6240,5940,6120,399150,6128.0,6027.5,6445.666666666667,6756.666666666667,8322.208333333334
4948,20200831,6080,6230,5960,5990,365142,6102.0,6046.5,6412.0,6745.333333333333,8296.75
4949,20200901,6010,6070,5910,6050,292929,6056.0,6079.0,6377.833333333333,6734.25,8269.041666666666
4950,20200902,6020,6060,5950,6000,241552,6020.0,6085.5,6338.166666666667,6725.75,8239.458333333334
4951,20200903,6050,6220,5970,6130,397196,6058.0,6099.5,6304.166666666667,6722.916666666667,8211.041666666666
4952,20200904,5950,6040,5900,5950,349545,6024.0,6098.0,6271.333333333333,6722.5,8182.291666666667
4953,20200907,5950,6010,5880,5960,293578,6018.0,6101.0,6243.166666666667,6723.583333333333,8154.208333333333
4954,20200908,6000,6100,5960,5960,324228,6000.0,6112.0,6226.0,6723.75,8124.458333333333
4955,20200909,5940,5970,5840,5850,345073,5970.0,6085.5,6200.166666666667,6727.0,8094.458333333333
4956,20200910,5870,5950,5840,5950,263131,5934.0,6063.0,6176.333333333333,6737.0,8063.625
4957,20200911,5900,5940,5720,5890,524044,5922.0,6043.5,6151.833333333333,6739.75,8032.958333333333
4958,20200914,5890,5940,5840,5860,170023,5902.0,6026.0,6120.0,6745.916666666667,8004.666666666667
4959,20200915,5870,5900,5790,5810,238129,5872.0,6014.5,6097.166666666667,6750.166666666667,7974.916666666667
4960,20200916,5800,5860,5760,5780,174134,5858.0,5988.5,6084.166666666667,6752.833333333333,7945.458333333333
4961,20200917,5780,5850,5720,5800,223577,5828.0,5981.0,6071.666666666667,6754.333333333333,7915.666666666667
4962,20200918,5780,5860,5770,5840,199874,5818.0,5973.0,6065.833333333333,6756.0,7885.0
4963,20200921,5880,5970,5810,5830,325072,5812.0,5958.5,6058.333333333333,6755.916666666667,7856.375
4964,20200922,5860,5870,5610,5650,376504,5780.0,5927.0,6050.666666666667,6752.166666666667,7827.0
4965,20200923,5710,5730,5580,5620,205603,5748.0,5899.0,6042.0,6747.916666666667,7795.833333333333
4966,20200924,5550,5610,5300,5300,383169,5648.0,5867.0,6029.5,6740.25,7765.625
4967,20200925,5310,5490,5300,5450,183618,5570.0,5833.5,6022.0,6735.083333333333,7740.625
4968,20200928,5500,5590,5400,5580,214478,5520.0,5813.0,6017.5,6729.916666666667,7713.666666666667
4969,20200929,5560,5730,5510,5610,180749,5512.0,5791.0,6010.0,6724.25,7686.208333333333
4970,20201005,5610,5860,5600,5790,268863,5546.0,5780.5,6005.833333333333,6718.5,7658.041666666667
4971,20201006,5810,5870,5690,5790,151405,5644.0,5763.5,5997.333333333333,6709.666666666667,7630.916666666667
4972,20201007,5750,5780,5660,5770,138805,5708.0,5754.5,5980.833333333333,6701.25,7603.5
4973,20201008,5790,5810,5680,5730,139641,5738.0,5743.0,5969.166666666667,6692.0,7576.958333333333
4974,20201012,5730,5810,5670,5750,145450,5766.0,5732.5,5957.166666666667,6681.416666666667,7549.458333333333
4975,20201013,5800,5820,5680,5720,99975,5752.0,5726.0,5947.0,6668.75,7523.291666666667
4976,20201014,5750,5750,5590,5610,219381,5716.0,5709.0,5934.833333333333,6648.583333333333,7495.833333333333
4977,20201015,5600,5850,5550,5730,274337,5708.0,5701.0,5926.5,6627.75,7470.333333333333
4978,20201016,5730,5820,5550,5690,237627,5700.0,5692.5,5917.5,6608.083333333333,7444.458333333333
4979,20201019,5670,5890,5640,5770,290914,5704.0,5690.5,5911.166666666667,6590.666666666667,7421.416666666667
4980,20201020,5760,5830,5600,5750,216133,5710.0,5689.0,5901.833333333333,6573.583333333333,7397.666666666667
4981,20201021,5720,5890,5650,5880,240557,5764.0,5693.0,5892.666666666667,6559.916666666667,7371.75
4982,20201022,5810,6100,5780,5990,568684,5816.0,5700.5,5888.333333333333,6545.916666666667,7347.125
4983,20201023,5920,6030,5870,5980,264071,5874.0,5708.0,5886.333333333333,6531.0,7323.291666666667
4984,20201026,6020,6020,5740,5800,204006,5880.0,5715.5,5882.5,6514.083333333333,7298.708333333333
4985,20201027,5760,5840,5660,5730,203523,5876.0,5721.0,5877.666666666667,6496.583333333333,7273.0
4986,20201028,5710,5820,5620,5820,185523,5864.0,5747.0,5875.833333333333,6478.583333333333,7246.208333333333
4987,20201029,5690,5970,5680,5950,252553,5856.0,5772.0,5877.666666666667,6460.5,7220.583333333333
4988,20201030,6000,6090,5800,5830,291397,5826.0,5784.5,5881.333333333333,6441.833333333333,7193.625
4989,20201102,5830,6050,5760,5960,179004,5858.0,5802.0,5890.666666666667,6425.916666666667,7176.166666666667
4990,20201103,5960,6070,5930,6010,159230,5914.0,5813.0,5893.0,6411.833333333333,7157.666666666667
4991,20201104,6020,6100,5880,6010,365245,5952.0,5824.0,5895.666666666667,6397.333333333333,7137.916666666667
4992,20201105,6060,6340,6060,6250,599690,6012.0,5848.0,5900.166666666667,6386.916666666667,7119.375
4993,20201106,6260,6260,6000,6070,324060,6060.0,5865.0,5903.0,6373.0,7099.875
4994,20201109,6120,6280,6070,6170,199055,6102.0,5886.0,5910.166666666667,6361.5,7082.041666666667
4995,20201110,6200,6490,6150,6490,460243,6198.0,5924.5,5912.0,6352.25,7065.541666666667
4996,20201111,6450,6500,6290,6480,239358,6292.0,5968.0,5913.333333333333,6341.833333333333,7059.875
4997,20201112,6460,6680,6380,6460,330156,6334.0,6004.5,5916.333333333333,6326.333333333333,7053.333333333333
4998,20201113,6480,6590,6360,6570,182096,6434.0,6048.5,5922.333333333333,6316.666666666667,7045.791666666667
4999,20201116,6600,6840,6450,6750,456740,6550.0,6097.5,5934.166666666667,6308.333333333333,7038.375
5000,20201117,6690,6800,6380,6410,558735,6534.0,6130.5,5936.0,6294.75,7030.208333333333
5001,20201118,6350,6590,6340,6450,186695,6528.0,6159.0,5944.333333333333,6281.666666666667,7022.166666666667
5002,20201119,6420,6600,6270,6540,290013,6544.0,6186.5,5953.333333333333,6270.25,7015.25
5003,20201120,6590,6710,6430,6560,209963,6542.0,6215.5,5960.666666666667,6261.333333333333,7007.333333333333
5004,20201123,6540,6670,6450,6530,194415,6498.0,6252.0,5964.833333333333,6251.5,6999.958333333333
5005,20201124,6520,6880,6460,6770,1287141,6570.0,6304.0,5974.666666666667,6242.833333333333,6993.208333333333
5006,20201125,6810,6850,6550,6590,485096,6598.0,6342.5,5985.5,6230.25,6986.791666666667
5007,20201126,6610,6770,6540,6730,264694,6636.0,6381.5,5995.666666666667,6220.666666666667,6980.833333333333
5008,20201127,6660,6840,6660,6770,194319,6678.0,6428.5,6008.666666666667,6210.333333333333,6975.041666666667
5009,20201130,6800,6840,6470,6470,536701,6666.0,6454.0,6015.666666666667,6196.75,6969.041666666667
5010,20201201,6580,6660,6470,6550,278405,6622.0,6481.0,6024.833333333333,6181.5,6962.541666666667
5011,20201202,6520,6620,6480,6530,261395,6610.0,6507.0,6031.5,6167.833333333333,6956.0
5012,20201203,6520,6540,6370,6380,279246,6540.0,6513.5,6038.666666666667,6155.0,6946.958333333333
5013,20201204,6360,6500,6360,6450,149031,6476.0,6532.5,6046.833333333333,6145.0,6938.625
5014,20201207,6520,6540,6280,6480,237492,6478.0,6548.0,6055.5,6140.75,6930.666666666667
5015,20201208,6410,6520,6320,6320,241625,6432.0,6539.5,6063.333333333333,6131.75,6918.125
5016,20201209,6400,6490,6280,6400,269809,6406.0,6535.5,6070.833333333333,6123.583333333333,6907.708333333333
5017,20201210,6400,6490,6320,6440,215868,6418.0,6534.5,6080.0,6115.916666666667,6897.083333333333
5018,20201211,6420,6630,6370,6440,231852,6416.0,6528.0,6089.666666666667,6104.833333333333,6888.125
5019,20201214,6440,6660,6380,6630,396590,6446.0,6522.0,6103.333333333333,6100.25,6881.666666666667
5020,20201215,6820,6890,6610,6660,624724,6514.0,6534.5,6118.0,6101.083333333333,6874.166666666667
5021,20201216,6680,6700,6550,6620,151785,6558.0,6543.0,6131.666666666667,6101.666666666667,6865.458333333333
5022,20201217,6600,6720,6560,6620,178450,6594.0,6547.0,6144.666666666667,6105.25,6856.916666666667
5023,20201218,6580,6680,6580,6590,216182,6624.0,6548.5,6157.333333333333,6107.833333333333,6848.958333333333
5024,20201221,6570,6650,6480,6630,175623,6624.0,6553.5,6173.666666666667,6112.166666666667,6840.958333333333
5025,20201222,6580,6620,6350,6360,275405,6564.0,6533.0,6186.0,6114.0,6833.0
5026,20201223,6380,6470,6300,6350,207672,6510.0,6521.0,6203.5,6116.5,6824.625
5027,20201224,6350,6480,6300,6460,188426,6478.0,6507.5,6220.333333333333,6121.166666666667,6818.208333333333
5028,20201228,6480,6570,6350,6560,349305,6472.0,6497.0,6236.666666666667,6127.083333333333,6810.125
5029,20201229,6460,6520,6300,6390,316345,6424.0,6493.0,6249.666666666667,6129.833333333333,6802.041666666667
5030,20201230,6460,6460,6310,6420,152997,6436.0,6486.5,6260.166666666667,6133.0,6794.833333333333
5031,20210104,6390,6470,6330,6390,331692,6444.0,6479.5,6270.166666666667,6133.75,6785.5
5032,20210105,6320,6440,6320,6370,344971,6426.0,6479.0,6280.166666666667,6130.5,6776.125
5033,20210106,6380,6850,6370,6740,1239274,6462.0,6493.5,6297.0,6133.083333333333,6768.583333333333
5034,20210107,6910,7210,6800,6800,1145358,6544.0,6509.5,6314.5,6135.833333333333,6759.166666666667
5035,20210108,6790,7100,6790,6890,1004802,6638.0,6538.0,6334.0,6140.5,6749.0
5036,20210111,6850,7060,6700,6910,647341,6742.0,6563.5,6355.666666666667,6145.25,6739.291666666667
5037,20210112,7030,7040,6750,6870,561776,6842.0,6585.0,6374.666666666667,6150.583333333333,6730.416666666667
5038,20210113,6920,7500,6870,7090,2504761,6912.0,6617.5,6398.0,6157.75,6723.333333333333
5039,20210114,7330,7900,7130,7140,2360527,6980.0,6643.0,6420.833333333333,6166.0,6718.458333333333
5040,20210115,7140,7140,6840,6850,637004,6972.0,6652.5,6439.166666666667,6170.5,6711.958333333333
5041,20210118,6750,6840,6600,6810,432312,6952.0,6662.0,6454.666666666667,6173.666666666667,6705.791666666667
5042,20210119,6760,7030,6750,6920,381446,6962.0,6677.0,6470.166666666667,6179.25,6701.083333333333
5043,20210120,7020,7220,6960,7190,492557,6982.0,6707.0,6490.333333333333,6188.333333333333,6697.458333333333
5044,20210121,7290,7290,7100,7100,289885,6974.0,6730.5,6512.0,6197.25,6692.541666666667
5045,20210122,7080,7160,6900,7080,281095,7020.0,6766.5,6534.5,6206.083333333333,6687.458333333333
