,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1691,20211110,29850,30150,29800,29800,17123,30550.0,30835.0,31790.833333333332,33896.25,35803.20416666667
1692,20211111,29500,30150,29400,29750,18058,30210.0,30802.5,31709.166666666668,33819.583333333336,35769.40833333333
1693,20211112,29900,29900,29400,29650,18727,29980.0,30755.0,31636.666666666668,33742.083333333336,35734.5625
1694,20211115,29600,29700,28700,28700,54303,29610.0,30660.0,31550.0,33657.916666666664,35697.23333333333
1695,20211116,28950,29000,28600,28700,20483,29320.0,30562.5,31481.666666666668,33582.5,35662.0125
1696,20211117,29200,29200,27350,28000,41983,28960.0,30427.5,31388.333333333332,33500.0,35623.666666666664
1697,20211118,28450,28450,27500,27700,23942,28550.0,30277.5,31299.166666666668,33414.583333333336,35581.5375
1698,20211119,27750,28700,27400,27450,25086,28110.0,30110.0,31230.0,33326.666666666664,35538.57916666667
1699,20211122,27750,27750,27100,27250,23977,27820.0,29942.5,31157.5,33237.916666666664,35496.2625
1700,20211123,27050,27600,26300,26450,49904,27370.0,29692.5,31058.333333333332,33138.333333333336,35448.29583333333
1701,20211124,26700,27150,26150,26400,30897,27050.0,29445.0,30960.833333333332,33042.083333333336,35400.541666666664
1702,20211125,26450,26600,25850,26250,48565,26760.0,29200.0,30863.333333333332,32944.166666666664,35354.270833333336
1703,20211126,25600,26950,25600,25950,35854,26460.0,28972.5,30762.5,32850.416666666664,35305.0625
1704,20211129,25000,25800,24900,25550,25156,26120.0,28692.5,30653.333333333332,32763.333333333332,35256.92916666667
1705,20211130,26000,26000,24100,24350,50013,25700.0,28327.5,30525.0,32673.333333333332,35208.85833333333
1706,20211201,24050,24800,23900,24350,30001,25290.0,27962.5,30372.5,32572.083333333332,35159.520833333336
1707,20211202,24550,26450,24400,25800,60044,25200.0,27680.0,30212.5,32488.75,35113.69583333333
1708,20211203,25800,26050,25450,26000,14819,25210.0,27440.0,30055.0,32405.833333333332,35069.125
1709,20211206,25900,26000,25400,25600,9713,25220.0,27192.5,29896.666666666668,32319.166666666668,35022.8875
1710,20211207,25600,25950,25450,25950,9703,25540.0,26982.5,29752.5,32228.75,34978.32083333333
1711,20211208,26400,26550,25350,25600,20243,25790.0,26772.5,29604.166666666668,32118.75,34932.083333333336
1712,20211209,25850,25950,25500,25700,11553,25770.0,26570.0,29476.666666666668,32003.75,34887.95
1713,20211210,26000,26000,25300,25300,19426,25630.0,26352.5,29347.5,31900.416666666668,34844.25833333333
1714,20211213,25350,25750,25300,25300,10237,25570.0,26182.5,29232.5,31804.166666666668,34804.575
1715,20211214,25650,25650,25000,25200,10770,25420.0,26007.5,29107.5,31715.416666666668,34764.475
1716,20211215,25050,25250,24900,25000,10534,25300.0,25857.5,28984.166666666668,31627.083333333332,34723.541666666664
1717,20211216,25850,25900,25100,25250,18523,25210.0,25735.0,28865.0,31544.583333333332,34680.4875
1718,20211217,26000,28600,25850,27650,174792,25680.0,25745.0,28779.166666666668,31482.916666666668,34644.691666666666
1719,20211220,27550,27650,26350,26400,44258,25900.0,25702.5,28681.666666666668,31406.25,34603.6875
1720,20211221,26450,27000,26100,26900,25801,26240.0,25725.0,28592.5,31333.75,34566.24166666667
1721,20211222,26900,28200,26550,27500,58577,26740.0,25780.0,28519.166666666668,31267.5,34532.35
1722,20211223,28050,28150,27100,27100,28235,27110.0,25822.5,28452.5,31194.583333333332,34496.15833333333
1723,20211224,27100,27250,26250,26800,31722,26940.0,25865.0,28383.333333333332,31111.25,34458.50833333333
1724,20211227,27400,27400,26500,26600,25346,26980.0,25917.5,28316.666666666668,31030.416666666668,34417.27916666667
1725,20211228,26600,28300,26050,26600,111123,26920.0,26030.0,28260.0,30949.166666666668,34377.10833333333
1726,20211229,26600,27200,26200,27200,12502,26860.0,26172.5,28225.833333333332,30875.416666666668,34338.17083333333
1727,20211230,27000,27300,26650,26750,29072,26790.0,26220.0,28180.833333333332,30798.333333333332,34294.61666666667
1728,20220103,26750,27550,26750,27250,24723,26880.0,26282.5,28140.833333333332,30727.5,34247.870833333334
1729,20220104,27400,27400,26650,27000,24438,26960.0,26352.5,28099.166666666668,30660.0,34206.2
1730,20220105,27150,27150,26050,26500,41128,26940.0,26380.0,28060.0,30589.583333333332,34167.3
1731,20220106,26350,26450,25750,25750,22757,26650.0,26387.5,27998.333333333332,30512.916666666668,34123.79583333333
1732,20220107,25950,26000,25600,25750,13099,26450.0,26390.0,27920.833333333332,30436.666666666668,34076.708333333336
1733,20220110,25750,25750,24800,25300,22960,26060.0,26390.0,27832.5,30357.5,34027.32083333333
1734,20220111,25300,25550,24900,24950,18283,25650.0,26372.5,27738.333333333332,30270.416666666668,33973.94583333333
1735,20220112,24800,25300,24800,25200,12108,25390.0,26372.5,27647.5,30183.75,33916.129166666666
1736,20220113,25650,25650,25050,25500,8316,25340.0,26397.5,27560.833333333332,30099.166666666668,33851.75833333333
1737,20220114,25200,26750,25150,26100,57411,25410.0,26440.0,27484.166666666668,30025.0,33793.895833333336
1738,20220117,26050,26050,25500,25950,28373,25540.0,26355.0,27403.333333333332,29951.25,33740.25833333333
1739,20220118,25700,26200,25200,25400,14408,25630.0,26305.0,27316.666666666668,29873.333333333332,33680.53333333333
1740,20220119,25350,25350,24450,24600,19636,25510.0,26190.0,27202.5,29791.666666666668,33620.004166666666
1741,20220120,24600,24850,23700,24800,49018,25370.0,26055.0,27093.333333333332,29712.083333333332,33562.208333333336
1742,20220121,24900,24900,24300,24400,13694,25030.0,25920.0,26980.833333333332,29630.833333333332,33499.370833333334
1743,20220124,24500,24600,23000,24500,28136,24740.0,25805.0,26880.833333333332,29547.5,33438.004166666666
1744,20220125,24250,24500,23750,23950,25691,24450.0,25672.5,26760.833333333332,29460.416666666668,33376.879166666666
1745,20220126,23700,24250,23700,23900,10989,24310.0,25537.5,26631.666666666668,29371.666666666668,33315.54583333333
1746,20220127,23450,23900,23150,23650,21704,24080.0,25360.0,26498.333333333332,29285.0,33254.85833333333
1747,20220128,23250,23800,23250,23650,19308,23930.0,25205.0,26368.333333333332,29199.166666666668,33192.90416666667
1748,20220203,24200,24800,23900,24750,15798,23980.0,25080.0,26267.5,29120.833333333332,33134.9
1749,20220204,24300,25300,24300,24850,10322,24160.0,24972.5,26172.5,29046.25,33075.4125
1750,20220207,24600,25750,24200,24450,13868,24270.0,24870.0,26077.5,28970.0,33015.104166666664
1751,20220208,24450,26300,24250,25550,38232,24650.0,24860.0,26006.666666666668,28898.75,32960.433333333334
1752,20220209,25550,25650,25000,25250,7557,24970.0,24835.0,25931.666666666668,28820.416666666668,32903.0375
1753,20220210,25300,25500,24750,25100,8983,25040.0,24825.0,25855.833333333332,28746.25,32847.96666666667
1754,20220211,24550,25100,24100,24600,9451,24990.0,24807.5,25787.5,28668.75,32794.4
1755,20220214,24050,24550,23500,23550,9690,24810.0,24725.0,25701.666666666668,28591.666666666668,32741.729166666668
1756,20220215,23150,23750,23000,23150,11909,24330.0,24607.5,25620.833333333332,28504.583333333332,32685.495833333334
1757,20220216,23700,24200,23350,24200,11093,24120.0,24512.5,25562.5,28430.833333333332,32638.066666666666
1758,20220217,24000,24550,23750,24250,8920,23950.0,24427.5,25509.166666666668,28369.583333333332,32590.0
1759,20220218,24000,24400,23500,24250,12808,23880.0,24370.0,25459.166666666668,28308.333333333332,32542.566666666666
1760,20220221,24000,24000,23400,23850,6138,23940.0,24332.5,25415.833333333332,28237.083333333332,32492.2
1761,20220222,23800,23900,23350,23350,5796,23980.0,24260.0,25365.0,28162.916666666668,32441.016666666666
1762,20220223,23400,24050,23400,23800,6442,23900.0,24230.0,25324.166666666668,28093.75,32394.029166666667
1763,20220224,23600,24200,23000,23200,14956,23690.0,24165.0,25278.333333333332,28020.416666666668,32352.345833333333
1764,20220225,23350,24250,23300,23800,11331,23600.0,24157.5,25249.166666666668,27951.25,32316.325
1765,20220228,24800,25100,24350,24550,32210,23740.0,24190.0,25252.5,27888.75,32281.529166666667
1766,20220302,24500,24950,24050,24200,23271,23910.0,24217.5,25250.0,27811.25,32240.425
1767,20220303,24450,24600,24150,24600,20788,24070.0,24265.0,25230.0,27721.25,32197.404166666667
1768,20220304,24400,24550,24250,24300,16406,24290.0,24242.5,25201.666666666668,27628.333333333332,32149.758333333335
1769,20220307,24100,24150,23550,23850,15723,24300.0,24192.5,25172.5,27534.583333333332,32100.658333333333
1770,20220308,23250,23650,23100,23400,15021,24070.0,24140.0,25130.0,27441.25,32046.941666666666
1771,20220310,24000,24000,23000,23500,10798,23930.0,24037.5,25095.0,27349.583333333332,31992.166666666668
1772,20220311,23650,23650,23200,23400,8412,23690.0,23945.0,25056.666666666668,27266.666666666668,31939.504166666666
1773,20220314,23200,23450,22700,22750,15416,23380.0,23827.5,25014.166666666668,27180.833333333332,31880.970833333333
1774,20220315,23100,23100,22500,22500,10255,23110.0,23722.5,24967.5,27100.0,31822.658333333333
1775,20220316,22800,23000,22450,23000,7964,23030.0,23695.0,24930.833333333332,27019.166666666668,31769.804166666665
1776,20220317,23100,23750,23100,23750,17542,23080.0,23725.0,24910.0,26947.083333333332,31720.2875
1777,20220318,24000,24100,23500,24100,12524,23220.0,23720.0,24890.833333333332,26877.916666666668,31670.754166666666
1778,20220321,24450,25000,24150,24350,35800,23540.0,23725.0,24835.833333333332,26807.5,31621.208333333332
1779,20220322,24350,24750,24050,24450,12486,23930.0,23735.0,24803.333333333332,26742.5,31572.2875
1780,20220323,24750,24750,24150,24250,20941,24180.0,23755.0,24759.166666666668,26675.833333333332,31518.95
1781,20220324,25050,25350,24600,25200,68462,24470.0,23847.5,24720.833333333332,26620.0,31467.0375
1782,20220325,25350,25350,24500,24750,38693,24600.0,23895.0,24681.666666666668,26567.083333333332,31416.204166666666
1785,20220328,24750,25500,24500,25000,28206,nan,nan,nan,nan,nan
1786,20220329,24750,25550,24700,25300,32720,nan,nan,nan,nan,nan
1787,20220330,25350,25700,24650,24650,52080,nan,nan,nan,nan,nan
1788,20220331,24650,25950,24450,25600,54171,nan,nan,nan,nan,nan
1789,20220401,25600,25600,25050,25300,20526,nan,nan,nan,nan,nan
1792,20220404,26250,27450,25600,26850,242679,nan,nan,nan,nan,nan
1793,20220405,27200,28500,27050,28300,174384,nan,nan,nan,nan,nan
1794,20220406,28300,28650,27300,28200,125834,nan,nan,nan,nan,nan
1795,20220407,27750,28600,27300,28350,71262,nan,nan,nan,nan,nan
1796,20220408,27850,28550,27700,28250,42134,nan,nan,nan,nan,nan
1799,20220411,28750,29150,27700,28800,78845,nan,nan,nan,nan,nan
1800,20220412,28450,28450,27350,27700,49992,nan,nan,nan,nan,nan
1801,20220413,28150,28200,27050,27450,35167,nan,nan,nan,nan,nan
1802,20220414,27450,27600,26700,26800,32731,nan,nan,nan,nan,nan
1803,20220415,26700,27650,26350,27400,34441,nan,nan,nan,nan,nan
1806,20220418,27350,27350,26600,26950,26078,nan,nan,nan,nan,nan
1807,20220419,26900,27200,25900,27000,75947,nan,nan,nan,nan,nan
1808,20220420,27000,27050,26400,27000,11302,nan,nan,nan,nan,nan
1809,20220421,27000,27800,26800,27700,34215,nan,nan,nan,nan,nan
1810,20220422,27250,27350,26800,26800,23567,nan,nan,nan,nan,nan
1813,20220425,26250,26550,25500,25900,46744,nan,nan,nan,nan,nan
1814,20220426,26000,26250,25600,25600,10554,nan,nan,nan,nan,nan
1815,20220427,24950,25050,23200,24650,63720,nan,nan,nan,nan,nan
1816,20220428,24650,24950,23850,23850,33186,nan,nan,nan,nan,nan
1817,20220429,24000,24800,23850,24500,19837,nan,nan,nan,nan,nan
1820,20220502,24300,24500,23950,24200,11655,nan,nan,nan,nan,nan
1821,20220503,24200,25350,24050,24400,20648,nan,nan,nan,nan,nan
1822,20220504,24400,24500,24000,24300,11262,nan,nan,nan,nan,nan
1824,20220506,24000,24500,23750,24450,17705,nan,nan,nan,nan,nan
1827,20220509,24400,24500,23550,23650,21815,nan,nan,nan,nan,nan
1828,20220510,23500,23550,22050,22200,73120,nan,nan,nan,nan,nan
1829,20220511,22300,22450,21800,21950,26333,nan,nan,nan,nan,nan
1830,20220512,21950,21950,20300,20300,91221,nan,nan,nan,nan,nan
1831,20220513,20550,20600,19650,19850,107456,nan,nan,nan,nan,nan
1834,20220516,20100,20250,19500,19600,54800,nan,nan,nan,nan,nan
1835,20220517,19650,19900,19400,19550,35888,nan,nan,nan,nan,nan
1836,20220518,19750,19900,19450,19450,41385,nan,nan,nan,nan,nan
1837,20220519,19000,19100,18300,18800,78319,nan,nan,nan,nan,nan
1838,20220520,19000,19200,18350,19150,43386,nan,nan,nan,nan,nan
1841,20220523,19200,19250,18750,18950,20043,nan,nan,nan,nan,nan
1842,20220524,19200,19200,18500,18550,39619,nan,nan,nan,nan,nan
1843,20220525,18800,18900,18350,18600,21577,nan,nan,nan,nan,nan
1844,20220526,18750,19400,18700,19050,58766,nan,nan,nan,nan,nan
1845,20220527,19300,19300,18900,19250,25674,nan,nan,nan,nan,nan
1848,20220530,19300,19550,19100,19450,29937,nan,nan,nan,nan,nan
1849,20220531,19500,19550,19200,19450,25684,nan,nan,nan,nan,nan
1851,20220602,19450,19550,19350,19550,16105,nan,nan,nan,nan,nan
1852,20220603,19600,19700,19450,19600,22187,nan,nan,nan,nan,nan
1856,20220607,19800,19800,19200,19400,27907,nan,nan,nan,nan,nan
1857,20220608,19250,19500,18950,19100,21040,nan,nan,nan,nan,nan
1858,20220609,19100,19100,18400,18650,33198,nan,nan,nan,nan,nan
1859,20220610,18400,18600,18200,18350,22779,nan,nan,nan,nan,nan
1862,20220613,17700,17750,16750,16850,82450,nan,nan,nan,nan,nan
1863,20220614,16400,16600,15950,16250,111442,nan,nan,nan,nan,nan
1864,20220615,16250,16250,15600,15850,45204,nan,nan,nan,nan,nan
1865,20220616,16000,16550,15850,16050,61575,nan,nan,nan,nan,nan
1866,20220617,15350,16200,15250,15950,47401,nan,nan,nan,nan,nan
1869,20220620,15850,16000,15000,15200,45958,nan,nan,nan,nan,nan
1870,20220621,15150,15750,15100,15650,27638,nan,nan,nan,nan,nan
1871,20220622,15650,15750,14900,14900,30867,nan,nan,nan,nan,nan
1872,20220623,14800,15050,14400,14400,69256,nan,nan,nan,nan,nan
1873,20220624,14400,15450,14400,15250,103833,nan,nan,nan,nan,nan
1876,20220627,15650,16000,15350,15750,39894,nan,nan,nan,nan,nan
1877,20220628,15700,16200,15550,15900,24876,nan,nan,nan,nan,nan
1878,20220629,15900,15900,15400,15450,33127,nan,nan,nan,nan,nan
1879,20220630,15750,15750,15300,15600,31094,nan,nan,nan,nan,nan
1880,20220701,15750,15750,15250,15450,42177,nan,nan,nan,nan,nan
1883,20220704,15350,15600,15250,15550,29422,nan,nan,nan,nan,nan
1884,20220705,15650,16000,15350,15850,33383,nan,nan,nan,nan,nan
1885,20220706,15800,16350,15700,15950,75168,nan,nan,nan,nan,nan
1886,20220707,16300,16450,16100,16400,63131,nan,nan,nan,nan,nan
1887,20220708,16600,17000,16450,16450,48474,nan,nan,nan,nan,nan
1890,20220711,16850,17300,16350,16650,37919,nan,nan,nan,nan,nan
1891,20220712,16650,16650,16000,16150,23718,nan,nan,nan,nan,nan
1892,20220713,16000,16500,16000,16200,12951,nan,nan,nan,nan,nan
1893,20220714,16200,16550,16100,16450,13595,nan,nan,nan,nan,nan
1894,20220715,16600,16600,15900,15900,14010,nan,nan,nan,nan,nan
1897,20220718,16250,16450,16000,16400,31526,nan,nan,nan,nan,nan
1898,20220719,16250,16550,16100,16550,8556,nan,nan,nan,nan,nan
1899,20220720,16850,17050,16500,16550,36411,nan,nan,nan,nan,nan
1900,20220721,16600,16700,16400,16600,21580,nan,nan,nan,nan,nan
1901,20220722,16600,16800,16300,16400,24395,nan,nan,nan,nan,nan
1904,20220725,16200,16850,16200,16850,31081,nan,nan,nan,nan,nan
1905,20220726,16700,16900,16550,16700,15584,nan,nan,nan,nan,nan
1906,20220727,16950,16950,16350,16650,23582,nan,nan,nan,nan,nan
1907,20220728,16800,16900,16400,16600,17022,nan,nan,nan,nan,nan
1908,20220729,16500,16750,16450,16600,16983,nan,nan,nan,nan,nan
1911,20220801,16600,17250,16450,17150,19344,nan,nan,nan,nan,nan
1912,20220802,17150,17200,16700,16950,17461,nan,nan,nan,nan,nan
1913,20220803,16950,17950,16850,17700,58283,nan,nan,nan,nan,nan
1914,20220804,17750,18250,17700,18000,31279,nan,nan,nan,nan,nan
1915,20220805,18350,18500,18000,18150,27683,nan,nan,nan,nan,nan
1918,20220808,18150,18550,17600,18450,27793,nan,nan,nan,nan,nan
1919,20220809,18200,19050,18100,18900,82117,nan,nan,nan,nan,nan
1920,20220810,18950,21300,18750,19800,477864,nan,nan,nan,nan,nan
1921,20220811,20200,20850,19900,20650,76642,nan,nan,nan,nan,nan
1922,20220812,20650,20800,19950,20100,32175,nan,nan,nan,nan,nan
1926,20220816,20350,20850,20200,20800,28822,nan,nan,nan,nan,nan
1927,20220817,20800,21150,20300,20400,29931,nan,nan,nan,nan,nan
1928,20220818,20500,21700,19950,21000,61295,nan,nan,nan,nan,nan
1929,20220819,21150,21150,20250,20350,20831,nan,nan,nan,nan,nan
1932,20220822,20000,20100,19350,19500,33669,nan,nan,nan,nan,nan
1933,20220823,19250,19400,18650,18650,34376,nan,nan,nan,nan,nan
1934,20220824,18650,18950,18000,18750,39374,nan,nan,nan,nan,nan
1935,20220825,18550,18750,18250,18700,22878,nan,nan,nan,nan,nan
1936,20220826,18750,19550,18750,19250,31505,nan,nan,nan,nan,nan
1939,20220829,18950,19700,18500,19450,37000,nan,nan,nan,nan,nan
1940,20220830,19300,20100,19300,20000,30175,nan,nan,nan,nan,nan
1941,20220831,19900,19950,19650,19850,9516,nan,nan,nan,nan,nan
1942,20220901,20000,20000,18950,19100,21361,nan,nan,nan,nan,nan
1943,20220902,19100,19500,18500,18850,21660,nan,nan,nan,nan,nan
1946,20220905,18800,18800,18250,18350,15116,nan,nan,nan,nan,nan
1947,20220906,18400,18850,18400,18850,10694,nan,nan,nan,nan,nan
