,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1644,20211208,166000,167200,163500,165600,49405,164560.0,170420.0,155255.0,147141.66666666666,115429.58333333333
1645,20211209,166600,173400,165500,173100,82724,166880.0,170380.0,155756.66666666666,147665.83333333334,115861.66666666667
1646,20211210,171700,176700,169900,176300,85963,169160.0,170835.0,156358.33333333334,148201.66666666666,116307.5
1647,20211213,176300,176300,172100,174300,35678,171000.0,171195.0,156926.66666666666,148731.66666666666,116751.66666666667
1648,20211214,173100,175400,170200,174900,50094,172840.0,171690.0,157445.0,149210.0,117194.58333333333
1649,20211215,174500,175600,168400,171600,46012,174040.0,171830.0,157918.33333333334,149625.83333333334,117618.33333333333
1650,20211216,171700,172800,167100,167500,60878,172920.0,171070.0,158318.33333333334,149991.66666666666,118023.33333333333
1651,20211217,165000,167300,163500,163500,35622,170360.0,170065.0,158635.0,150298.33333333334,118418.75
1652,20211220,164100,166700,162800,164500,31882,168400.0,169230.0,159011.66666666666,150615.83333333334,118815.41666666667
1653,20211221,164500,165700,160000,161500,52759,165720.0,168010.0,159350.0,150835.0,119203.33333333333
1654,20211222,163100,166200,163000,165600,45678,164520.0,167805.0,159743.33333333334,151088.33333333334,119609.58333333333
1655,20211223,166600,168000,165000,167800,58068,164580.0,167720.0,160188.33333333334,151360.83333333334,120022.08333333333
1656,20211224,168500,170700,167000,170700,43698,166020.0,167780.0,160676.66666666666,151593.33333333334,120448.33333333333
1657,20211227,170700,170700,166500,169900,42076,167100.0,167935.0,161165.0,151817.5,120872.5
1658,20211228,168900,170100,166600,166900,52346,168180.0,167970.0,161620.0,151960.83333333334,121281.66666666667
1659,20211229,166900,167300,164700,166700,31746,168400.0,167880.0,161966.66666666666,152054.16666666666,121688.75
1660,20211230,166700,176200,165000,174800,108777,169800.0,168545.0,162460.0,152290.0,122127.5
1661,20220103,172600,177500,172000,174600,54961,170580.0,169030.0,162970.0,152525.0,122562.08333333333
1662,20220104,175100,182900,171500,182000,114555,173000.0,169875.0,163636.66666666666,152873.33333333334,123033.75
1663,20220105,182700,186800,179500,184400,75021,176500.0,170810.0,164326.66666666666,153210.0,123517.5
1664,20220106,182000,182000,173500,178700,81876,178900.0,171465.0,164906.66666666666,153488.33333333334,123977.5
1665,20220107,178700,181500,177900,180500,40748,180040.0,171835.0,165485.0,153800.0,124445.0
1666,20220110,182500,184000,176000,182500,69781,181620.0,172145.0,166021.66666666666,154138.33333333334,124922.5
1667,20220111,182200,183200,179100,182400,28136,181700.0,172550.0,166653.33333333334,154475.0,125401.25
1668,20220112,183500,188400,181600,185000,88911,181820.0,173055.0,167321.66666666666,154841.66666666666,125887.91666666667
1669,20220113,185300,188100,183700,186000,34982,183280.0,173775.0,167985.0,155220.0,126377.91666666667
1670,20220114,185500,189900,183800,186200,69105,184420.0,174710.0,168685.0,155600.83333333334,126872.5
1671,20220117,185000,186000,180900,185600,26223,185040.0,175815.0,169446.66666666666,155935.0,127370.83333333333
1672,20220118,185200,186900,180900,182300,25512,185020.0,176705.0,170075.0,156244.16666666666,127859.58333333333
1673,20220119,179300,180700,172800,177800,74045,183580.0,177520.0,170630.0,156570.83333333334,128326.66666666667
1674,20220120,175900,183000,175000,183000,54005,182980.0,178390.0,171308.33333333334,156916.66666666666,128812.91666666667
1675,20220121,181400,181400,175100,179900,49215,181720.0,178995.0,171971.66666666666,157244.16666666666,129284.58333333333
1676,20220124,178900,178900,174000,178700,23845,180340.0,179395.0,172591.66666666666,157519.16666666666,129752.08333333333
1677,20220125,178700,178900,173400,174100,30182,178700.0,179605.0,172998.33333333334,157716.66666666666,130201.66666666667
1678,20220126,171800,174200,167500,170900,40641,177320.0,179805.0,173065.0,157910.83333333334,130638.75
1679,20220127,171000,171000,161700,163700,47280,173460.0,179655.0,173076.66666666666,158066.66666666666,131045.83333333333
1680,20220128,162200,163100,153700,159800,72201,169440.0,178905.0,172931.66666666666,158209.16666666666,131437.08333333334
1681,20220203,162700,163000,158500,160000,42807,165700.0,178175.0,172761.66666666666,158336.66666666666,131827.91666666666
1682,20220204,159500,161100,157700,161100,32000,163100.0,177130.0,172588.33333333334,158482.5,132223.33333333334
1683,20220207,161500,167400,159500,166000,34731,162120.0,176210.0,172513.33333333334,158675.83333333334,132638.75
1684,20220208,167000,167500,160200,162500,36357,161880.0,175400.0,172428.33333333334,158855.83333333334,133038.75
1685,20220209,163700,167000,161800,165000,28965,162920.0,174625.0,172280.0,159070.83333333334,133450.41666666666
1686,20220210,167000,167000,163100,164500,18970,163820.0,173725.0,172235.0,159281.66666666666,133860.0
1687,20220211,162900,164100,157200,163500,32108,164300.0,172780.0,172175.0,159466.66666666666,134267.5
1688,20220214,160100,160900,156500,159800,33010,163060.0,171520.0,172088.33333333334,159643.33333333334,134665.83333333334
1689,20220215,158000,159600,151800,153700,51578,161300.0,169905.0,171836.66666666666,159771.66666666666,135036.66666666666
1690,20220216,155400,157500,153800,157300,40925,159760.0,168460.0,171413.33333333334,159955.83333333334,135430.41666666666
1691,20220217,157200,157200,149300,149700,103020,156800.0,166665.0,170848.33333333334,160095.0,135787.08333333334
1692,20220218,148000,150800,143100,150400,48275,154180.0,165070.0,170335.0,160240.83333333334,136145.41666666666
1693,20220221,146500,150700,146500,149300,27749,152080.0,163645.0,169725.0,160338.33333333334,136499.58333333334
1694,20220222,148600,149000,144700,146800,31173,150700.0,161835.0,169343.33333333334,160405.83333333334,136839.58333333334
1695,20220223,146800,150500,146400,150000,29159,149240.0,160340.0,169018.33333333334,160495.83333333334,137194.58333333334
1696,20220224,147100,148600,144600,146400,31996,148580.0,158725.0,168633.33333333334,160565.83333333334,137536.25
1697,20220225,148400,151900,147100,148600,48698,148220.0,157450.0,168330.0,160630.83333333334,137887.5
1698,20220228,149100,151500,148000,151500,35093,148660.0,156480.0,168085.0,160712.5,138222.91666666666
1699,20220302,151000,151000,148500,150500,44755,149400.0,155820.0,167785.0,160775.0,138544.16666666666
1700,20220303,150700,152700,149400,152300,40085,149860.0,155445.0,167631.66666666666,160832.5,138875.41666666666
1701,20220304,152300,152600,149700,151400,16268,150860.0,155015.0,167406.66666666666,160827.5,139187.91666666666
1702,20220307,150400,151300,148500,151300,14091,151400.0,154525.0,167176.66666666666,160851.66666666666,139499.58333333334
1703,20220308,150000,151400,145900,147000,33314,150500.0,153575.0,166865.0,160880.0,139798.33333333334
1704,20220310,148000,148700,145200,147000,33326,149800.0,152800.0,166555.0,160905.0,140077.5
1705,20220311,147000,147000,142200,144500,55910,148240.0,151775.0,166078.33333333334,160917.5,140327.08333333334
1706,20220314,144000,144400,138400,140500,56431,146060.0,150575.0,165481.66666666666,160920.0,140569.58333333334
1707,20220315,139000,141100,136500,139900,33738,143780.0,149395.0,164908.33333333334,160917.5,140769.16666666666
1708,20220316,142200,144200,139200,143800,38641,143140.0,148595.0,164390.0,160917.5,140981.25
1709,20220317,145300,145400,142800,144800,36567,142700.0,148150.0,163943.33333333334,160930.83333333334,141202.91666666666
1710,20220318,144300,144800,142300,144500,35455,142700.0,147510.0,163560.0,160939.16666666666,141420.83333333334
1711,20220321,145100,147800,143700,147000,39019,144000.0,147375.0,163285.0,160960.0,141657.5
1712,20220322,147000,148300,145500,147500,36253,145520.0,147230.0,163001.66666666666,161006.66666666666,141896.66666666666
1713,20220323,147400,147600,145700,147000,26425,146160.0,147115.0,162760.0,161055.0,142115.83333333334
1714,20220324,146700,149600,145000,149600,30247,147120.0,147255.0,162493.33333333334,161118.33333333334,142354.16666666666
1715,20220325,149100,149800,148400,149600,22549,148140.0,147235.0,162190.0,161189.16666666666,142593.33333333334
1718,20220328,149600,150800,148400,149600,19074,nan,nan,nan,nan,nan
1719,20220329,150000,151300,148100,151000,29170,nan,nan,nan,nan,nan
1720,20220330,154000,154200,149200,153400,59021,nan,nan,nan,nan,nan
1721,20220331,153400,159500,153300,156800,101257,nan,nan,nan,nan,nan
1722,20220401,156300,159600,154100,159600,58421,nan,nan,nan,nan,nan
1725,20220404,159600,159700,156600,159700,43697,nan,nan,nan,nan,nan
1726,20220405,161600,169800,161500,168000,99230,nan,nan,nan,nan,nan
1727,20220406,167800,169500,165800,169300,44302,nan,nan,nan,nan,nan
1728,20220407,168200,174100,166400,172500,52980,nan,nan,nan,nan,nan
1729,20220408,171100,174000,165300,167700,65610,nan,nan,nan,nan,nan
1732,20220411,166400,168900,165500,167400,26141,nan,nan,nan,nan,nan
1733,20220412,164500,166700,162800,164000,35299,nan,nan,nan,nan,nan
1734,20220413,161100,165600,161100,164000,21724,nan,nan,nan,nan,nan
1735,20220414,166700,168400,165500,166500,28516,nan,nan,nan,nan,nan
1736,20220415,166200,168100,164200,168000,17261,nan,nan,nan,nan,nan
1739,20220418,167600,169500,165900,167100,16725,nan,nan,nan,nan,nan
1740,20220419,168400,169900,166700,169900,34061,nan,nan,nan,nan,nan
1741,20220420,170400,177000,169800,174800,76089,nan,nan,nan,nan,nan
1742,20220421,174800,174800,171700,173500,30843,nan,nan,nan,nan,nan
1743,20220422,172000,173600,171100,173200,18421,nan,nan,nan,nan,nan
1746,20220425,170100,171000,161600,161700,48537,nan,nan,nan,nan,nan
1747,20220426,163000,165100,163000,164300,19646,nan,nan,nan,nan,nan
1748,20220427,159200,164300,159200,161000,23778,nan,nan,nan,nan,nan
1749,20220428,161200,162600,160400,161100,9968,nan,nan,nan,nan,nan
1750,20220429,161600,164300,161200,162800,17976,nan,nan,nan,nan,nan
1753,20220502,172300,177600,169200,173000,138672,nan,nan,nan,nan,nan
1754,20220503,173700,174800,170700,174000,45072,nan,nan,nan,nan,nan
1755,20220504,172300,180800,172300,180500,90000,nan,nan,nan,nan,nan
1757,20220506,179700,188700,176800,186300,136025,nan,nan,nan,nan,nan
1760,20220509,185400,187000,180000,181100,70407,nan,nan,nan,nan,nan
1761,20220510,177500,181200,176400,181000,57610,nan,nan,nan,nan,nan
1762,20220511,181000,183100,178300,179000,36877,nan,nan,nan,nan,nan
1763,20220512,176200,179400,172800,173300,30912,nan,nan,nan,nan,nan
1764,20220513,173300,176200,171300,172500,28740,nan,nan,nan,nan,nan
1767,20220516,173500,173900,170800,172400,18246,nan,nan,nan,nan,nan
1768,20220517,171600,172300,165400,169100,53415,nan,nan,nan,nan,nan
1769,20220518,171800,176500,170900,176300,43730,nan,nan,nan,nan,nan
1770,20220519,172000,176700,171300,176600,30472,nan,nan,nan,nan,nan
1771,20220520,177200,177200,168900,170800,54659,nan,nan,nan,nan,nan
1774,20220523,170600,170600,165900,169400,25061,nan,nan,nan,nan,nan
1775,20220524,169400,171600,168000,169200,24055,nan,nan,nan,nan,nan
1776,20220525,168000,172300,168000,172100,33022,nan,nan,nan,nan,nan
1777,20220526,172200,172400,167000,170200,26438,nan,nan,nan,nan,nan
1778,20220527,170500,170500,168000,168000,20547,nan,nan,nan,nan,nan
1781,20220530,169200,170200,168400,170200,17730,nan,nan,nan,nan,nan
1782,20220531,170200,170200,167600,168400,29348,nan,nan,nan,nan,nan
1784,20220602,168400,170000,168400,169500,14135,nan,nan,nan,nan,nan
1785,20220603,169500,169900,167400,168100,15028,nan,nan,nan,nan,nan
1789,20220607,168100,168500,161600,165200,31726,nan,nan,nan,nan,nan
1790,20220608,165900,167000,163500,165200,20431,nan,nan,nan,nan,nan
1791,20220609,162300,171400,160600,165000,87830,nan,nan,nan,nan,nan
1792,20220610,162000,163700,159800,159900,75835,nan,nan,nan,nan,nan
1795,20220613,157000,157000,153300,154000,41622,nan,nan,nan,nan,nan
1796,20220614,149900,157000,149900,155500,40299,nan,nan,nan,nan,nan
1797,20220615,156500,158400,154400,154400,35860,nan,nan,nan,nan,nan
1798,20220616,157500,159000,154000,154500,35565,nan,nan,nan,nan,nan
1799,20220617,151000,153800,150400,153500,34781,nan,nan,nan,nan,nan
1802,20220620,153800,154600,146900,149300,33946,nan,nan,nan,nan,nan
1803,20220621,149800,150800,146300,150300,29627,nan,nan,nan,nan,nan
1804,20220622,151000,152000,143500,144500,49820,nan,nan,nan,nan,nan
1805,20220623,145400,145900,139100,140800,49690,nan,nan,nan,nan,nan
1806,20220624,140900,143200,140500,142100,35957,nan,nan,nan,nan,nan
1809,20220627,140500,143200,137900,140200,71809,nan,nan,nan,nan,nan
1810,20220628,140500,143000,139100,143000,38507,nan,nan,nan,nan,nan
1811,20220629,140300,140300,138100,139200,40428,nan,nan,nan,nan,nan
1812,20220630,137500,138700,130000,134400,72951,nan,nan,nan,nan,nan
1813,20220701,134200,136300,129400,134000,49626,nan,nan,nan,nan,nan
1816,20220704,133600,133900,124500,126700,94448,nan,nan,nan,nan,nan
1817,20220705,127400,136700,126100,136700,62441,nan,nan,nan,nan,nan
1818,20220706,136200,136200,130500,133400,46362,nan,nan,nan,nan,nan
1819,20220707,135700,140000,133600,139000,63927,nan,nan,nan,nan,nan
1820,20220708,142900,143000,138400,139900,43370,nan,nan,nan,nan,nan
1823,20220711,140400,145300,139000,143000,50846,nan,nan,nan,nan,nan
1824,20220712,140400,140400,134300,136500,78886,nan,nan,nan,nan,nan
1825,20220713,136500,138300,134000,137900,38297,nan,nan,nan,nan,nan
1826,20220714,135200,138600,134800,137300,31624,nan,nan,nan,nan,nan
1827,20220715,137300,139100,135100,138500,36182,nan,nan,nan,nan,nan
1830,20220718,140800,141300,137600,140000,28633,nan,nan,nan,nan,nan
1831,20220719,139600,141400,137500,140800,42829,nan,nan,nan,nan,nan
1832,20220720,142300,143800,139800,142700,39053,nan,nan,nan,nan,nan
1833,20220721,142800,144300,141600,144100,28607,nan,nan,nan,nan,nan
1834,20220722,144200,146000,142200,143800,36015,nan,nan,nan,nan,nan
1837,20220725,143800,144500,141500,143400,25709,nan,nan,nan,nan,nan
1838,20220726,141800,144500,141800,144500,16636,nan,nan,nan,nan,nan
1839,20220727,144400,149500,143400,149200,41657,nan,nan,nan,nan,nan
1840,20220728,149400,150700,147000,148000,23293,nan,nan,nan,nan,nan
1841,20220729,147700,149100,145600,147000,33317,nan,nan,nan,nan,nan
1844,20220801,147000,147000,140400,140600,94679,nan,nan,nan,nan,nan
1845,20220802,141000,141000,136300,137900,67409,nan,nan,nan,nan,nan
1846,20220803,137000,137900,134400,137800,69663,nan,nan,nan,nan,nan
1847,20220804,138000,139200,136900,138000,53732,nan,nan,nan,nan,nan
1848,20220805,138000,138900,137000,138200,24948,nan,nan,nan,nan,nan
1851,20220808,137400,137400,134900,135500,44406,nan,nan,nan,nan,nan
1852,20220809,135200,137800,135000,136600,23248,nan,nan,nan,nan,nan
1853,20220810,136300,137700,134700,137300,29933,nan,nan,nan,nan,nan
1854,20220811,138400,139800,136400,138800,53938,nan,nan,nan,nan,nan
1855,20220812,137800,139200,136800,138800,27316,nan,nan,nan,nan,nan
1859,20220816,138900,139500,138200,138800,21973,nan,nan,nan,nan,nan
1860,20220817,138400,139300,136800,138400,35536,nan,nan,nan,nan,nan
1861,20220818,137300,140700,136000,140000,38500,nan,nan,nan,nan,nan
1862,20220819,140100,140200,138500,139100,19593,nan,nan,nan,nan,nan
1865,20220822,138100,140800,134500,135700,45246,nan,nan,nan,nan,nan
1866,20220823,133000,137000,131500,131500,28867,nan,nan,nan,nan,nan
1867,20220824,131300,134100,131300,134100,17950,nan,nan,nan,nan,nan
1868,20220825,133000,136000,132600,136000,25795,nan,nan,nan,nan,nan
1869,20220826,135000,136300,134000,135100,15133,nan,nan,nan,nan,nan
1872,20220829,130000,131900,128900,128900,31008,nan,nan,nan,nan,nan
1873,20220830,128900,130500,127800,130400,29873,nan,nan,nan,nan,nan
1874,20220831,128600,132500,128500,132500,27874,nan,nan,nan,nan,nan
1875,20220901,130000,132300,128200,128500,31864,nan,nan,nan,nan,nan
1876,20220902,130800,135200,129600,134000,41834,nan,nan,nan,nan,nan
1879,20220905,135300,139500,134300,137500,60492,nan,nan,nan,nan,nan
1880,20220906,139300,139300,134900,137900,33339,nan,nan,nan,nan,nan
1881,20220907,136500,137600,132500,134100,27330,nan,nan,nan,nan,nan
1882,20220908,134100,135800,133000,134200,27813,nan,nan,nan,nan,nan
1887,20220913,135000,136600,133800,135300,30939,nan,nan,nan,nan,nan
1888,20220914,130300,131800,129700,131800,26860,nan,nan,nan,nan,nan
1889,20220915,132500,132500,129500,130500,17314,nan,nan,nan,nan,nan
1890,20220916,129600,130500,128900,130500,13214,nan,nan,nan,nan,nan
1893,20220919,129200,131000,129200,130100,18758,nan,nan,nan,nan,nan
1894,20220920,131300,131400,127900,128600,21090,nan,nan,nan,nan,nan
