,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4902,20210902,5924,5968,5871,5871,72013,5894.2,6002.1,6259.033333333334,6235.966666666666,6817.745833333333
4903,20210903,5871,5933,5871,5907,78822,5903.2,5975.15,6255.5,6233.025,6805.775
4904,20210906,6101,6101,5907,5933,183929,5899.6,5953.5,6251.966666666666,6228.675,6794.758333333333
4905,20210907,5951,5986,5827,5880,140253,5896.0,5933.6,6246.216666666666,6224.4,6784.295833333334
4906,20210908,5960,6154,5915,6101,382217,5938.4,5925.65,6244.6,6221.966666666666,6773.941666666667
4907,20210909,6128,6128,5836,5915,214446,5947.2,5904.4,6239.883333333333,6218.941666666667,6761.008333333333
4908,20210910,5845,6013,5845,5933,108975,5952.4,5886.7,6231.633333333333,6216.808333333333,6748.704166666666
4909,20210913,5871,5933,5836,5898,141937,5945.4,5876.55,6222.65,6213.716666666666,6735.516666666666
4910,20210914,5845,5924,5836,5898,98874,5949.0,5879.2,6210.416666666667,6210.7,6723.804166666667
4911,20210915,5889,5915,5845,5871,89186,5903.0,5874.75,6199.366666666667,6207.6,6712.308333333333
4912,20210916,5871,5898,5800,5853,77310,5890.6,5876.5,6186.383333333333,6204.65,6701.770833333333
4913,20210917,5818,5871,5792,5853,60625,5874.6,5889.3,6174.15,6201.475,6690.8625
4914,20210923,5809,5862,5800,5809,133258,5856.8,5899.0,6156.316666666667,6198.158333333334,6678.520833333333
4915,20210924,5809,6455,5809,6207,1592945,5918.6,5918.0,6145.7,6198.158333333334,6668.204166666666
4916,20210927,6207,6269,6048,6163,334957,5977.0,5929.95,6145.55,6197.866666666667,6657.408333333334
4917,20210928,6154,6189,5853,5907,428024,5987.8,5929.95,6140.4,6195.883333333333,6645.695833333333
4918,20210929,5800,5968,5792,5880,303785,5993.2,5930.85,6135.833333333333,6193.525,6633.354166666667
4919,20210930,5871,5907,5756,5836,148263,5998.6,5925.1,6131.116666666667,6190.583333333333,6621.308333333333
4920,20211001,5774,5889,5747,5871,240107,5931.4,5923.75,6126.55,6188.075,6610.954166666666
4921,20211005,5871,5871,5597,5659,109070,5830.6,5912.25,6118.45,6183.208333333333,6601.008333333333
4922,20211006,5659,5721,5128,5146,313041,5678.4,5876.0,6099.883333333333,6173.85,6588.004166666667
4923,20211007,5146,5288,5022,5252,167342,5552.8,5843.25,6084.116666666667,6164.783333333334,6577.133333333333
4924,20211008,5261,5314,5181,5270,97846,5439.6,5810.1,6063.483333333334,6155.866666666667,6568.658333333334
4925,20211012,5208,5243,5022,5031,121806,5271.6,5767.65,6033.416666666667,6144.958333333333,6559.041666666667
4926,20211013,5005,5111,4996,5040,161668,5147.8,5714.6,5997.466666666666,6133.833333333333,6551.304166666667
4927,20211014,5040,5173,5040,5137,112694,5146.0,5675.7,5968.133333333333,6123.591666666666,6543.529166666666
4928,20211015,5164,5296,5146,5226,81858,5140.8,5640.35,5943.683333333333,6114.166666666667,6537.158333333334
4929,20211018,5288,5288,5181,5226,57089,5132.0,5606.75,5922.166666666667,6104.958333333333,6531.116666666667
4930,20211019,5155,5243,5155,5208,131501,5167.4,5572.25,5904.333333333333,6095.675,6524.375
4931,20211020,5243,5376,5226,5323,89929,5224.0,5544.85,5889.3,6086.983333333334,6517.45
4932,20211021,5341,5376,5279,5314,91115,5259.4,5517.9,5875.0,6077.183333333333,6508.904166666666
4933,20211022,5323,5385,5243,5314,90328,5277.0,5490.95,5860.116666666667,6068.266666666666,6499.9125
4934,20211025,5305,5341,5226,5323,55035,5296.4,5466.65,5845.533333333334,6059.791666666667,6490.958333333333
4935,20211026,5323,5394,5305,5358,54902,5326.4,5424.2,5831.966666666666,6052.641666666666,6482.15
4936,20211027,5385,5632,5332,5349,248311,5331.6,5383.5,5812.8,6045.491666666667,6473.304166666667
4937,20211028,5332,5403,5270,5349,52181,5338.6,5355.6,5793.933333333333,6037.383333333333,6465.05
4938,20211029,5349,5394,5296,5323,71561,5340.4,5327.75,5777.583333333333,6029.35,6456.541666666667
4939,20211101,5341,5500,5332,5429,142460,5361.6,5307.4,5764.016666666666,6022.35,6449.025
4940,20211102,5456,5544,5429,5535,117652,5397.0,5290.6,5753.116666666667,6016.45,6441.9125
4941,20211103,5535,5571,5420,5464,95263,5420.0,5280.85,5739.7,6009.375,6434.466666666666
4942,20211104,5464,5526,5367,5420,61696,5434.2,5294.55,5724.216666666666,6003.033333333334,6425.733333333334
4943,20211105,5403,5447,5341,5349,102048,5439.4,5299.4,5705.933333333333,5996.25,6417.366666666667
4944,20211108,5332,5349,5270,5279,93159,5409.4,5299.85,5687.816666666667,5989.325,6409.408333333334
4945,20211109,5279,5341,5252,5288,50958,5360.0,5312.7,5671.316666666667,5982.55,6400.9375
4946,20211110,5296,5296,5093,5111,141003,5289.4,5316.25,5652.166666666667,5974.816666666667,6391.766666666666
4947,20211111,5049,5128,4925,5040,119926,5213.4,5311.4,5630.5,5966.641666666666,6381.854166666667
4948,20211112,4969,5102,4969,5058,68872,5155.2,5303.0,5610.016666666666,5958.908333333334,6373.0125
4949,20211115,5093,5146,5031,5128,107330,5125.0,5298.1,5593.8,5951.683333333333,6364.720833333334
4950,20211116,5102,5102,4969,4987,138358,5064.8,5287.05,5579.5,5943.65,6355.879166666667
4951,20211117,5022,5058,4890,4934,99723,5029.4,5267.6,5562.4,5935.175,6346.816666666667
4952,20211118,4934,4934,4757,4810,121612,4983.4,5242.4,5545.6,5925.666666666667,6337.570833333333
4953,20211119,4810,4810,4651,4651,122185,4902.0,5209.25,5529.833333333333,5914.616666666667,6327.070833333333
4954,20211122,4651,4748,4580,4704,74569,4817.2,5178.3,5514.65,5903.266666666666,6317.0875
4955,20211123,4704,4739,4624,4695,52782,4758.8,5145.15,5495.783333333334,5891.108333333334,6306.475
4956,20211124,4704,4748,4616,4686,33868,4709.2,5112.0,5475.15,5878.875,6296.158333333334
4957,20211125,4677,4686,4607,4651,57704,4677.4,5077.1,5454.216666666666,5866.5,6286.320833333333
4958,20211126,4616,4642,4554,4571,73742,4661.4,5039.5,5432.7,5853.233333333334,6276.629166666667
4959,20211129,4465,4633,4421,4518,68152,4624.2,4993.95,5408.816666666667,5840.116666666667,6266.716666666666
4960,20211130,4518,4518,4200,4253,155092,4535.8,4929.85,5381.4,5824.275,6255.15
4961,20211201,4240,4333,4173,4302,95262,4459.0,4871.75,5354.95,5809.058333333333,6243.6
4962,20211202,4262,4607,4262,4571,76042,4443.0,4829.3,5333.283333333334,5796.158333333334,6227.35
4963,20211203,4642,4651,4430,4651,47023,4459.0,4794.4,5312.35,5783.925,6210.5125
4964,20211206,4589,4695,4536,4686,34360,4492.6,4764.75,5291.566666666667,5771.766666666666,6196.695833333333
4965,20211207,4686,4704,4536,4660,71383,4574.0,4733.35,5271.233333333334,5758.725,6181.7
4966,20211208,4660,4713,4589,4633,106257,4640.2,4709.45,5246.766666666666,5745.683333333333,6168.029166666666
4967,20211209,4633,6021,4554,6021,19876816,4930.2,4758.5,5248.533333333334,5744.208333333333,6159.883333333333
4968,20211210,5915,6136,5500,5588,8065772,5117.6,4785.0,5242.783333333334,5737.208333333333,6151.1125
4969,20211213,5571,5703,5526,5677,2604635,5315.8,4812.45,5239.1,5730.875,6144.15
4970,20211214,5597,5960,5482,5482,5945833,5480.2,4837.2,5232.166666666667,5721.291666666667,6137.258333333333
4971,20211215,5473,5473,5235,5296,1342117,5612.8,4855.3,5222.583333333333,5710.975,6129.520833333333
4972,20211216,5349,5394,5190,5190,854245,5446.6,4874.3,5211.533333333334,5698.958333333333,6121.633333333333
4973,20211217,5181,5270,4996,5013,827701,5331.6,4892.4,5197.533333333334,5685.841666666666,6112.604166666667
4974,20211220,5022,5137,4899,4952,537232,5186.6,4904.8,5183.25,5669.783333333334,6103.541666666667
4975,20211221,4916,4987,4784,4872,462964,5064.6,4913.65,5161.0,5653.35,6094.145833333333
4976,20211222,4872,5358,4845,4934,1405057,4992.2,4926.05,5140.516666666666,5643.033333333334,6084.0875
4977,20211223,4978,4978,4837,4881,357638,4930.4,4937.55,5123.416666666667,5631.908333333334,6074.141666666666
4978,20211224,4881,4925,4801,4810,405190,4889.8,4949.5,5105.583333333333,5620.708333333333,6063.75
4979,20211227,4094,4147,3952,3970,1879718,4693.4,4922.1,5074.483333333334,5602.8,6050.670833333334
4980,20211228,4014,4014,3891,3899,533940,4498.8,4904.4,5041.616666666667,5584.083333333333,6038.033333333334
4981,20211229,3860,3944,3860,3935,272362,4299.0,4886.05,5012.883333333333,5565.666666666667,6021.895833333333
4982,20211230,3891,3948,3882,3904,228601,4103.6,4852.7,4992.183333333333,5546.033333333334,6008.025
4983,20220103,3913,3966,3899,3966,227423,3934.8,4818.45,4970.75,5527.433333333333,5994.708333333333
4984,20220104,3979,3979,3904,3908,173812,3922.4,4779.55,4948.05,5505.766666666666,5981.333333333333
4985,20220105,3908,3917,3771,3784,292339,3899.4,4735.75,4927.266666666666,5480.341666666666,5967.995833333333
4986,20220106,3753,3807,3727,3762,148358,3864.8,4692.2,4905.966666666666,5451.716666666666,5954.529166666666
4987,20220107,3793,3824,3762,3802,96707,3844.4,4581.25,4883.716666666666,5425.925,5940.970833333334
4988,20220110,3802,3820,3709,3709,180073,3793.0,4487.3,4858.433333333333,5401.058333333333,5925.625
4989,20220111,3705,3745,3634,3678,157871,3747.0,4387.35,4832.633333333333,5377.4,5910.629166666667
4990,20220112,3678,3767,3669,3736,137040,3737.4,4300.05,4808.1,5356.216666666666,5895.9125
4991,20220113,3753,3753,3678,3687,167812,3722.4,4219.6,4780.833333333333,5335.066666666667,5881.508333333333
4992,20220114,3625,3687,3590,3612,160396,3684.4,4140.7,4752.466666666666,5313.733333333334,5865.170833333334
4993,20220117,3599,3603,3524,3537,207284,3650.0,4066.9,4722.85,5291.483333333334,5849.6625
4994,20220118,3519,3577,3466,3466,178566,3607.6,3992.6,4691.9,5268.716666666666,5834.3375
4995,20220119,3457,3493,3417,3457,153772,3551.8,3921.85,4660.216666666666,5246.091666666666,5818.754166666667
4996,20220120,3422,3493,3417,3488,107095,3512.0,3849.55,4629.2,5221.0,5803.3
4997,20220121,3479,3537,3448,3501,93423,3489.8,3780.55,4598.4,5196.166666666667,5788.341666666666
4998,20220124,3435,3524,3391,3395,120141,3461.4,3709.8,4566.266666666666,5171.925,5772.904166666666
4999,20220125,3378,3471,3223,3360,287164,3440.2,3679.3,4531.783333333334,5147.9,5757.541666666667
5000,20220126,3600,3730,3360,3360,648845,3420.8,3652.35,4495.533333333334,5124.325,5742.325
5001,20220127,3400,3960,3150,3170,2413299,3357.2,3614.1,4457.3,5098.5,5725.95
5002,20220128,3390,4120,3320,4120,4066900,3481.0,3624.9,4435.633333333333,5079.925,5713.641666666666
5003,20220203,5150,5350,5050,5350,6930121,3872.0,3694.1,4435.65,5070.791666666667,5705.279166666666
5004,20220204,6110,6630,5330,5410,21522207,4282.0,3769.2,4437.833333333333,5062.825,5697.5375
5005,20220207,5520,6650,5520,5630,16377701,4736.0,3861.5,4443.533333333334,5057.425,5690.491666666667
5006,20220208,5700,5890,4730,5050,8786080,5112.0,3925.9,4442.516666666666,5047.341666666666,5681.433333333333
5007,20220209,5150,5160,4660,4705,2226581,5229.0,3971.05,4436.933333333333,5033.716666666666,5671.0125
5008,20220210,4650,4860,4505,4575,2371720,5074.0,4014.35,4428.883333333333,5019.45,5660.379166666667
5009,20220211,4775,4810,4300,4360,1635274,4864.0,4048.45,4416.083333333333,5004.941666666667,5649.329166666666
5010,20220214,4360,4360,3980,4010,1063489,4540.0,4062.15,4399.8,4989.65,5637.558333333333
5011,20220215,3950,4005,3560,3765,948664,4283.0,4066.05,4380.316666666667,4971.358333333334,5624.804166666667
5012,20220216,3935,4030,3770,3860,1669159,4114.0,4078.45,4364.483333333334,4955.041666666667,5613.404166666666
5013,20220217,4000,4010,3610,3800,933297,3959.0,4091.6,4350.3,4940.066666666667,5601.791666666667
5014,20220218,3750,3780,3620,3645,596347,3816.0,4100.55,4332.65,4923.65,5589.2
5015,20220221,3510,4035,3475,3815,1834176,3777.0,4118.45,4317.983333333334,4906.883333333333,5577.575
5016,20220222,3600,3770,3560,3600,725018,3744.0,4124.05,4299.883333333333,4887.516666666666,5565.458333333333
5017,20220223,3685,4585,3680,4145,11881157,3801.0,4156.25,4291.45,4872.833333333333,5556.791666666667
5018,20220224,4200,4200,3835,3840,2019019,3809.0,4178.5,4279.266666666666,4855.983333333334,5547.7375
5019,20220225,3895,3990,3725,3730,939677,3826.0,4197.0,4266.133333333333,4837.475,5538.3375
5020,20220228,3765,4400,3605,3960,11016119,3855.0,4227.0,4261.25,4821.325,5529.858333333334
5021,20220302,4040,4315,3985,4065,3234193,3948.0,4271.75,4257.3,4806.125,5521.670833333334
5022,20220303,4105,4140,3970,3985,1195861,3916.0,4265.0,4247.533333333334,4790.408333333334,5513.1875
5023,20220304,3950,4000,3830,3850,546499,3918.0,4190.0,4234.183333333333,4773.266666666666,5503.145833333333
5024,20220307,3805,3840,3700,3735,451068,3919.0,4106.25,4218.333333333333,4754.95,5491.8125
5025,20220308,3660,3680,3580,3600,431960,3847.0,4004.75,4200.666666666667,4735.95,5480.175
5026,20220310,3610,3680,3580,3620,320708,3758.0,3933.25,4183.783333333334,4715.275,5468.620833333333
5027,20220311,3640,3945,3620,3650,891319,3691.0,3880.5,4144.266666666666,4696.4,5457.670833333334
5028,20220314,3635,4170,3530,3650,4173846,3651.0,3834.25,4111.966666666666,4677.375,5447.091666666666
5029,20220315,3635,3835,3600,3670,1051461,3638.0,3799.75,4078.516666666667,4658.808333333333,5436.2625
5030,20220316,3735,3895,3675,3725,710388,3663.0,3785.5,4049.233333333333,4640.7,5425.7
5031,20220317,3765,3940,3725,3775,729159,3694.0,3786.0,4023.883333333333,4623.233333333334,5415.416666666667
5032,20220318,3805,3805,3740,3740,256906,3712.0,3780.0,3999.7166666666667,4605.625,5405.1375
5033,20220321,3750,3750,3665,3700,297394,3722.0,3775.0,3977.8333333333335,4587.683333333333,5394.579166666666
5034,20220322,3720,3855,3685,3810,660032,3750.0,3783.25,3958.8,4571.025,5384.591666666666
5035,20220323,3750,3795,3740,3760,335538,3757.0,3780.5,3940.266666666667,4550.633333333333,5374.395833333333
5036,20220324,3685,3745,3680,3685,311251,3739.0,3784.75,3919.45,4529.983333333334,5363.925
5037,20220325,3685,3715,3630,3645,275762,3720.0,3759.75,3898.85,4511.133333333333,5353.508333333333
5040,20220328,3335,3500,3250,3425,691459,nan,nan,nan,nan,nan
5041,20220329,3445,3460,3390,3405,322644,nan,nan,nan,nan,nan
5042,20220330,3100,3130,2960,3050,3478970,nan,nan,nan,nan,nan
5043,20220331,3080,3170,3040,3110,1195951,nan,nan,nan,nan,nan
5044,20220401,3110,3110,3045,3080,494936,nan,nan,nan,nan,nan
5047,20220404,3080,3130,3075,3100,492408,nan,nan,nan,nan,nan
5048,20220405,3110,3115,3085,3110,431290,nan,nan,nan,nan,nan
5049,20220406,3100,3100,3060,3070,463528,nan,nan,nan,nan,nan
5050,20220407,3045,3055,2980,3000,408459,nan,nan,nan,nan,nan
5051,20220408,3000,3050,2985,3000,276416,nan,nan,nan,nan,nan
5054,20220411,3010,3040,2975,2975,209153,nan,nan,nan,nan,nan
5055,20220412,2975,2990,2890,2935,272085,nan,nan,nan,nan,nan
5056,20220413,2935,3190,2905,2995,952372,nan,nan,nan,nan,nan
5057,20220414,3010,3090,2985,3010,406457,nan,nan,nan,nan,nan
5058,20220415,3035,3035,2970,3005,189478,nan,nan,nan,nan,nan
5061,20220418,3005,3080,2985,3020,459107,nan,nan,nan,nan,nan
5062,20220419,3030,3040,2990,3005,207785,nan,nan,nan,nan,nan
5063,20220420,3020,3020,2995,3005,181597,nan,nan,nan,nan,nan
5064,20220421,3010,3080,3000,3010,197520,nan,nan,nan,nan,nan
5065,20220422,3005,3015,2985,3010,212100,nan,nan,nan,nan,nan
5068,20220425,2980,2990,2935,2935,314355,nan,nan,nan,nan,nan
5069,20220426,2950,2990,2925,2955,219703,nan,nan,nan,nan,nan
5070,20220427,2900,2925,2845,2870,453402,nan,nan,nan,nan,nan
5071,20220428,2885,2885,2850,2870,189228,nan,nan,nan,nan,nan
5072,20220429,2875,2950,2875,2920,208766,nan,nan,nan,nan,nan
5075,20220502,2900,2985,2890,2980,213013,nan,nan,nan,nan,nan
5076,20220503,2985,3030,2985,3025,289324,nan,nan,nan,nan,nan
5077,20220504,3020,3025,2965,2970,207408,nan,nan,nan,nan,nan
5079,20220506,2965,2965,2900,2905,167424,nan,nan,nan,nan,nan
5082,20220509,2900,2905,2780,2815,245008,nan,nan,nan,nan,nan
5083,20220510,2805,2805,2695,2790,153535,nan,nan,nan,nan,nan
5084,20220511,2745,2855,2745,2815,94720,nan,nan,nan,nan,nan
5085,20220512,2770,2920,2700,2705,323311,nan,nan,nan,nan,nan
5086,20220513,2705,2820,2705,2770,176083,nan,nan,nan,nan,nan
5089,20220516,2810,2930,2805,2860,321743,nan,nan,nan,nan,nan
5090,20220517,2875,2910,2805,2835,164637,nan,nan,nan,nan,nan
5091,20220518,2850,2865,2785,2800,191296,nan,nan,nan,nan,nan
5092,20220519,2750,2775,2695,2750,184418,nan,nan,nan,nan,nan
5093,20220520,2750,2790,2750,2785,81125,nan,nan,nan,nan,nan
5096,20220523,2810,2870,2790,2825,121144,nan,nan,nan,nan,nan
5097,20220524,2845,2845,2745,2745,126855,nan,nan,nan,nan,nan
5098,20220525,2745,2790,2735,2780,82559,nan,nan,nan,nan,nan
5099,20220526,2770,2855,2770,2795,131519,nan,nan,nan,nan,nan
5100,20220527,2810,2875,2780,2850,169296,nan,nan,nan,nan,nan
5103,20220530,2825,2945,2825,2940,288712,nan,nan,nan,nan,nan
5104,20220531,2945,2980,2875,2940,212544,nan,nan,nan,nan,nan
5106,20220602,2930,2965,2885,2960,149088,nan,nan,nan,nan,nan
5107,20220603,2970,2990,2940,2970,119237,nan,nan,nan,nan,nan
5111,20220607,2970,2970,2895,2915,127115,nan,nan,nan,nan,nan
5112,20220608,2905,2960,2900,2920,69516,nan,nan,nan,nan,nan
5113,20220609,2920,2945,2865,2890,96052,nan,nan,nan,nan,nan
5114,20220610,2880,2915,2855,2860,71411,nan,nan,nan,nan,nan
5117,20220613,2885,2885,2705,2715,161590,nan,nan,nan,nan,nan
5118,20220614,2610,2715,2580,2670,156918,nan,nan,nan,nan,nan
5119,20220615,2670,2695,2480,2490,242837,nan,nan,nan,nan,nan
5120,20220616,2540,2650,2500,2500,159979,nan,nan,nan,nan,nan
5121,20220617,2400,2700,2400,2545,622859,nan,nan,nan,nan,nan
5124,20220620,2510,2545,2355,2390,219729,nan,nan,nan,nan,nan
5125,20220621,2390,2445,2350,2410,131725,nan,nan,nan,nan,nan
5126,20220622,2430,2885,2370,2495,5214350,nan,nan,nan,nan,nan
5127,20220623,2435,2490,2250,2250,635159,nan,nan,nan,nan,nan
5128,20220624,2250,2380,2220,2380,240446,nan,nan,nan,nan,nan
5131,20220627,2405,2535,2345,2500,279392,nan,nan,nan,nan,nan
5132,20220628,2470,2520,2420,2470,97250,nan,nan,nan,nan,nan
5133,20220629,2410,2515,2405,2480,126611,nan,nan,nan,nan,nan
5134,20220630,2510,2525,2450,2450,118238,nan,nan,nan,nan,nan
5135,20220701,2445,2525,2335,2355,131549,nan,nan,nan,nan,nan
5138,20220704,2330,2410,2290,2340,75538,nan,nan,nan,nan,nan
5139,20220705,2350,2740,2350,2490,1713041,nan,nan,nan,nan,nan
5140,20220706,2475,2620,2455,2530,447569,nan,nan,nan,nan,nan
5141,20220707,2545,2610,2530,2575,222534,nan,nan,nan,nan,nan
5142,20220708,2595,2700,2595,2655,318678,nan,nan,nan,nan,nan
5145,20220711,2665,2780,2660,2780,440923,nan,nan,nan,nan,nan
5146,20220712,2860,3100,2685,2915,8342045,nan,nan,nan,nan,nan
5147,20220713,2960,2995,2820,2920,2526381,nan,nan,nan,nan,nan
5148,20220714,3015,3060,2920,2940,2215902,nan,nan,nan,nan,nan
5149,20220715,2950,3070,2935,2990,1484752,nan,nan,nan,nan,nan
5152,20220718,2990,3000,2700,2905,963854,nan,nan,nan,nan,nan
5153,20220719,2900,2985,2835,2900,497493,nan,nan,nan,nan,nan
5154,20220720,2945,2945,2845,2870,554237,nan,nan,nan,nan,nan
5155,20220721,2865,2890,2770,2805,465484,nan,nan,nan,nan,nan
5156,20220722,2800,2820,2735,2750,235707,nan,nan,nan,nan,nan
5159,20220725,2725,2765,2690,2705,196916,nan,nan,nan,nan,nan
5160,20220726,2700,2730,2645,2670,160013,nan,nan,nan,nan,nan
5161,20220727,2650,2730,2650,2675,193915,nan,nan,nan,nan,nan
5162,20220728,2690,2700,2615,2620,173993,nan,nan,nan,nan,nan
5163,20220729,2635,2675,2570,2575,298329,nan,nan,nan,nan,nan
5166,20220801,2575,2605,2560,2585,132827,nan,nan,nan,nan,nan
5167,20220802,2595,2595,2540,2555,107938,nan,nan,nan,nan,nan
5168,20220803,2555,2570,2530,2545,116001,nan,nan,nan,nan,nan
