,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3576,20191028,1800,1855,1720,1740,65246,1776.0,2005.25,1987.9166666666667,1920.0416666666667,2204.7291666666665
3577,20191029,1810,1850,1745,1745,67956,1761.0,1976.75,1986.75,1914.9583333333333,2199.125
3578,20191030,1745,1825,1690,1690,90939,1735.0,1946.75,1984.75,1909.5416666666667,2193.5208333333335
3579,20191031,1700,1790,1655,1740,136588,1732.0,1923.5,1984.8333333333333,1905.0833333333333,2188.25
3580,20191101,1755,2260,1755,2200,1728851,1823.0,1922.25,1992.1666666666667,1905.0833333333333,2184.1041666666665
3581,20191104,2140,2140,1950,2010,449565,1877.0,1910.5,1998.4166666666667,1903.6666666666667,2177.6458333333335
3582,20191105,2050,2085,1995,2000,144749,1928.0,1898.0,2004.5,1903.5,2171.0625
3583,20191106,1975,2080,1975,2040,158237,1998.0,1888.5,2012.4166666666667,1903.6666666666667,2165.0625
3584,20191107,2080,2205,2035,2200,160064,2090.0,1886.0,2022.0,1905.1666666666667,2160.0625
3585,20191108,2140,2265,2080,2210,101404,2092.0,1893.5,2032.9166666666667,1906.75,2155.125
3586,20191111,2210,2335,2105,2160,143657,2122.0,1907.0,2041.8333333333333,1907.9166666666667,2149.7916666666665
3587,20191112,2070,2100,2015,2065,76115,2135.0,1913.75,2050.5833333333335,1908.2916666666667,2144.5833333333335
3588,20191113,2095,2115,1965,2105,101986,2148.0,1925.75,2058.8333333333335,1909.0,2139.8333333333335
3589,20191114,2105,2130,2010,2100,52832,2128.0,1936.5,2067.25,1909.6666666666667,2135.625
3590,20191115,2100,2100,2010,2095,37820,2105.0,1947.5,2079.9166666666665,1911.3333333333333,2131.7291666666665
3591,20191118,2245,2245,2035,2080,33408,2089.0,1966.0,2086.75,1913.3333333333333,2127.8958333333335
3592,20191119,2160,2160,2045,2050,37943,2086.0,1977.5,2088.6666666666665,1916.4583333333333,2123.9166666666665
3593,20191120,2120,2120,2005,2090,34280,2083.0,1991.0,2091.0,1920.1666666666667,2120.0416666666665
3594,20191121,2180,2180,1980,2035,34322,2070.0,2005.0,2091.5833333333335,1919.3333333333333,2115.6875
3595,20191122,1985,2090,1935,1935,38815,2038.0,2014.5,2090.1666666666665,1920.2916666666667,2110.75
3596,20191125,2035,2035,1930,1940,24954,2010.0,2024.5,2084.75,1921.2916666666667,2106.3125
3597,20191126,1940,1990,1915,1985,22955,1997.0,2036.5,2083.3333333333335,1922.6666666666667,2101.9791666666665
3598,20191127,2070,2070,1860,1885,67605,1956.0,2046.25,2079.0833333333335,1923.2083333333333,2097.2291666666665
3599,20191128,1940,1940,1825,1840,52688,1917.0,2051.25,2071.9166666666665,1922.1666666666667,2092.3333333333335
3600,20191129,1845,1915,1810,1910,29377,1912.0,2036.75,2066.9166666666665,1921.0,2087.4583333333335
3601,20191202,2020,2020,1865,1945,31952,1913.0,2033.5,2062.1666666666665,1920.8333333333333,2082.9375
3602,20191203,1995,1995,1765,1765,66568,1869.0,2021.75,2055.0,1919.9583333333333,2077.7083333333335
3603,20191204,1780,1895,1780,1895,61958,1871.0,2014.5,2049.8333333333335,1920.7083333333333,2071.2083333333335
3604,20191205,1870,1980,1805,1890,61039,1881.0,1999.0,2044.75,1921.3333333333333,2064.6875
3605,20191206,1945,1945,1855,1890,142995,1877.0,1983.0,2040.0833333333333,1922.7916666666667,2053.8541666666665
3606,20191209,1860,1950,1800,1820,34336,1852.0,1966.0,2033.8333333333333,1922.1666666666667,2044.3541666666667
3607,20191210,1850,1850,1800,1820,23629,1863.0,1953.75,2023.0833333333333,1919.9166666666667,2036.1875
3608,20191211,1840,2185,1820,1880,387073,1860.0,1942.5,2013.0833333333333,1918.5,2029.5625
3609,20191212,1925,1960,1855,1950,282693,1872.0,1935.0,2006.3333333333333,1918.25,2023.2083333333333
3610,20191213,1950,2015,1780,1780,310180,1850.0,1919.25,1997.8333333333333,1916.7083333333333,2017.25
3611,20191216,1785,1820,1735,1775,84123,1841.0,1904.0,1989.25,1914.6666666666667,2011.2916666666667
3612,20191217,1810,1810,1565,1640,178857,1805.0,1883.5,1980.5833333333333,1912.9166666666667,2005.0625
3613,20191218,1680,1750,1640,1650,76453,1759.0,1861.5,1972.0833333333333,1910.9166666666667,1998.3125
3614,20191219,1785,1785,1475,1670,202173,1703.0,1843.25,1964.8333333333333,1909.375,1991.6458333333333
3615,20191220,1745,1745,1480,1520,293840,1651.0,1822.5,1954.9166666666667,1907.0416666666667,1984.4375
3616,20191223,1500,1540,1360,1420,187873,1580.0,1796.5,1942.0833333333333,1902.5,1977.2083333333333
3617,20191224,1405,1450,1140,1210,565373,1494.0,1757.75,1923.6666666666667,1896.6666666666667,1969.3541666666667
3618,20191226,1240,1335,1205,1215,256038,1407.0,1724.25,1905.75,1891.7916666666667,1961.5208333333333
3619,20191227,1280,1280,1205,1215,167658,1316.0,1693.0,1889.25,1887.875,1953.875
3620,20191230,1260,1280,1135,1155,279215,1243.0,1655.25,1871.4166666666667,1883.75,1946.5
3621,20200102,1140,1485,1060,1330,694998,1225.0,1624.5,1856.1666666666667,1881.75,1940.6041666666667
3622,20200103,1330,1725,1310,1490,3028222,1281.0,1610.75,1843.5,1881.25,1936.25
3623,20200106,1500,1565,1360,1375,400668,1313.0,1584.75,1829.25,1879.125,1931.9166666666667
3624,20200107,1490,1490,1260,1265,465373,1323.0,1553.5,1812.8333333333333,1876.3333333333333,1926.5416666666667
3625,20200108,1280,1315,1120,1120,349532,1316.0,1515.0,1797.1666666666667,1873.0833333333333,1920.6875
3626,20200109,1170,1225,1140,1175,173139,1285.0,1482.75,1785.25,1870.6666666666667,1915.1666666666667
3627,20200110,1175,1175,1175,1175,0,1222.0,1450.5,1772.6666666666667,1867.9583333333333,1909.875
3628,20200113,1175,1175,1175,1175,0,1182.0,1415.25,1761.1666666666667,1865.6666666666667,1905.0625
3629,20200114,1175,1175,1175,1175,0,1164.0,1376.5,1749.3333333333333,1863.3333333333333,1900.5208333333333
3630,20200115,1175,1175,1175,1175,0,1175.0,1346.25,1737.6666666666667,1860.7916666666667,1895.1666666666667
3631,20200116,1175,1175,1175,1175,0,1175.0,1316.25,1728.75,1857.75,1889.8125
3632,20200117,1175,1175,1175,1175,0,1175.0,1293.0,1718.0,1853.4166666666667,1884.2708333333333
3633,20200120,1175,1175,1175,1175,0,1175.0,1269.25,1707.25,1848.2083333333333,1878.9166666666667
3634,20200121,1175,1175,1175,1175,0,1175.0,1244.5,1697.5833333333333,1843.5833333333333,1874.1875
3635,20200122,1175,1175,1175,1175,0,1175.0,1227.25,1688.0833333333333,1838.625,1869.5833333333333
3636,20200123,1175,1175,1175,1175,0,1175.0,1215.0,1678.6666666666667,1833.2916666666667,1865.3541666666667
3637,20200128,1175,1175,1175,1175,0,1175.0,1213.25,1669.1666666666667,1827.9583333333333,1861.125
3638,20200129,1175,1175,1175,1175,0,1175.0,1211.25,1660.5833333333333,1822.6666666666667,1857.1875
3639,20200130,1175,1175,1175,1175,0,1175.0,1209.25,1651.1666666666667,1818.0,1853.1666666666667
3640,20200131,1175,1175,1175,1175,0,1175.0,1210.25,1634.0833333333333,1813.125,1848.5
3641,20200203,1175,1175,1175,1175,0,1175.0,1202.5,1620.1666666666667,1809.2916666666667,1844.0625
3642,20200204,1040,1085,825,825,4676008,1105.0,1169.25,1600.5833333333333,1802.5416666666667,1838.6458333333333
3643,20200205,800,809,588,607,6050212,991.4,1130.85,1576.7,1794.5583333333334,1832.175
3644,20200206,610,789,580,646,15485805,885.6,1099.9,1550.8,1786.4,1825.8666666666666
3645,20200207,588,629,480,498,10085968,750.2,1068.8,1522.2666666666667,1777.5916666666667,1819.2125
3646,20200210,498,498,498,498,0,614.8,1034.95,1494.5666666666666,1768.2,1812.5166666666667
3647,20200211,498,498,498,498,0,549.4,1001.1,1468.45,1759.5166666666667,1805.6541666666667
3648,20200212,498,498,498,498,0,527.6,967.25,1441.6666666666667,1750.25,1798.8125
3649,20200213,498,498,498,498,0,498.0,933.4,1414.9666666666667,1741.1083333333333,1792.4916666666666
3650,20200214,498,498,498,498,0,498.0,899.55,1388.35,1734.1333333333334,1787.5041666666666
3651,20200217,498,498,498,498,0,498.0,865.7,1361.9833333333333,1724.3666666666666,1782.725
3652,20200218,498,498,498,498,0,498.0,831.85,1336.1166666666666,1712.3916666666667,1777.7166666666667
3653,20200219,498,498,498,498,0,498.0,798.0,1309.5833333333333,1700.2916666666667,1773.0625
3654,20200220,498,498,498,498,0,498.0,764.15,1283.9666666666667,1687.775,1768.6166666666666
3655,20200221,498,498,498,498,0,498.0,730.3,1260.0166666666667,1675.0916666666667,1763.3375
3656,20200224,498,498,498,498,0,498.0,696.45,1235.9833333333333,1660.3666666666666,1758.1208333333334
3657,20200225,498,498,498,498,0,498.0,662.6,1211.2,1647.2666666666667,1753.4875
3658,20200226,498,498,498,498,0,498.0,628.75,1188.0833333333333,1633.5833333333333,1748.8333333333333
3659,20200227,498,498,498,498,0,498.0,594.9,1165.7166666666667,1618.8166666666666,1744.2833333333333
3660,20200228,498,498,498,498,0,498.0,561.05,1142.1833333333334,1604.55,1737.7541666666666
3661,20200302,498,498,498,498,0,498.0,527.2,1118.0666666666666,1590.1166666666666,1731.7875
3662,20200303,498,498,498,498,0,498.0,510.85,1096.95,1575.975,1726.9666666666667
3663,20200304,498,498,498,498,0,498.0,505.4,1073.6666666666667,1561.75,1722.3541666666667
3664,20200305,498,498,498,498,0,498.0,498.0,1050.4666666666667,1547.6083333333333,1717.7
3665,20200306,498,498,498,498,0,498.0,498.0,1027.2666666666667,1533.675,1712.6083333333333
3666,20200309,498,498,498,498,0,498.0,498.0,1005.2333333333333,1519.5333333333333,1707.6625
3667,20200310,498,498,498,498,0,498.0,498.0,983.2,1503.1416666666667,1703.1125
3668,20200311,498,498,498,498,0,498.0,498.0,960.1666666666666,1486.625,1698.5833333333333
3669,20200312,498,498,498,498,0,498.0,498.0,935.9666666666667,1471.15,1694.0541666666666
3670,20200313,498,498,498,498,0,498.0,498.0,914.6,1456.2166666666667,1689.4
3671,20200316,498,498,498,498,0,498.0,498.0,893.3166666666667,1441.2833333333333,1684.4333333333334
3672,20200317,498,498,498,498,0,498.0,498.0,874.2833333333333,1427.4333333333334,1679.425
3673,20200318,498,498,498,498,0,498.0,498.0,855.0833333333334,1413.5833333333333,1674.6041666666667
3674,20200319,498,498,498,498,0,498.0,498.0,835.55,1400.1916666666666,1669.7208333333333
3675,20200320,498,498,498,498,0,498.0,498.0,818.5166666666667,1386.7166666666667,1664.7958333333333
3676,20200323,498,498,498,498,0,498.0,498.0,803.15,1372.6166666666666,1659.7666666666667
3677,20200324,498,498,498,498,0,498.0,498.0,791.2833333333333,1357.475,1654.7583333333334
3678,20200325,498,498,498,498,0,498.0,498.0,779.3333333333334,1342.5416666666667,1649.7083333333333
3679,20200326,498,498,498,498,0,498.0,498.0,767.3833333333333,1328.3166666666666,1644.7833333333333
3680,20200327,498,498,498,498,0,498.0,498.0,756.4333333333333,1313.925,1639.8583333333333
3681,20200330,498,498,498,498,0,498.0,498.0,742.5666666666667,1299.3666666666666,1634.5375
3682,20200331,498,498,498,498,0,498.0,498.0,726.0333333333333,1284.7666666666667,1627.675
3683,20200401,498,498,498,498,0,498.0,498.0,711.4166666666666,1270.3333333333333,1620.8541666666667
3684,20200402,498,498,498,498,0,498.0,498.0,698.6333333333333,1255.7333333333333,1612.8666666666666
3685,20200403,498,498,498,498,0,498.0,498.0,688.2666666666667,1242.7166666666667,1604.7333333333333
3686,20200406,498,498,498,498,0,498.0,498.0,676.9833333333333,1231.1166666666666,1596.7875
3687,20200407,498,498,498,498,0,498.0,498.0,665.7,1219.1833333333334,1589.4666666666667
3688,20200408,498,498,498,498,0,498.0,498.0,654.4166666666666,1207.7916666666667,1581.8958333333333
3689,20200409,498,498,498,498,0,498.0,498.0,643.1333333333333,1196.2333333333333,1573.7416666666666
3690,20200410,498,498,498,498,0,498.0,498.0,631.85,1184.7583333333334,1566.025
3691,20200413,498,498,498,498,0,498.0,498.0,620.5666666666667,1174.6583333333333,1558.3083333333334
3692,20200414,498,498,498,498,0,498.0,498.0,609.2833333333333,1163.6416666666667,1550.6958333333334
3693,20200416,498,498,498,498,0,498.0,498.0,598.0,1152.625,1543.8958333333333
3694,20200417,498,498,498,498,0,498.0,498.0,586.7166666666667,1142.15,1537.2208333333333
3695,20200420,498,498,498,498,0,498.0,498.0,575.4333333333333,1131.7583333333334,1528.9625
3696,20200421,498,498,498,498,0,498.0,498.0,564.15,1121.4083333333333,1520.725
3697,20200422,498,498,498,498,0,498.0,498.0,552.8666666666667,1111.0166666666667,1512.9875
3698,20200423,498,498,498,498,0,498.0,498.0,541.5833333333334,1101.0833333333333,1505.3125
3699,20200424,498,498,498,498,0,498.0,498.0,530.3,1090.7333333333333,1497.9083333333333
3700,20200427,498,498,498,498,0,498.0,498.0,519.0166666666667,1076.55,1490.8166666666666
3701,20200428,498,498,498,498,0,498.0,498.0,507.73333333333335,1063.95,1483.8083333333334
3702,20200429,498,498,498,498,0,498.0,498.0,502.28333333333336,1051.4333333333334,1477.4666666666667
3703,20200504,498,498,498,498,0,498.0,498.0,500.46666666666664,1038.5833333333333,1471.125
3704,20200506,498,498,498,498,0,498.0,498.0,498.0,1024.4,1464.7833333333333
3705,20200507,498,498,498,498,0,498.0,498.0,498.0,1010.1333333333333,1458.4416666666666
3706,20200508,498,498,498,498,0,498.0,498.0,498.0,996.2833333333333,1452.1
3707,20200511,498,498,498,498,0,498.0,498.0,498.0,983.225,1445.7583333333334
3708,20200512,498,498,498,498,0,498.0,498.0,498.0,969.8333333333334,1439.4166666666667
3709,20200513,498,498,498,498,0,498.0,498.0,498.0,956.4833333333333,1433.075
3710,20200514,498,498,498,498,0,498.0,498.0,498.0,943.175,1427.2541666666666
3711,20200515,498,498,498,498,0,498.0,498.0,498.0,929.9916666666667,1421.6625
3712,20200518,498,498,498,498,0,498.0,498.0,498.0,917.0583333333333,1416.7583333333334
3713,20200519,498,498,498,498,0,498.0,498.0,498.0,903.7916666666666,1411.9791666666667
3714,20200520,498,498,498,498,0,498.0,498.0,498.0,890.9833333333333,1405.1583333333333
3715,20200521,498,498,498,498,0,498.0,498.0,498.0,879.0083333333333,1399.65
3716,20200522,498,498,498,498,0,498.0,498.0,498.0,866.9916666666667,1394.1416666666667
3717,20200525,498,498,498,498,0,498.0,498.0,498.0,854.6,1388.6333333333334
3718,20200526,498,498,498,498,0,498.0,498.0,498.0,843.0416666666666,1383.125
3719,20200527,498,498,498,498,0,498.0,498.0,498.0,831.8583333333333,1377.0125
3720,20200528,498,498,498,498,0,498.0,498.0,498.0,820.0916666666667,1370.5458333333333
3721,20200529,498,498,498,498,0,498.0,498.0,498.0,808.0333333333333,1364.4333333333334
3722,20200601,498,498,498,498,0,498.0,498.0,498.0,797.475,1358.7166666666667
3723,20200602,498,498,498,498,0,498.0,498.0,498.0,785.8333333333334,1353.2708333333333
3724,20200603,498,498,498,498,0,498.0,498.0,498.0,774.2333333333333,1347.7833333333333
3725,20200604,498,498,498,498,0,498.0,498.0,498.0,762.6333333333333,1342.7125
3726,20200605,498,498,498,498,0,498.0,498.0,498.0,751.6166666666667,1336.8916666666667
3727,20200608,498,498,498,498,0,498.0,498.0,498.0,740.6,1330.2583333333334
3728,20200609,498,498,498,498,0,498.0,498.0,498.0,729.0833333333334,1323.7916666666667
3729,20200610,498,498,498,498,0,498.0,498.0,498.0,716.9833333333333,1317.6166666666666
3730,20200611,498,498,498,498,0,498.0,498.0,498.0,706.3,1311.5041666666666
3731,20200612,498,498,498,498,0,498.0,498.0,498.0,695.6583333333333,1305.1625
3732,20200615,498,498,498,498,0,498.0,498.0,498.0,686.1416666666667,1299.5291666666667
3733,20200616,498,498,498,498,0,498.0,498.0,498.0,676.5416666666666,1293.7291666666667
3734,20200617,498,498,498,498,0,498.0,498.0,498.0,666.775,1288.075
3735,20200618,498,498,498,498,0,498.0,498.0,498.0,658.2583333333333,1282.65
3736,20200619,498,498,498,498,0,498.0,498.0,498.0,650.575,1276.5375
3737,20200622,498,498,498,498,0,498.0,498.0,498.0,644.6416666666667,1270.6541666666667
3738,20200623,498,498,498,498,0,498.0,498.0,498.0,638.6666666666666,1265.2291666666667
3739,20200624,498,498,498,498,0,498.0,498.0,498.0,632.6916666666667,1260.2833333333333
3740,20200625,498,498,498,498,0,498.0,498.0,498.0,627.2166666666667,1255.4833333333333
3741,20200626,498,498,498,498,0,498.0,498.0,498.0,620.2833333333333,1251.0166666666667
3742,20200629,498,498,498,498,0,498.0,498.0,498.0,612.0166666666667,1246.6333333333334
3743,20200630,498,498,498,498,0,498.0,498.0,498.0,604.7083333333334,1241.9166666666667
3744,20200701,498,498,498,498,0,498.0,498.0,498.0,598.3166666666667,1237.325
3745,20200702,498,498,498,498,0,498.0,498.0,498.0,593.1333333333333,1233.1083333333333
3746,20200703,498,498,498,498,0,498.0,498.0,498.0,587.4916666666667,1229.0791666666667
3747,20200706,498,498,498,498,0,498.0,498.0,498.0,581.85,1224.9041666666667
3748,20200707,498,498,498,498,0,498.0,498.0,498.0,576.2083333333334,1220.9375
3749,20200708,498,498,498,498,0,498.0,498.0,498.0,570.5666666666667,1216.95
3750,20200709,498,498,498,498,0,498.0,498.0,498.0,564.925,1212.8583333333333
3751,20200710,498,498,498,498,0,498.0,498.0,498.0,559.2833333333333,1208.5166666666667
3752,20200713,498,498,498,498,0,498.0,498.0,498.0,553.6416666666667,1203.5291666666667
3753,20200714,498,498,498,498,0,498.0,498.0,498.0,548.0,1198.1041666666667
3754,20200715,498,498,498,498,0,498.0,498.0,498.0,542.3583333333333,1192.9708333333333
3755,20200716,498,498,498,498,0,498.0,498.0,498.0,536.7166666666667,1187.6708333333333
3756,20200717,498,498,498,498,0,498.0,498.0,498.0,531.075,1182.1833333333334
3757,20200720,498,498,498,498,0,498.0,498.0,498.0,525.4333333333333,1176.6958333333334
3758,20200721,498,498,498,498,0,498.0,498.0,498.0,519.7916666666666,1171.2291666666667
3759,20200722,498,498,498,498,0,498.0,498.0,498.0,514.15,1166.075
3760,20200723,498,498,498,498,0,498.0,498.0,498.0,508.5083333333333,1160.8166666666666
3761,20200724,498,498,498,498,0,498.0,498.0,498.0,502.8666666666667,1156.0791666666667
3762,20200727,498,498,498,498,0,498.0,498.0,498.0,500.14166666666665,1151.3416666666667
3763,20200728,498,498,498,498,0,498.0,498.0,498.0,499.23333333333335,1146.8958333333333
3764,20200729,498,498,498,498,0,498.0,498.0,498.0,498.0,1142.2
3765,20200730,498,498,498,498,0,498.0,498.0,498.0,498.0,1137.7958333333333
3766,20200731,498,498,498,498,0,498.0,498.0,498.0,498.0,1133.1
3767,20200803,498,498,498,498,0,498.0,498.0,498.0,498.0,1128.7583333333334
3768,20200804,498,498,498,498,0,498.0,498.0,498.0,498.0,1124.125
3769,20200805,498,498,498,498,0,498.0,498.0,498.0,498.0,1119.5541666666666
3770,20200806,498,498,498,498,0,498.0,498.0,498.0,498.0,1116.0666666666666
3771,20200807,498,498,498,498,0,498.0,498.0,498.0,498.0,1111.1833333333334
3772,20200810,498,498,498,498,0,498.0,498.0,498.0,498.0,1105.1958333333334
3773,20200811,498,498,498,498,0,498.0,498.0,498.0,498.0,1099.1458333333333
3774,20200812,498,498,498,498,0,498.0,498.0,498.0,498.0,1092.8875
3775,20200813,498,498,498,498,0,498.0,498.0,498.0,498.0,1086.5458333333333
3776,20200814,498,498,498,498,0,498.0,498.0,498.0,498.0,1079.1833333333334
3777,20200818,498,498,498,498,0,498.0,498.0,498.0,498.0,1072.6333333333334
3778,20200819,498,498,498,498,0,498.0,498.0,498.0,498.0,1065.7916666666667
3779,20200820,498,498,498,498,0,498.0,498.0,498.0,498.0,1058.4083333333333
3780,20200821,498,498,498,498,0,498.0,498.0,498.0,498.0,1051.275
3781,20200824,498,498,498,498,0,498.0,498.0,498.0,498.0,1044.0583333333334
3782,20200825,498,498,498,498,0,498.0,498.0,498.0,498.0,1036.9875
3783,20200826,498,498,498,498,0,498.0,498.0,498.0,498.0,1029.875
3784,20200827,498,498,498,498,0,498.0,498.0,498.0,498.0,1022.8041666666667
3785,20200828,498,498,498,498,0,498.0,498.0,498.0,498.0,1015.8375
3786,20200831,498,498,498,498,0,498.0,498.0,498.0,498.0,1008.7666666666667
3787,20200901,498,498,498,498,0,498.0,498.0,498.0,498.0,1000.5708333333333
3788,20200902,498,498,498,498,0,498.0,498.0,498.0,498.0,992.3125
3789,20200903,498,498,498,498,0,498.0,498.0,498.0,498.0,984.575
3790,20200904,498,498,498,498,0,498.0,498.0,498.0,498.0,977.1083333333333
3791,20200907,498,498,498,498,0,498.0,498.0,498.0,498.0,969.6416666666667
