,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1590,20211210,8630,8630,8630,8630,0,8630.0,8795.85,10288.0,12097.416666666666,13645.1625
1591,20211213,8630,8630,8630,8630,0,8630.0,8743.45,10246.7,12055.291666666666,13575.8125
1592,20211214,8630,9050,7420,7500,1005346,8404.0,8638.85,10198.9,12004.783333333333,13507.920833333334
1593,20211215,7420,7420,6550,6700,398158,8018.0,8517.7,10116.6,11948.116666666667,13439.520833333334
1594,20211216,6630,6770,6500,6530,128244,7598.0,8399.75,9997.35,11893.116666666667,13380.170833333334
1595,20211217,6590,6600,6010,6150,139855,7102.0,8248.0,9892.316666666668,11834.433333333332,13317.695833333333
1596,20211220,6150,6150,5880,5970,92303,6570.0,8115.0,9799.283333333333,11776.308333333332,13260.125
1597,20211221,5970,7100,5970,6720,810282,6414.0,8019.5,9708.266666666666,11722.375,13216.466666666667
1598,20211222,6710,6950,6500,6930,170827,6460.0,7934.5,9634.733333333334,11664.541666666666,13178.304166666667
1599,20211223,6890,7060,6720,6850,94893,6524.0,7845.5,9562.95,11606.041666666666,13134.929166666667
1600,20211224,6800,8090,6790,7360,764424,6766.0,7782.0,9510.966666666667,11549.225,13089.3125
1601,20211227,7280,7400,6910,6930,156169,6958.0,7697.0,9457.15,11477.525,13044.9875
1602,20211228,6950,7000,6770,6790,65785,6972.0,7605.0,9384.566666666668,11401.575,13004.7
1603,20211229,6840,6930,6670,6700,90303,6926.0,7508.5,9308.216666666667,11308.95,12968.920833333334
1604,20211230,6670,7040,6590,6950,110996,6946.0,7424.5,9255.966666666667,11221.491666666667,12936.75
1605,20220103,6950,7090,6550,6660,107281,6806.0,7326.0,9182.65,11126.991666666667,12904.9125
1606,20220104,6710,6710,6420,6560,60321,6732.0,7222.5,9111.366666666667,11037.825,12868.291666666666
1607,20220105,6580,6620,6080,6170,146363,6608.0,7099.5,9031.333333333334,10948.491666666667,12832.6125
1608,20220106,6100,6100,5460,5470,228012,6362.0,6941.5,8941.066666666668,10852.808333333332,12793.504166666668
1609,20220107,5470,6500,5470,5920,349860,6156.0,6806.0,8859.733333333334,10763.958333333334,12757.3
1610,20220110,5990,6010,5500,5660,83179,5956.0,6657.5,8770.166666666666,10674.483333333334,12722.320833333333
1611,20220111,5610,5900,5580,5850,53450,5814.0,6518.5,8638.566666666668,10583.508333333333,12689.420833333334
1612,20220112,5850,6030,5620,5870,91215,5754.0,6437.0,8530.916666666666,10489.616666666667,12654.033333333333
1613,20220113,5870,6200,5650,6180,139798,5896.0,6411.0,8438.516666666666,10403.958333333334,12620.966666666667
1614,20220114,6170,6180,5850,5950,75343,5902.0,6382.0,8336.733333333334,10309.191666666668,12586.941666666668
1615,20220117,5810,5880,5600,5710,36304,5912.0,6360.0,8244.3,10215.0,12554.483333333334
1616,20220118,5710,6280,5710,5800,70385,5902.0,6351.5,8152.95,10122.066666666668,12525.225
1617,20220119,5800,5900,5780,5840,28840,5896.0,6307.5,8060.016666666666,10028.958333333334,12496.65
1618,20220120,5850,6210,5840,5840,130998,5828.0,6253.0,7966.25,9932.766666666666,12465.7625
1619,20220121,5860,5860,5360,5370,155905,5712.0,6179.0,7868.766666666666,9836.766666666666,12432.145833333334
1620,20220124,5350,5350,4830,4840,129988,5538.0,6053.0,7765.116666666667,9740.975,12396.833333333334
1621,20220125,4550,4625,4130,4345,307794,5247.0,5923.75,7655.9,9648.25,12357.6625
1622,20220126,4330,4500,4280,4350,105486,4949.0,5801.75,7545.116666666667,9546.833333333334,12318.5125
1623,20220127,4350,4400,3920,4125,157542,4606.0,5673.0,7441.883333333333,9446.108333333334,12278.425
1624,20220128,4125,4650,4125,4490,223143,4430.0,5550.0,7347.4,9352.016666666666,12239.858333333334
1625,20220203,4650,4650,4485,4545,97905,4371.0,5444.25,7258.966666666666,9258.9,12199.979166666666
1626,20220204,4500,4580,4450,4500,52740,4402.0,5341.25,7170.2,9164.383333333333,12159.654166666667
1627,20220207,4495,4495,4200,4385,102111,4409.0,5252.0,7084.033333333334,9073.533333333333,12113.458333333334
1628,20220208,4385,4390,4120,4150,91141,4414.0,5186.0,6992.933333333333,8987.916666666666,12061.4
1629,20220209,4190,4250,4135,4145,110737,4345.0,5097.25,6909.966666666666,8902.258333333333,12008.55
1630,20220210,4145,4220,3790,3805,325474,4197.0,5004.5,6819.283333333334,8820.441666666668,11954.541666666666
1631,20220211,3805,3935,3620,3650,239526,4027.0,4894.5,6718.816666666667,8754.8,11904.5125
1632,20220214,2935,3650,2910,3650,451507,3880.0,4783.5,6619.783333333334,8695.525,11860.645833333334
1633,20220215,3650,4745,3365,3425,2290232,3735.0,4645.75,6524.816666666667,8630.575,11815.070833333333
1634,20220216,3415,3565,3270,3425,278787,3591.0,4519.5,6433.75,8581.958333333334,11771.295833333334
1635,20220217,3440,4140,3425,3675,813961,3565.0,4417.75,6341.916666666667,8540.975,11727.020833333334
1636,20220218,3655,3750,3575,3685,100215,3572.0,4312.0,6259.5,8499.15,11681.245833333332
1637,20220221,3520,3600,3325,3465,222955,3535.0,4193.25,6173.416666666667,8450.358333333334,11635.066666666668
1638,20220222,3430,3450,3255,3320,116491,3514.0,4067.25,6084.916666666667,8384.325,11587.770833333334
1639,20220223,3320,3390,3260,3330,105260,3495.0,3965.25,5996.583333333333,8325.775,11540.258333333333
1640,20220224,3330,3500,3150,3270,157284,3414.0,3886.75,5907.25,8266.725,11492.754166666668
1641,20220225,3240,3400,3240,3290,86481,3335.0,3834.0,5818.25,8205.066666666668,11446.3625
1642,20220228,3380,3450,3330,3340,48009,3310.0,3783.5,5730.083333333333,8141.566666666667,11400.433333333332
1643,20220302,3400,3490,3300,3305,119339,3307.0,3742.5,5641.333333333333,8077.466666666666,11354.104166666666
1644,20220303,3390,3390,3275,3305,58164,3302.0,3683.25,5552.583333333333,8019.225,11309.058333333332
1645,20220304,3335,3365,3270,3305,104758,3309.0,3621.25,5463.833333333333,7960.566666666667,11262.470833333333
1646,20220307,3270,3285,3080,3180,109211,3287.0,3555.25,5373.0,7902.925,11214.85
1647,20220308,3150,3315,3010,3215,77747,3262.0,3496.75,5282.75,7846.4,11160.4375
1648,20220310,3215,3305,3145,3270,45755,3255.0,3452.75,5193.416666666667,7794.95,11100.604166666666
1649,20220311,3325,3645,3290,3320,170991,3258.0,3411.5,5104.916666666667,7724.3,11033.7875
1650,20220314,3345,3500,3020,3300,96234,3257.0,3386.25,5016.083333333333,7652.041666666667,10976.904166666667
1651,20220315,3255,3300,3105,3210,89896,3263.0,3364.25,4925.75,7586.225,10919.904166666667
1652,20220316,3210,3270,3170,3220,38962,3264.0,3342.75,4854.416666666667,7526.658333333334,10864.4875
1653,20220317,3285,3360,3220,3295,134502,3269.0,3336.25,4797.666666666667,7457.133333333333,10808.866666666667
1654,20220318,3395,3395,3240,3250,60241,3255.0,3327.5,4743.0,7370.175,10753.058333333332
1655,20220321,3250,3250,3135,3160,91082,3227.0,3301.75,4693.166666666667,7292.741666666667,10696.875
1656,20220322,3160,3160,2870,2920,410153,3169.0,3263.5,4642.333333333333,7220.808333333333,10639.179166666667
1657,20220323,2900,3130,2615,2800,515011,3085.0,3230.25,4577.0,7142.633333333333,10580.983333333334
1658,20220324,2895,3380,2840,3080,1056312,3042.0,3218.25,4512.833333333333,7073.783333333334,10524.983333333334
1659,20220325,3135,3495,3110,3250,717804,3042.0,3214.25,4452.833333333333,7007.891666666666,10472.258333333333
1662,20220328,673,673,614,626,1326610,nan,nan,nan,nan,nan
1663,20220329,626,812,626,811,19173370,nan,nan,nan,nan,nan
1664,20220330,798,852,690,690,9451170,nan,nan,nan,nan,nan
1665,20220331,712,897,712,897,27520365,nan,nan,nan,nan,nan
1666,20220401,940,980,821,853,11902320,nan,nan,nan,nan,nan
1669,20220404,850,927,802,873,9718580,nan,nan,nan,nan,nan
1670,20220405,896,985,810,946,6497495,nan,nan,nan,nan,nan
1671,20220406,961,965,871,885,3839675,nan,nan,nan,nan,nan
1672,20220407,862,872,825,837,1610290,nan,nan,nan,nan,nan
1673,20220408,812,873,809,862,943595,nan,nan,nan,nan,nan
1676,20220411,862,889,857,864,809710,nan,nan,nan,nan,nan
1677,20220412,862,894,831,879,771105,nan,nan,nan,nan,nan
1678,20220413,862,882,852,856,424520,nan,nan,nan,nan,nan
1679,20220414,856,888,838,872,711180,nan,nan,nan,nan,nan
1680,20220415,860,932,860,886,1195825,nan,nan,nan,nan,nan
1683,20220418,886,902,835,857,795855,nan,nan,nan,nan,nan
1684,20220419,854,954,845,954,2308530,nan,nan,nan,nan,nan
1685,20220420,954,990,903,988,2294990,nan,nan,nan,nan,nan
1686,20220421,940,954,914,943,1072975,nan,nan,nan,nan,nan
1687,20220422,930,938,904,907,489250,nan,nan,nan,nan,nan
1690,20220425,892,892,860,865,401635,nan,nan,nan,nan,nan
1691,20220426,861,875,830,843,527180,nan,nan,nan,nan,nan
1692,20220427,824,841,811,828,334050,nan,nan,nan,nan,nan
1693,20220428,828,854,816,846,200290,nan,nan,nan,nan,nan
1694,20220429,833,876,833,870,221575,nan,nan,nan,nan,nan
1697,20220502,870,873,838,862,237395,nan,nan,nan,nan,nan
1698,20220503,862,890,850,875,338750,nan,nan,nan,nan,nan
1699,20220504,876,876,820,840,559535,nan,nan,nan,nan,nan
1701,20220506,844,890,806,879,735660,nan,nan,nan,nan,nan
1704,20220509,876,929,840,840,1000720,nan,nan,nan,nan,nan
1705,20220510,838,856,786,840,677370,nan,nan,nan,nan,nan
1706,20220511,849,873,835,860,414190,nan,nan,nan,nan,nan
1707,20220512,856,881,823,828,363655,nan,nan,nan,nan,nan
1708,20220513,842,856,801,840,305405,nan,nan,nan,nan,nan
1711,20220516,840,894,840,876,708250,nan,nan,nan,nan,nan
1712,20220517,877,884,854,868,345900,nan,nan,nan,nan,nan
1713,20220518,868,872,846,848,277920,nan,nan,nan,nan,nan
1714,20220519,845,848,826,848,297910,nan,nan,nan,nan,nan
1715,20220520,849,852,824,835,179900,nan,nan,nan,nan,nan
1718,20220523,835,838,800,821,757400,nan,nan,nan,nan,nan
1719,20220524,823,824,795,806,314855,nan,nan,nan,nan,nan
1720,20220525,798,841,797,809,460405,nan,nan,nan,nan,nan
1721,20220526,802,829,795,807,264015,nan,nan,nan,nan,nan
1722,20220527,807,815,794,803,228910,nan,nan,nan,nan,nan
1725,20220530,797,820,783,819,316295,nan,nan,nan,nan,nan
1726,20220531,824,869,820,865,775055,nan,nan,nan,nan,nan
1728,20220602,864,874,842,868,284355,nan,nan,nan,nan,nan
1729,20220603,872,874,847,857,120290,nan,nan,nan,nan,nan
1733,20220607,847,876,840,858,161825,nan,nan,nan,nan,nan
1734,20220608,858,858,825,842,183610,nan,nan,nan,nan,nan
1735,20220609,842,884,820,873,799015,nan,nan,nan,nan,nan
1736,20220610,871,871,828,834,276665,nan,nan,nan,nan,nan
1739,20220613,829,866,790,826,682775,nan,nan,nan,nan,nan
1740,20220614,803,826,802,821,125440,nan,nan,nan,nan,nan
1741,20220615,822,836,784,804,278540,nan,nan,nan,nan,nan
1742,20220616,804,808,794,800,137915,nan,nan,nan,nan,nan
1743,20220617,774,830,774,824,874720,nan,nan,nan,nan,nan
1746,20220620,833,835,812,826,264005,nan,nan,nan,nan,nan
1747,20220621,826,873,826,849,593270,nan,nan,nan,nan,nan
1748,20220622,881,907,800,833,1131660,nan,nan,nan,nan,nan
1749,20220623,833,833,790,800,432755,nan,nan,nan,nan,nan
1750,20220624,800,806,777,800,159890,nan,nan,nan,nan,nan
1753,20220627,789,803,776,799,164320,nan,nan,nan,nan,nan
1754,20220628,799,803,673,704,1503710,nan,nan,nan,nan,nan
1755,20220629,709,736,692,733,281945,nan,nan,nan,nan,nan
1756,20220630,729,746,694,718,208065,nan,nan,nan,nan,nan
1757,20220701,700,731,700,703,136815,nan,nan,nan,nan,nan
1760,20220704,710,717,677,705,144950,nan,nan,nan,nan,nan
1761,20220705,708,725,697,703,320500,nan,nan,nan,nan,nan
1762,20220706,710,720,678,707,99505,nan,nan,nan,nan,nan
1763,20220707,707,717,688,694,123850,nan,nan,nan,nan,nan
1764,20220708,701,716,683,698,95985,nan,nan,nan,nan,nan
1767,20220711,698,731,682,712,158300,nan,nan,nan,nan,nan
1768,20220712,713,721,694,701,76060,nan,nan,nan,nan,nan
1769,20220713,711,730,698,713,164315,nan,nan,nan,nan,nan
1770,20220714,713,713,691,700,112370,nan,nan,nan,nan,nan
1771,20220715,709,709,681,698,180565,nan,nan,nan,nan,nan
1774,20220718,690,709,682,692,94845,nan,nan,nan,nan,nan
1775,20220719,697,724,697,718,182290,nan,nan,nan,nan,nan
1776,20220720,721,736,710,726,215570,nan,nan,nan,nan,nan
1777,20220721,720,745,720,727,89410,nan,nan,nan,nan,nan
1778,20220722,728,747,720,727,110250,nan,nan,nan,nan,nan
1781,20220725,727,873,726,800,2222535,nan,nan,nan,nan,nan
1782,20220726,827,830,767,787,714120,nan,nan,nan,nan,nan
1783,20220727,787,864,787,851,737090,nan,nan,nan,nan,nan
1784,20220728,870,931,846,917,1141645,nan,nan,nan,nan,nan
1785,20220729,900,1000,870,989,2293980,nan,nan,nan,nan,nan
1788,20220801,1004,1028,975,994,893790,nan,nan,nan,nan,nan
1789,20220802,1006,1096,994,1050,1335995,nan,nan,nan,nan,nan
1790,20220803,1052,1126,947,1054,1584545,nan,nan,nan,nan,nan
1791,20220804,1060,1140,1018,1032,1799745,nan,nan,nan,nan,nan
1792,20220805,1036,1044,976,1030,545120,nan,nan,nan,nan,nan
1795,20220808,1030,1036,999,1000,492285,nan,nan,nan,nan,nan
1796,20220809,1002,1078,1002,1056,754290,nan,nan,nan,nan,nan
1797,20220810,1068,1120,1026,1092,1633360,nan,nan,nan,nan,nan
1798,20220811,1110,1236,1072,1076,5761970,nan,nan,nan,nan,nan
1799,20220812,1050,1060,914,929,3805260,nan,nan,nan,nan,nan
1803,20220816,0,0,0,929,0,nan,nan,nan,nan,nan
1804,20220817,0,0,0,929,0,nan,nan,nan,nan,nan
1805,20220818,0,0,0,929,0,nan,nan,nan,nan,nan
1806,20220819,0,0,0,929,0,nan,nan,nan,nan,nan
1809,20220822,0,0,0,929,0,nan,nan,nan,nan,nan
1810,20220823,0,0,0,929,0,nan,nan,nan,nan,nan
1811,20220824,0,0,0,929,0,nan,nan,nan,nan,nan
1812,20220825,0,0,0,929,0,nan,nan,nan,nan,nan
1813,20220826,0,0,0,929,0,nan,nan,nan,nan,nan
1816,20220829,0,0,0,929,0,nan,nan,nan,nan,nan
1817,20220830,0,0,0,929,0,nan,nan,nan,nan,nan
1818,20220831,0,0,0,929,0,nan,nan,nan,nan,nan
1819,20220901,0,0,0,929,0,nan,nan,nan,nan,nan
1820,20220902,0,0,0,929,0,nan,nan,nan,nan,nan
1823,20220905,0,0,0,929,0,nan,nan,nan,nan,nan
1824,20220906,0,0,0,929,0,nan,nan,nan,nan,nan
1825,20220907,0,0,0,929,0,nan,nan,nan,nan,nan
1826,20220908,0,0,0,929,0,nan,nan,nan,nan,nan
1831,20220913,770,790,677,693,9913573,nan,nan,nan,nan,nan
1832,20220914,660,693,649,672,1337578,nan,nan,nan,nan,nan
1833,20220915,679,717,637,661,2397695,nan,nan,nan,nan,nan
1834,20220916,663,663,595,611,1576156,nan,nan,nan,nan,nan
1837,20220919,590,590,546,556,1835386,nan,nan,nan,nan,nan
1838,20220920,556,591,551,589,737413,nan,nan,nan,nan,nan
1839,20220921,577,621,525,621,1339261,nan,nan,nan,nan,nan
1840,20220922,751,807,648,676,16995399,nan,nan,nan,nan,nan
1841,20220923,675,679,624,660,2667307,nan,nan,nan,nan,nan
1844,20220926,657,669,592,654,2280720,nan,nan,nan,nan,nan
1845,20220927,643,697,625,627,1837220,nan,nan,nan,nan,nan
1846,20220928,622,645,608,613,593397,nan,nan,nan,nan,nan
1847,20220929,629,669,596,613,1827801,nan,nan,nan,nan,nan
1848,20220930,603,644,596,621,606220,nan,nan,nan,nan,nan
1852,20221004,622,638,582,620,523661,nan,nan,nan,nan,nan
1853,20221005,619,626,590,599,757438,nan,nan,nan,nan,nan
1854,20221006,599,648,586,642,1436899,nan,nan,nan,nan,nan
1855,20221007,643,672,630,659,1705256,nan,nan,nan,nan,nan
1859,20221011,640,686,620,658,710232,nan,nan,nan,nan,nan
1860,20221012,658,706,653,661,1358114,nan,nan,nan,nan,nan
1861,20221013,661,670,636,659,940578,nan,nan,nan,nan,nan
1862,20221014,643,667,643,662,446878,nan,nan,nan,nan,nan
1865,20221017,661,743,653,670,2406036,nan,nan,nan,nan,nan
1866,20221018,662,725,650,690,2338495,nan,nan,nan,nan,nan
1867,20221019,690,744,690,705,3102235,nan,nan,nan,nan,nan
1868,20221020,704,706,671,690,1436438,nan,nan,nan,nan,nan
1869,20221021,690,704,630,667,1495071,nan,nan,nan,nan,nan
1872,20221024,667,687,646,677,428999,nan,nan,nan,nan,nan
1873,20221025,700,729,679,705,2062330,nan,nan,nan,nan,nan
1874,20221026,730,800,694,705,5387690,nan,nan,nan,nan,nan
1875,20221027,704,704,571,599,4100097,nan,nan,nan,nan,nan
1876,20221028,555,562,420,420,20685361,nan,nan,nan,nan,nan
1879,20221031,416,423,339,363,19981458,nan,nan,nan,nan,nan
1880,20221101,366,396,346,380,7525959,nan,nan,nan,nan,nan
1881,20221102,375,381,355,360,3017948,nan,nan,nan,nan,nan
1882,20221103,341,362,341,358,1507499,nan,nan,nan,nan,nan
1883,20221104,364,365,349,353,1663609,nan,nan,nan,nan,nan
1886,20221107,357,370,350,364,1652410,nan,nan,nan,nan,nan
1887,20221108,365,365,349,355,2362365,nan,nan,nan,nan,nan
1888,20221109,355,359,340,356,3038372,nan,nan,nan,nan,nan
1889,20221110,362,362,334,339,2487594,nan,nan,nan,nan,nan
1890,20221111,325,336,310,313,5998575,nan,nan,nan,nan,nan
1893,20221114,313,344,296,313,5845057,nan,nan,nan,nan,nan
1894,20221115,313,314,296,300,3087830,nan,nan,nan,nan,nan
1895,20221116,301,325,299,304,2752725,nan,nan,nan,nan,nan
1896,20221117,305,353,300,313,8862379,nan,nan,nan,nan,nan
1897,20221118,324,324,301,305,2413260,nan,nan,nan,nan,nan
1900,20221121,306,312,301,304,1253433,nan,nan,nan,nan,nan
1901,20221122,304,354,297,312,14175657,nan,nan,nan,nan,nan
1902,20221123,311,316,300,305,2871076,nan,nan,nan,nan,nan
1903,20221124,306,329,300,305,4882485,nan,nan,nan,nan,nan
1904,20221125,306,316,302,302,2174497,nan,nan,nan,nan,nan
1907,20221128,303,306,298,299,1923874,nan,nan,nan,nan,nan
1908,20221129,301,303,296,299,1305988,nan,nan,nan,nan,nan
1909,20221130,300,304,298,302,1064048,nan,nan,nan,nan,nan
1910,20221201,307,321,298,311,3217470,nan,nan,nan,nan,nan
1911,20221202,309,323,307,311,1573385,nan,nan,nan,nan,nan
