,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3963,20210701,8280,8290,8090,8130,168122,8110.0,8191.0,8467.5,9608.166666666666,8425.895833333334
3964,20210702,8150,8150,8040,8040,106183,8124.0,8173.5,8445.666666666666,9575.166666666666,8438.791666666666
3965,20210705,8040,8150,8010,8140,145615,8146.0,8166.5,8428.833333333334,9545.083333333334,8451.208333333334
3966,20210706,8170,8210,8090,8200,157157,8156.0,8167.0,8413.0,9511.333333333334,8464.333333333334
3967,20210707,8170,8200,8050,8090,162718,8120.0,8165.0,8392.0,9466.25,8476.666666666666
3968,20210708,8090,8090,7840,7950,266183,8084.0,8149.5,8370.5,9424.166666666666,8488.125
3969,20210709,7850,7920,7590,7760,320741,8028.0,8121.0,8347.833333333334,9381.333333333334,8499.0
3970,20210712,7840,7990,7790,7900,144392,7980.0,8104.0,8327.0,9345.083333333334,8510.5
3971,20210713,7920,9220,7920,8750,12986388,8090.0,8131.5,8320.333333333334,9311.333333333334,8520.166666666666
3972,20210714,8750,8920,8630,8900,2318906,8252.0,8165.0,8312.0,9277.166666666666,8529.75
3973,20210715,8910,9000,8780,8800,1357286,8422.0,8192.5,8302.666666666666,9233.833333333334,8538.625
3974,20210716,8910,9070,8800,8850,1251105,8640.0,8216.5,8297.166666666666,9193.0,8548.333333333334
3975,20210719,8880,8960,8730,8820,794964,8824.0,8248.5,8290.0,9152.75,8558.208333333334
3976,20210720,8640,8830,8620,8690,580028,8812.0,8274.0,8282.833333333334,9115.166666666666,8567.458333333334
3977,20210721,8750,8780,8540,8620,461270,8756.0,8302.0,8275.5,9080.333333333334,8577.0
3978,20210722,8670,8940,8660,8900,989497,8776.0,8348.0,8272.833333333334,9055.75,8587.458333333334
3979,20210723,9100,9100,8750,8770,1076923,8760.0,8388.0,8272.666666666666,9032.166666666666,8597.083333333334
3980,20210726,8830,8990,8750,8790,529196,8754.0,8426.0,8275.5,9007.083333333334,8604.791666666666
3981,20210727,8940,9660,8860,9110,6355178,8838.0,8474.0,8287.0,8985.916666666666,8611.375
3982,20210728,9000,9190,8810,8960,957889,8906.0,8508.5,8295.833333333334,8956.833333333334,8618.916666666666
3983,20210729,8960,9040,8790,8790,510869,8884.0,8541.5,8301.666666666666,8928.0,8625.166666666666
3984,20210730,8800,8800,8580,8580,417478,8846.0,8568.5,8301.833333333334,8901.166666666666,8631.958333333334
3985,20210802,8580,8940,8570,8930,472846,8874.0,8608.0,8305.333333333334,8884.333333333334,8642.208333333334
3986,20210803,8950,9150,8760,9030,692709,8858.0,8649.5,8309.666666666666,8868.333333333334,8652.708333333334
3987,20210804,9090,9090,8910,8980,352681,8862.0,8694.0,8316.666666666666,8851.083333333334,8662.708333333334
3988,20210805,9040,9930,8930,9580,12419925,9020.0,8775.5,8333.333333333334,8834.666666666666,8678.25
3989,20210806,9580,9630,9370,9520,1731163,9208.0,8863.5,8349.166666666666,8810.666666666666,8692.875
3990,20210809,9540,10300,9420,10200,6522821,9462.0,8978.5,8377.833333333334,8794.833333333334,8712.166666666666
3991,20210810,10200,10400,9830,9980,2174253,9652.0,9040.0,8417.0,8783.416666666666,8729.666666666666
3992,20210811,9900,9910,9490,9520,1488710,9760.0,9071.0,8448.5,8769.0,8744.083333333334
3993,20210812,9550,9950,9520,9620,1270848,9768.0,9112.0,8481.333333333334,8759.583333333334,8757.916666666666
3994,20210813,9700,9720,9170,9260,1092910,9716.0,9132.5,8506.0,8751.75,8770.416666666666
3995,20210817,9270,9450,8720,8750,1161494,9426.0,9129.0,8524.833333333334,8745.583333333334,8780.375
3996,20210818,8540,8770,8430,8450,1103804,9120.0,9117.0,8537.833333333334,8733.5,8788.125
3997,20210819,8430,8430,7820,7840,1147263,8784.0,9078.0,8537.833333333334,8721.75,8794.0
3998,20210820,7840,8020,7060,7680,878824,8396.0,9017.0,8535.5,8709.25,8799.125
3999,20210823,7750,7870,7600,7720,417379,8088.0,8964.5,8526.5,8696.916666666666,8803.291666666666
4000,20210824,7800,8110,7800,8020,530203,7942.0,8926.0,8524.833333333334,8688.5,8808.708333333334
4001,20210825,8100,8240,7950,8200,385873,7892.0,8880.5,8525.0,8682.416666666666,8816.0
4002,20210826,8220,8270,8010,8120,294955,7948.0,8838.5,8519.5,8679.666666666666,8823.25
4003,20210827,8050,8140,7950,8080,232188,8028.0,8803.0,8511.833333333334,8675.916666666666,8826.416666666666
4004,20210830,8110,8160,8010,8010,208903,8086.0,8774.5,8505.5,8673.333333333334,8828.833333333334
4005,20210831,7960,8130,7880,8130,330325,8108.0,8734.5,8503.0,8668.75,8832.0
4006,20210901,8120,8220,8040,8180,252314,8104.0,8692.0,8502.833333333334,8663.333333333334,8835.291666666666
4007,20210902,8180,8260,8120,8180,277418,8116.0,8652.0,8503.666666666666,8655.75,8839.0
4008,20210903,8270,8680,8200,8670,1038491,8234.0,8606.5,8510.5,8650.083333333334,8844.708333333334
4009,20210906,8790,9200,8720,8840,1977801,8400.0,8572.5,8519.0,8640.833333333334,8850.5
4010,20210907,8840,8840,8560,8750,432162,8524.0,8500.0,8527.5,8630.5,8855.083333333334
4011,20210908,8810,8830,8380,8410,667102,8570.0,8421.5,8531.0,8616.833333333334,8858.333333333334
4012,20210909,8320,8580,8280,8380,259051,8610.0,8364.5,8533.5,8604.416666666666,8863.208333333334
4013,20210910,8430,8770,8360,8720,508681,8620.0,8319.5,8541.333333333334,8597.833333333334,8871.583333333334
4014,20210913,8660,8720,8380,8430,312621,8538.0,8278.0,8542.333333333334,8589.166666666666,8877.916666666666
4015,20210914,8490,8620,8400,8470,233134,8482.0,8264.0,8547.166666666666,8583.166666666666,8885.625
4016,20210915,8430,8430,8280,8330,272380,8466.0,8258.0,8549.666666666666,8576.166666666666,8892.833333333334
4017,20210916,8360,8440,8300,8340,145369,8458.0,8283.0,8554.333333333334,8572.166666666666,8898.791666666666
4018,20210917,8330,8330,8120,8180,219860,8350.0,8308.0,8557.666666666666,8562.5,8903.708333333334
4019,20210923,8050,8130,7960,8000,270439,8264.0,8322.0,8558.166666666666,8553.75,8907.083333333334
4020,20210924,8010,8220,8010,8120,175418,8194.0,8327.0,8559.666666666666,8544.333333333334,8910.75
4021,20210927,8090,8380,8020,8370,248393,8202.0,8335.5,8563.333333333334,8537.083333333334,8914.25
4022,20210928,8310,8370,8080,8140,266720,8162.0,8336.5,8561.166666666666,8524.833333333334,8916.791666666666
4023,20210929,7960,8080,7840,8050,278909,8136.0,8335.0,8559.833333333334,8513.666666666666,8919.75
4024,20210930,8020,8230,7990,8180,237733,8172.0,8343.5,8562.166666666666,8503.916666666666,8922.416666666666
4025,20211001,8100,8170,7880,7910,269862,8130.0,8332.5,8558.333333333334,8493.583333333334,8925.5
4026,20211005,7720,7800,7430,7470,325428,7950.0,8297.0,8546.166666666666,8479.583333333334,8927.958333333334
4027,20211006,7530,7690,7000,7010,432340,7724.0,8238.5,8528.166666666666,8460.083333333334,8929.041666666666
4028,20211007,7010,7250,6980,7190,266484,7552.0,8164.5,8515.5,8443.0,8931.666666666666
4029,20211008,7220,7400,7140,7400,226742,7396.0,8092.5,8509.5,8428.666666666666,8934.708333333334
4030,20211012,7260,7340,7050,7100,166601,7234.0,8010.0,8496.166666666666,8411.583333333334,8936.5
4031,20211013,7130,7270,7090,7260,147018,7192.0,7952.5,8471.333333333334,8395.833333333334,8939.791666666666
4032,20211014,7270,7450,7250,7420,144079,7274.0,7904.5,8446.666666666666,8379.333333333334,8943.416666666666
4033,20211015,7460,7590,7370,7560,163097,7348.0,7846.5,8426.0,8364.333333333334,8948.916666666666
4034,20211018,7600,7850,7450,7750,280463,7418.0,7812.5,8407.666666666666,8352.416666666666,8955.625
4035,20211019,7770,7800,7630,7710,149580,7540.0,7774.5,8389.166666666666,8339.583333333334,8961.083333333334
4036,20211020,7710,7920,7670,7800,228563,7648.0,7748.0,8374.333333333334,8328.583333333334,8967.25
4037,20211021,7850,7880,7570,7690,137219,7702.0,7715.5,8358.833333333334,8317.166666666666,8973.791666666666
4038,20211022,7630,7750,7560,7610,116601,7712.0,7687.0,8337.333333333334,8305.083333333334,8979.583333333334
4039,20211025,7610,7850,7500,7820,190616,7726.0,7678.0,8321.5,8297.083333333334,8985.708333333334
4040,20211026,8070,8080,7850,7860,226398,7756.0,7665.0,8306.0,8290.75,8991.708333333334
4041,20211027,7860,8400,7860,8290,964944,7854.0,7661.0,8292.333333333334,8289.666666666666,8998.75
4042,20211028,8350,8740,8330,8440,1236944,8004.0,7676.0,8283.666666666666,8289.75,9006.875
4043,20211029,8600,8670,8380,8450,368190,8172.0,7696.0,8278.0,8289.833333333334,9014.625
4044,20211101,8460,8600,8130,8500,482822,8308.0,7712.0,8276.666666666666,8289.25,9022.666666666666
4045,20211102,8500,8920,8500,8660,953234,8468.0,7749.5,8272.166666666666,8288.75,9031.583333333334
4046,20211103,8720,8730,8320,8400,509762,8490.0,7796.0,8261.666666666666,8285.666666666666,9039.166666666666
4047,20211104,8550,8590,8250,8430,345684,8488.0,7867.0,8252.5,8284.583333333334,9046.875
4048,20211105,8500,8500,8180,8310,270338,8460.0,7923.0,8231.333333333334,8282.333333333334,9053.583333333334
4049,20211108,8340,8550,8310,8550,291030,8470.0,7980.5,8215.166666666666,8282.166666666666,9061.666666666666
4050,20211109,8470,8650,8450,8530,239874,8444.0,8052.0,8187.333333333333,8282.583333333334,9069.708333333334
4051,20211110,8490,8590,8290,8350,269778,8434.0,8106.5,8160.166666666667,8288.583333333334,9077.166666666666
4052,20211111,8400,8850,8340,8810,854193,8510.0,8176.0,8148.333333333333,8298.416666666666,9086.375
4053,20211112,8940,8950,8690,8830,644717,8614.0,8239.5,8135.166666666667,8308.25,9094.541666666666
4054,20211115,9000,9360,8920,9340,2272407,8772.0,8319.0,8136.5,8321.25,9104.416666666666
4055,20211116,9140,9370,9010,9250,1189783,8916.0,8396.0,8144.833333333333,8334.833333333334,9114.0
4056,20211117,9350,9570,9130,9180,1501305,9082.0,8465.0,8157.0,8347.416666666666,9123.541666666666
4057,20211118,9210,9550,8980,9270,1238871,9174.0,8544.0,8180.833333333333,8359.333333333334,9131.291666666666
4058,20211119,9480,9750,9350,9400,1908294,9288.0,8633.5,8209.5,8372.5,9139.041666666666
4059,20211122,9500,9650,9270,9580,833327,9336.0,8721.5,8240.5,8383.5,9145.708333333334
4060,20211123,9590,9610,8780,8840,1187259,9254.0,8770.5,8254.166666666666,8389.5,9149.291666666666
4061,20211124,8900,9030,8450,8540,848867,9126.0,8783.0,8259.833333333334,8392.416666666666,9150.375
4062,20211125,8630,8700,8480,8510,373590,8974.0,8786.5,8266.333333333334,8392.916666666666,9153.333333333334
4063,20211126,8550,8610,8100,8120,658732,8718.0,8770.0,8267.0,8389.416666666666,9154.458333333334
4064,20211129,7700,8060,7700,7910,517457,8384.0,8740.5,8265.333333333334,8385.416666666666,9154.958333333334
4065,20211130,8020,8150,7350,7390,657502,8094.0,8677.0,8253.0,8378.0,9153.416666666666
4066,20211201,7430,7720,7090,7620,493043,7910.0,8638.0,8243.666666666666,8373.25,9152.458333333334
4067,20211202,7410,7910,7410,7790,371986,7766.0,8606.0,8237.166666666666,8370.416666666666,9150.833333333334
4068,20211203,7740,8000,7610,7980,283244,7738.0,8589.5,8225.666666666666,8368.083333333334,9147.833333333334
4069,20211206,7890,8850,7850,8390,1931467,7834.0,8581.5,8218.166666666666,8368.583333333334,9146.666666666666
4070,20211207,8430,8570,8310,8480,394459,8052.0,8579.0,8213.666666666666,8370.583333333334,9142.5
4071,20211208,8600,8650,8340,8400,325314,8208.0,8581.5,8213.5,8372.25,9137.208333333334
4072,20211209,8340,8740,8340,8570,413475,8364.0,8569.5,8216.666666666666,8375.083333333334,9132.791666666666
4073,20211210,8520,8700,8220,8230,597897,8414.0,8539.5,8208.5,8374.916666666666,9126.708333333334
4074,20211213,8290,8570,8270,8340,515515,8404.0,8489.5,8207.0,8374.666666666666,9122.416666666666
4075,20211214,8280,8340,8030,8160,362988,8340.0,8435.0,8201.833333333334,8374.5,9116.041666666666
4076,20211215,8150,8150,7930,7960,358637,8252.0,8374.0,8195.666666666666,8372.666666666666,9102.958333333334
4077,20211216,8100,8420,7970,8350,574965,8208.0,8328.0,8195.833333333334,8375.083333333334,9089.0
4078,20211217,8340,8760,8270,8750,1048838,8312.0,8295.5,8205.333333333334,8381.5,9076.083333333334
4079,20211220,8730,8980,8390,8390,586802,8322.0,8236.0,8211.833333333334,8385.0,9062.083333333334
4080,20211221,8420,8710,8230,8600,541615,8410.0,8224.0,8219.833333333334,8389.75,9045.0
4081,20211222,8750,8760,8430,8430,322934,8504.0,8218.5,8220.833333333334,8392.083333333334,9030.125
4082,20211223,8500,8750,8460,8610,492207,8556.0,8223.5,8228.666666666666,8394.916666666666,9016.833333333334
4083,20211224,8700,8750,8530,8580,302421,8522.0,8246.5,8237.5,8398.666666666666,9003.416666666666
4084,20211227,8580,8660,8410,8450,343246,8534.0,8273.5,8242.0,8402.083333333334,8988.625
4085,20211228,8570,8770,8360,8360,666337,8486.0,8322.0,8249.5,8403.916666666666,8974.5
4086,20211229,8430,8530,8340,8420,268969,8484.0,8362.0,8265.333333333334,8405.75,8958.541666666666
4087,20211230,8430,8700,8350,8650,478445,8492.0,8405.0,8292.666666666666,8410.416666666666,8938.333333333334
4088,20220103,8820,8840,8590,8680,472732,8512.0,8440.0,8317.5,8416.5,8920.333333333334
4089,20220104,8780,9080,8750,8790,1162206,8580.0,8460.0,8340.666666666666,8425.083333333334,8903.208333333334
4090,20220105,8750,8870,8510,8580,506723,8624.0,8465.0,8365.333333333334,8430.75,8887.916666666666
4091,20220106,8400,8550,8220,8240,462154,8588.0,8457.0,8381.666666666666,8426.5,8868.916666666666
4092,20220107,8370,8430,8270,8330,213225,8524.0,8445.0,8396.833333333334,8421.75,8849.458333333334
4093,20220110,8340,8530,8220,8390,294950,8466.0,8453.0,8410.666666666666,8418.333333333334,8826.083333333334
4094,20220111,8430,8480,8230,8240,201764,8356.0,8448.0,8418.833333333334,8413.25,8803.125
4095,20220112,8320,8340,7920,8100,437109,8260.0,8445.0,8425.333333333334,8407.25,8780.0
4096,20220113,8060,8100,7930,8010,573131,8214.0,8447.5,8428.833333333334,8401.583333333334,8758.375
4097,20220114,9140,9520,8830,8960,12795507,8340.0,8478.0,8450.0,8404.416666666666,8742.375
4098,20220117,9190,9650,9150,9410,9984358,8544.0,8511.0,8480.0,8408.666666666666,8732.208333333334
4099,20220118,9540,9550,8940,9020,2343128,8700.0,8542.5,8500.0,8410.75,8721.458333333334
4100,20220119,8830,8960,8520,8560,1787247,8792.0,8540.5,8511.666666666666,8408.833333333334,8707.958333333334
4101,20220120,8630,8760,8140,8530,1918542,8896.0,8545.5,8515.666666666666,8404.0,8694.958333333334
4102,20220121,8370,8480,8150,8180,877775,8740.0,8524.0,8511.333333333334,8397.5,8677.166666666666
4103,20220124,8140,8160,7820,7840,629291,8426.0,8487.0,8501.166666666666,8389.583333333334,8658.791666666666
4104,20220125,7900,7970,7200,7360,1103627,8094.0,8432.5,8482.166666666666,8379.416666666666,8640.291666666666
4105,20220126,7350,7540,7320,7400,392251,7862.0,8384.5,8461.166666666666,8366.666666666666,8625.5
4106,20220127,7490,7700,7370,7380,535596,7632.0,8332.5,8444.166666666666,8352.916666666666,8610.625
4107,20220128,7450,7860,7380,7850,563115,7566.0,8292.5,8434.5,8343.5,8597.291666666666
4108,20220203,7980,8020,7790,7800,354599,7558.0,8248.5,8426.0,8328.666666666666,8581.666666666666
4109,20220204,7750,7920,7720,7910,261668,7668.0,8204.5,8415.333333333334,8315.25,8562.958333333334
4110,20220207,7870,7870,7670,7770,278200,7742.0,8164.0,8402.666666666666,8295.0,8544.916666666666
4111,20220208,7680,7810,7590,7650,347677,7796.0,8134.5,8391.0,8275.583333333334,8529.5
4112,20220209,7780,7840,7690,7710,146812,7768.0,8103.5,8372.666666666666,8260.5,8514.75
4113,20220210,7770,7770,7540,7550,233680,7718.0,8061.5,8351.333333333334,8243.25,8501.416666666666
4114,20220211,7490,7520,7360,7370,236772,7610.0,8018.0,8318.5,8227.5,8489.625
4115,20220214,7210,7290,7060,7070,329101,7470.0,7966.5,8282.166666666666,8213.5,8479.541666666666
4116,20220215,7080,7160,7010,7150,174933,7370.0,7923.5,8248.333333333334,8202.666666666666,8468.083333333334
4117,20220216,7180,7340,7180,7330,152593,7294.0,7842.0,8216.0,8198.416666666666,8460.083333333334
4118,20220217,7330,7440,7110,7280,257944,7240.0,7735.5,8180.666666666667,8195.083333333334,8452.166666666666
4119,20220218,7090,7300,7090,7270,129373,7220.0,7648.0,8142.166666666667,8191.333333333333,8444.125
4120,20220221,7150,7230,7080,7200,144238,7246.0,7580.0,8114.833333333333,8184.5,8436.5
4121,20220222,7070,7240,7060,7100,197321,7236.0,7508.5,8090.833333333333,8175.333333333333,8428.875
4122,20220223,7170,7210,7080,7210,120564,7212.0,7460.0,8069.166666666667,8167.75,8423.708333333334
4123,20220224,7140,7170,6880,6900,313114,7136.0,7413.0,8048.833333333333,8157.916666666667,8416.916666666666
4124,20220225,7020,7080,6940,6970,217724,7076.0,7393.5,8033.166666666667,8149.25,8411.291666666666
4125,20220228,6960,7060,6940,7040,88295,7044.0,7375.5,8027.333333333333,8140.166666666667,8404.458333333334
4126,20220302,6980,7140,6950,7120,85520,7048.0,7362.5,8019.0,8131.333333333333,8397.333333333334
4127,20220303,7160,7310,7130,7250,132165,7056.0,7332.5,8010.0,8123.583333333333,8389.666666666666
4128,20220304,7250,7300,7110,7150,112596,7106.0,7300.0,7996.166666666667,8110.916666666667,8380.5
4129,20220307,7120,7120,6920,6950,175318,7102.0,7252.0,7972.166666666667,8095.166666666667,8368.0
4130,20220308,6810,6980,6800,6860,112848,7066.0,7206.5,7945.166666666667,8079.416666666667,8354.958333333334
4131,20220310,6950,7030,6890,6910,87393,7024.0,7169.5,7920.333333333333,8066.916666666667,8341.875
4132,20220311,6880,6970,6810,6910,123895,6956.0,7129.5,7892.666666666667,8054.666666666667,8329.541666666666
4133,20220314,6900,6900,6770,6790,130289,6884.0,7091.5,7868.666666666667,8038.583333333333,8318.208333333334
4134,20220315,6790,6820,6510,6520,233553,6798.0,7049.0,7838.333333333333,8022.666666666667,8305.916666666666
4135,20220316,6600,6670,6520,6650,92734,6756.0,7028.0,7813.166666666667,8007.5,8295.333333333334
4136,20220317,6780,6950,6770,6910,168090,6756.0,7016.0,7795.666666666667,7995.666666666667,8285.916666666666
4137,20220318,6910,7040,6860,7020,130104,6778.0,7000.5,7773.5,7984.666666666667,8278.416666666666
4138,20220321,7040,7090,6920,6930,122383,6806.0,6983.0,7743.166666666667,7974.25,8268.375
4139,20220322,6900,6960,6870,6950,109136,6892.0,6967.0,7719.166666666667,7965.5,8259.625
4140,20220323,6980,7050,6970,7000,135406,6962.0,6957.0,7692.5,7956.166666666667,8250.25
4141,20220324,6930,7020,6880,6940,104070,6968.0,6949.0,7667.666666666667,7944.25,8240.666666666666
4142,20220325,7000,7000,6850,6860,137070,6936.0,6931.5,7638.5,7933.583333333333,8229.208333333334
4145,20220328,6860,6870,6720,6780,138725,nan,nan,nan,nan,nan
4146,20220329,6810,6840,6780,6820,88682,nan,nan,nan,nan,nan
4147,20220330,6840,6910,6810,6860,128221,nan,nan,nan,nan,nan
4148,20220331,6840,6890,6800,6870,71007,nan,nan,nan,nan,nan
4149,20220401,6850,6850,6760,6780,166443,nan,nan,nan,nan,nan
4152,20220404,6850,6850,6700,6770,105369,nan,nan,nan,nan,nan
4153,20220405,6820,7350,6760,6880,667593,nan,nan,nan,nan,nan
4154,20220406,6880,6940,6770,6930,144988,nan,nan,nan,nan,nan
4155,20220407,6870,6930,6830,6840,104354,nan,nan,nan,nan,nan
4156,20220408,6870,6890,6790,6800,83644,nan,nan,nan,nan,nan
4159,20220411,6920,7610,6850,7210,5061498,nan,nan,nan,nan,nan
4160,20220412,7180,7190,7000,7090,430054,nan,nan,nan,nan,nan
4161,20220413,7090,7170,7010,7130,264116,nan,nan,nan,nan,nan
4162,20220414,7150,7440,7140,7310,541290,nan,nan,nan,nan,nan
4163,20220415,7370,7380,7230,7360,286851,nan,nan,nan,nan,nan
4166,20220418,7360,7360,7160,7200,200878,nan,nan,nan,nan,nan
