,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2493,20201028,19102,19433,18913,19433,180538,19187.4,19646.0,20419.816666666666,18129.35,16445.129166666666
2494,20201029,18913,19764,18866,19717,267977,19215.8,19681.45,20425.333333333332,18155.75,16466.604166666668
2495,20201030,20048,20615,19575,19764,694904,19329.2,19690.9,20434.783333333333,18183.725,16489.258333333335
2496,20201102,19717,20048,19575,19670,155835,19527.8,19690.9,20435.583333333332,18213.675,16510.5375
2497,20201103,19811,20048,19670,19859,181084,19688.6,19695.65,20440.316666666666,18247.958333333332,16532.408333333333
2498,20201104,20048,20142,19528,20048,243569,19811.6,19693.3,20451.35,18282.241666666665,16554.475
2499,20201105,20142,20426,20048,20142,233816,19896.6,19693.3,20458.433333333334,18320.066666666666,16574.566666666666
2500,20201106,20190,20284,19811,20048,187432,19953.4,19683.85,20467.1,18353.166666666668,16595.254166666666
2501,20201109,20142,20332,20001,20095,177860,20038.4,19676.75,20460.8,18390.6,16615.35
2502,20201110,20048,20142,19528,19859,390133,20038.4,19657.85,20450.566666666666,18424.491666666665,16634.066666666666
2503,20201111,20284,20615,20190,20473,495833,20123.4,19686.2,20451.35,18460.341666666667,16658.691666666666
2504,20201112,20473,21372,20190,20284,831675,20151.8,19707.45,20442.683333333334,18496.191666666666,16682.333333333332
2505,20201113,20237,20473,18960,19764,441108,20095.0,19716.9,20426.133333333335,18533.625,16701.441666666666
2506,20201116,19859,19953,19481,19670,350679,20010.0,19728.75,20434.016666666666,18564.758333333335,16720.158333333333
2507,20201117,19481,19906,19386,19575,373094,19953.2,19733.45,20418.25,18592.733333333334,16739.858333333334
2508,20201118,19622,19717,19386,19386,329677,19735.8,19714.55,20410.366666666665,18620.708333333332,16758.966666666667
2509,20201119,19528,19764,19339,19528,283507,19584.6,19712.2,20401.7,18655.383333333335,16780.045833333334
2510,20201120,19622,19953,19481,19906,290444,19613.0,19747.65,20395.4,18696.758333333335,16802.9
2511,20201123,19953,19953,19670,19859,291585,19650.8,19806.75,20361.516666666666,18733.8,16826.15
2512,20201124,20048,21041,20048,20804,749097,19896.6,19894.2,20342.6,18777.925,16853.925
2513,20201125,21277,21325,20190,20379,527489,20095.2,19941.5,20311.866666666665,18818.508333333335,16880.720833333333
2514,20201126,20379,20568,20048,20473,219519,20284.2,19979.3,20289.0,18857.908333333333,16906.725
2515,20201127,20284,20473,20142,20284,199381,20359.8,20005.3,20251.95,18894.55,16932.533333333333
2516,20201130,20284,20379,19859,19859,485994,20359.8,20014.75,20216.5,18928.041666666668,16957.554166666665
2517,20201201,19953,20001,19575,19670,232006,20133.0,20005.3,20174.733333333334,18961.141666666666,16981.395833333332
2518,20201202,19906,20095,19670,20048,269905,20066.8,20005.3,20135.333333333332,18995.816666666666,17005.433333333334
2519,20201203,20048,20048,19670,19670,266248,19906.2,19981.7,20105.4,19031.283333333333,17026.908333333333
2520,20201204,19717,19811,19433,19433,300233,19736.0,19950.95,20061.266666666666,19067.141666666666,17047.9875
2521,20201207,19481,19622,19150,19481,214761,19660.4,19920.25,20024.233333333334,19108.908333333333,17068.870833333334
2522,20201208,19339,20001,19339,19953,334883,19717.0,19924.95,19993.5,19145.941666666666,17092.708333333332
2523,20201209,19859,19953,19575,19622,226963,19631.8,19882.4,19958.033333333333,19182.583333333332,17115.558333333334
2524,20201210,19622,19811,19386,19811,230890,19660.0,19858.75,19924.933333333334,19221.591666666667,17139.9875
2525,20201211,19811,19811,19528,19575,203188,19688.4,19849.3,19887.9,19257.05,17164.220833333333
2526,20201214,19528,19622,19291,19386,197635,19669.4,19835.1,19839.05,19292.516666666666,17186.679166666665
2527,20201215,19386,19575,19244,19386,216641,19556.0,19825.65,19813.05,19329.158333333333,17207.166666666668
2528,20201216,19386,19575,19339,19528,204790,19537.2,19832.75,19798.866666666665,19361.466666666667,17228.05
2529,20201217,19717,20001,19433,19528,350423,19480.6,19832.75,19776.016666666666,19398.508333333335,17246.9625
2530,20201218,19528,19575,19244,19291,317136,19423.8,19802.0,19757.883333333335,19428.058333333334,17265.283333333333
2531,20201221,19291,19291,18913,19244,263317,19395.4,19771.25,19754.733333333334,19461.941666666666,17283.0125
2532,20201222,19244,19244,18866,18913,415102,19300.8,19676.7,19735.033333333333,19491.1,17299.954166666666
2533,20201223,18960,19481,18724,19102,378975,19215.6,19612.85,19733.45,19522.225,17317.683333333334
2534,20201224,19197,19481,19150,19244,215134,19158.8,19551.4,19737.383333333335,19553.35,17338.370833333334
2535,20201228,19339,19339,18960,19197,346115,19140.0,19497.05,19731.083333333332,19582.9,17355.708333333332
2536,20201229,19291,19339,18913,19102,329521,19111.6,19459.2,19721.616666666665,19610.483333333334,17371.466666666667
2537,20201230,19055,19481,18960,19291,316895,19187.2,19440.25,19713.733333333334,19641.608333333334,17387.620833333334
2538,20210104,19481,21088,19102,20190,1286362,19404.8,19447.35,19715.316666666666,19681.016666666666,17408.704166666666
2539,20210105,20001,22554,19764,20615,2851022,19679.0,19494.6,19723.2,19723.966666666667,17426.433333333334
2540,20210106,20426,20804,19859,20284,817852,19896.4,19537.15,19723.983333333334,19766.516666666666,17443.179166666665
2541,20210107,20332,20946,20284,20426,602898,20161.2,19584.4,19727.133333333335,19806.708333333332,17460.908333333333
2542,20210108,20426,20615,20190,20426,494749,20388.2,19608.05,19730.283333333333,19848.866666666665,17477.85
2543,20210111,20332,20426,19622,20001,639042,20350.4,19627.0,19731.866666666665,19886.7,17493.808333333334
2544,20210112,19906,20190,19670,19859,306811,20199.2,19629.4,19731.866666666665,19924.525,17506.8125
2545,20210113,19811,20048,19670,19670,322243,20076.4,19634.15,19733.45,19959.991666666665,17520.0125
2546,20210114,19670,20521,19670,20095,459311,20010.2,19669.6,19744.483333333334,19998.608333333334,17537.35
2547,20210115,20095,20284,19622,19717,282870,19868.4,19686.15,19748.416666666668,20013.583333333332,17552.716666666667
2548,20210118,19481,19622,19008,19339,434024,19736.0,19676.7,19741.333333333332,20025.8,17567.1
2549,20210119,19339,19481,19197,19386,228538,19641.4,19669.6,19738.183333333334,20044.716666666667,17582.270833333332
2550,20210120,19386,19811,19244,19764,338047,19660.2,19693.25,19747.633333333335,20063.233333333334,17598.229166666668
2551,20210121,19906,20190,19764,20095,381457,19660.2,19735.8,19771.266666666666,20082.933333333334,17614.579166666666
2552,20210122,20095,20095,19670,19717,277092,19660.2,19776.0,19782.3,20093.575,17631.129166666666
2553,20210125,19670,20048,19433,19953,253242,19783.0,19818.55,19790.966666666667,20105.391666666666,17646.8875
2554,20210126,20048,20095,19670,19670,303314,19839.8,19839.85,19790.183333333334,20107.758333333335,17659.3
2555,20210127,19811,19859,19386,19433,251562,19773.6,19851.65,19784.666666666668,20109.725,17671.120833333334
2556,20210128,19055,19339,18913,19008,381945,19556.2,19846.95,19773.633333333335,20104.608333333334,17680.579166666666
2557,20210129,19197,19244,18488,18724,425202,19357.6,19818.6,19754.716666666667,20097.516666666666,17688.458333333332
2558,20210201,18724,19197,18677,19150,304608,19197.0,19766.6,19739.75,20095.55,17697.520833333332
2559,20210202,19291,19622,19008,19197,228527,19102.4,19695.7,19724.0,20091.216666666667,17708.358333333334
2560,20210203,19244,19433,19055,19197,270842,19055.2,19641.35,19709.816666666666,20088.458333333332,17717.029166666667
2561,20210204,19339,19339,18913,19102,245830,19074.0,19575.15,19693.266666666666,20077.033333333333,17726.683333333334
2562,20210205,19150,19622,19008,19291,304009,19187.4,19518.4,19683.8,20067.183333333334,17735.154166666667
2563,20210208,19291,19291,18960,19008,284142,19159.0,19468.75,19659.383333333335,20055.366666666665,17740.670833333334
2564,20210209,18629,19150,18629,18724,779008,19064.4,19412.0,19633.383333333335,20038.033333333333,17743.033333333333
2565,20210210,18960,19055,18677,19008,240269,19026.6,19378.9,19620.783333333333,20023.458333333332,17751.308333333334
2566,20210215,19197,19197,18819,18960,222952,18998.2,19322.15,19608.95,20021.483333333334,17757.6125
2567,20210216,18960,19008,18866,18960,222850,18932.0,19284.3,19598.7,20008.475,17766.279166666667
2568,20210217,18913,19481,18819,19481,310695,19026.6,19291.4,19600.283333333333,20005.325,17779.479166666668
2569,20210218,19859,19906,19197,19339,425251,19149.6,19289.05,19597.133333333335,19999.416666666668,17797.016666666666
2570,20210219,19386,19528,18960,19008,278668,19149.6,19251.25,19582.166666666668,19988.783333333333,17811.204166666666
2571,20210222,19150,19386,19008,19150,234849,19187.6,19204.0,19570.35,19965.933333333334,17826.966666666667
2572,20210223,18913,19102,18866,18960,261491,19187.6,19166.15,19539.616666666665,19941.108333333334,17839.575
2573,20210224,19102,19150,18629,18677,297334,19026.8,19102.35,19511.25,19911.558333333334,17850.608333333334
2574,20210225,18913,18960,18724,18913,131704,18941.6,19064.5,19485.25,19887.125,17864.4
2575,20210226,18535,18771,18204,18771,426822,18894.2,19031.4,19460.033333333333,19855.991666666665,17880.75
2576,20210302,18866,18866,18204,18251,246470,18714.4,18993.55,19433.233333333334,19824.866666666665,17893.1625
2577,20210303,18157,18440,18062,18062,138213,18534.8,18960.45,19406.433333333334,19790.583333333332,17908.725
2578,20210304,18062,18062,17353,17873,389062,18374.0,18896.6,19370.183333333334,19752.758333333335,17927.245833333334
2579,20210305,17731,17778,17305,17495,186037,18090.4,18811.5,19333.933333333334,19719.666666666668,17948.916666666668
2580,20210308,17684,17778,17164,17164,199723,17769.0,18709.85,19296.116666666665,19678.691666666666,17970.7875
2581,20210309,17164,17684,17164,17589,226783,17636.6,18634.2,19264.583333333332,19644.408333333333,17993.05
2582,20210310,17778,18109,17636,17731,160226,17570.4,18556.2,19227.55,19610.525,18019.054166666665
2583,20210311,18015,18298,17967,18298,184963,17655.4,18520.7,19205.483333333334,19581.758333333335,18051.558333333334
2584,20210312,18015,18913,18015,18819,339928,17920.2,18525.45,19188.95,19556.941666666666,18082.295833333334
2585,20210315,18623,18623,18279,18475,124422,18182.4,18498.8,19170.616666666665,19529.258333333335,18115.5375
2586,20210316,18475,18721,18377,18721,73916,18408.8,18486.85,19159.533333333333,19499.291666666668,18144.091666666667
2587,20210317,18721,18721,18279,18574,110454,18577.4,18467.55,19146.0,19479.525,18170.458333333332
2588,20210318,18525,18819,18426,18721,50093,18662.0,18429.55,19132.55,19465.708333333332,18198.029166666667
2589,20210319,18328,18623,18328,18475,88321,18593.2,18386.35,19115.0,19445.508333333335,18224.375
2590,20210322,18672,18672,18328,18525,74443,18603.2,18362.2,19102.233333333334,19430.058333333334,18250.929166666665
2591,20210323,18721,18721,18377,18426,79379,18544.2,18326.0,19088.6,19421.666666666668,18275.3
2592,20210324,18426,18623,18034,18525,73759,18534.4,18304.25,19082.133333333335,19408.583333333332,18301.658333333333
2593,20210325,18279,18574,18230,18426,77053,18475.4,18291.7,19070.866666666665,19402.158333333333,18326.420833333334
2594,20210326,18475,18475,18230,18328,79147,18446.0,18262.45,19055.6,19396.491666666665,18350.975
2595,20210329,18230,18230,17936,17985,130561,18338.0,18223.15,19035.4,19383.241666666665,18371.5375
2596,20210330,17985,18377,17887,18083,97591,18269.4,18214.75,19018.416666666668,19370.016666666666,18392.3125
2597,20210331,18083,18181,17691,17838,130719,18132.0,18203.55,18994.2,19353.966666666667,18412.066666666666
2598,20210401,17789,19554,17740,18328,440703,18112.4,18226.3,18963.166666666668,19339.241666666665,18429.920833333334
2599,20210402,18132,18279,17838,17985,187606,18043.8,18250.8,18919.333333333332,19321.266666666666,18445.95
2600,20210405,17985,22298,17495,18819,2178685,18210.6,18333.55,18894.916666666668,19309.45,18468.804166666665
2601,20210406,18819,19015,18426,18525,375870,18299.0,18380.35,18863.233333333334,19295.183333333334,18489.841666666667
2602,20210407,18475,18721,18279,18426,181432,18416.6,18415.1,18829.9,19280.091666666667,18508.3
2603,20210408,18672,18770,18475,18574,174718,18465.8,18428.9,18806.116666666665,19268.991666666665,18526.783333333333
2604,20210409,18721,19113,18574,19015,291948,18671.8,18438.7,18792.05,19261.958333333332,18543.3625
2605,20210412,19113,19456,18819,19358,344357,18779.6,18482.85,18786.85,19260.15,18562.158333333333
2606,20210413,19505,20044,19407,19897,407444,19054.0,18541.65,18783.55,19264.016666666666,18582.020833333332
2607,20210414,19799,19799,19554,19750,183546,19318.8,18600.45,18784.1,19266.258333333335,18601.6625
2608,20210415,19897,19897,19260,19309,261306,19465.8,18629.85,18783.6,19262.466666666667,18619.6625
2609,20210416,19309,20142,19015,19848,320240,19632.4,18698.5,18791.3,19264.741666666665,18638.729166666668
2610,20210419,20289,20436,20093,20142,380225,19789.2,18779.35,18797.6,19272.616666666665,18659.216666666667
2611,20210420,20191,20191,19701,19946,239410,19799.0,18855.35,18795.116666666665,19283.191666666666,18677.508333333335
2612,20210421,19897,20142,19652,20044,210203,19857.8,18931.3,18800.566666666666,19291.433333333334,18696.208333333332
2613,20210422,19995,20387,19799,19946,254667,19985.2,19007.3,18800.45,19295.708333333332,18712.529166666667
2614,20210423,19701,19946,19505,19848,153545,19985.2,19083.3,18803.416666666668,19296.8,18726.275
2615,20210426,19946,19946,19701,19799,128672,19916.6,19174.0,18809.516666666666,19297.091666666667,18740.408333333333
2616,20210427,19750,19750,19505,19652,182604,19857.8,19252.45,18820.25,19296.941666666666,18755.308333333334
2617,20210428,19603,19603,18917,19064,296715,19661.8,19313.75,18825.916666666668,19290.316666666666,18769.1375
2618,20210429,19113,19260,18672,19113,153427,19495.2,19353.0,18825.3,19282.525,18782.383333333335
2619,20210430,19211,19358,18623,18966,309393,19318.8,19402.05,18821.45,19272.725,18796.395833333332
2620,20210503,18966,18966,18181,18230,457027,19005.0,19372.6,18805.333333333332,19257.575,18805.370833333334
2621,20210504,18083,18623,17985,18623,346563,18799.2,19377.5,18797.35,19245.308333333334,18817.954166666666
2622,20210506,18132,19603,18132,19603,385116,18907.0,19436.35,18802.55,19243.175,18833.833333333332
2623,20210507,19505,19603,19162,19162,207933,18916.8,19465.75,18805.116666666665,19232.25,18846.295833333334
2624,20210510,18819,19064,18623,18966,308118,18916.8,19463.3,18809.15,19221.266666666666,18858.729166666668
2625,20210511,18770,19407,18721,18770,289642,19024.8,19433.9,18805.183333333334,19212.983333333334,18873.304166666665
2626,20210512,19015,19015,18328,18377,263173,18975.6,19357.9,18795.466666666667,19202.208333333332,18883.483333333334
2627,20210513,18132,19064,18034,18475,266299,18750.0,19294.15,18787.383333333335,19193.041666666668,18892.8875
2628,20210514,18574,19064,18426,19064,277969,18730.4,19281.9,18780.433333333334,19190.358333333334,18905.533333333333
2629,20210517,19113,19162,18475,18525,218987,18642.2,19215.75,18766.866666666665,19182.0,18918.691666666666
2630,20210518,18623,18721,18475,18623,126511,18612.8,19139.8,18760.45,19171.308333333334,18934.033333333333
2631,20210520,18721,18819,18426,18623,143876,18662.0,19073.65,18751.666666666668,19161.008333333335,18947.404166666667
2632,20210521,18770,19015,18475,18574,193869,18681.8,19000.15,18745.233333333334,19142.425,18960.175
2633,20210524,19113,19113,18525,18623,217583,18593.6,18934.0,18744.333333333332,19127.791666666668,18973.15
2634,20210525,18672,18721,18475,18475,127345,18583.6,18865.35,18737.033333333333,19111.141666666666,18984.525
2635,20210526,18525,18623,18377,18475,163322,18554.0,18799.15,18732.1,19096.066666666666,18995.308333333334
2636,20210527,18475,18525,18034,18328,299937,18495.0,18732.95,18733.383333333335,19083.308333333334,19005.675
2637,20210528,18328,18574,18230,18328,157695,18445.8,18696.15,18737.816666666666,19072.125,19016.633333333335
2638,20210531,18377,18623,18230,18525,170610,18426.2,18666.75,18748.683333333334,19059.433333333334,19027.625
2639,20210601,18525,18868,18426,18623,207656,18455.8,18649.6,18767.483333333334,19050.708333333332,19040.995833333334
2640,20210602,18672,19064,18525,18574,260291,18475.6,18666.8,18790.983333333334,19043.55,19055.345833333333
2641,20210603,18574,18721,18525,18623,151440,18534.6,18666.8,18808.216666666667,19036.4,19072.654166666667
2642,20210604,18623,18770,18426,18721,187317,18613.2,18622.7,18824.716666666667,19026.133333333335,19086.0375
2643,20210607,18819,19456,18623,19260,662498,18760.2,18627.6,18840.75,19023.116666666665,19102.85
2644,20210608,19358,19407,18966,18966,280428,18828.8,18627.6,18843.2,19016.075,19118.833333333332
2645,20210609,18966,19113,18672,18672,269100,18848.4,18622.7,18846.483333333334,19008.55,19132.8
