,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1592,20211201,8900,9700,8780,9600,44847,9624.0,9402.5,8684.333333333334,8475.5,8003.958333333333
1593,20211202,9580,10250,9320,10000,110773,9564.0,9487.5,8707.166666666666,8496.916666666666,8016.541666666667
1594,20211203,10050,10450,9850,10400,36539,9704.0,9594.0,8734.333333333334,8521.916666666666,8032.0
1595,20211206,10200,10600,10100,10350,34064,9844.0,9700.0,8760.5,8546.5,8047.208333333333
1596,20211207,10250,10500,10000,10450,41049,10160.0,9812.5,8790.5,8571.833333333334,8062.666666666667
1597,20211208,10500,10750,10000,10050,29452,10250.0,9905.0,8813.666666666666,8594.0,8076.916666666667
1598,20211209,10150,10250,9920,10050,32495,10260.0,10002.0,8838.333333333334,8616.5,8091.166666666667
1599,20211210,10050,10200,9710,9760,37140,10132.0,10071.0,8849.666666666666,8637.166666666666,8103.083333333333
1600,20211213,9760,10050,9700,9800,16270,10022.0,10118.5,8865.333333333334,8657.333333333334,8115.458333333333
1601,20211214,9700,9770,9600,9600,13415,9852.0,10099.0,8879.333333333334,8675.833333333334,8126.083333333333
1602,20211215,9590,9600,9280,9380,17742,9718.0,10033.0,8892.0,8691.5,8135.416666666667
1603,20211216,9490,12150,9440,11550,1221157,10018.0,10088.0,8944.333333333334,8724.916666666666,8153.416666666667
1604,20211217,11350,11850,11250,11700,339160,10406.0,10145.5,8994.833333333334,8759.583333333334,8172.291666666667
1605,20211220,11550,11750,10700,10950,224483,10636.0,10140.5,9036.5,8787.25,8186.916666666667
1606,20211221,10900,11200,10600,11000,145669,10916.0,10163.0,9078.666666666666,8815.083333333334,8201.375
1607,20211222,11050,11400,10600,11250,233182,11290.0,10220.5,9124.666666666666,8845.583333333334,8217.625
1608,20211223,11300,11300,10700,10800,96421,11140.0,10245.5,9164.666666666666,8872.333333333334,8232.833333333334
1609,20211224,10800,11050,10600,10800,51557,10960.0,10300.5,9208.5,8898.25,8247.791666666666
1610,20211227,10700,10850,10400,10500,74285,10870.0,10343.0,9247.166666666666,8921.0,8261.5
1611,20211228,10400,10750,10300,10450,59248,10760.0,10422.0,9291.5,8942.666666666666,8274.625
1612,20211229,11050,13050,10750,12100,1057385,10930.0,10547.0,9370.0,8959.333333333334,8294.833333333334
1613,20211230,11900,12550,11700,12150,221657,11200.0,10654.5,9449.666666666666,8983.083333333334,8315.708333333334
1614,20220103,12250,13000,12200,12400,144785,11520.0,10754.5,9523.833333333334,9012.0,8337.0
1615,20220104,12550,12550,11750,12250,95212,11870.0,10849.5,9596.833333333334,9041.666666666666,8356.375
1616,20220105,12200,12200,11300,11400,143247,12060.0,10897.0,9657.833333333334,9061.25,8372.75
1617,20220106,11050,11900,11050,11550,74635,11950.0,10972.0,9721.5,9084.166666666666,8389.833333333334
1618,20220107,11700,12050,11400,11800,47485,11880.0,11059.5,9786.166666666666,9110.083333333334,8408.583333333334
1619,20220110,12150,13750,12150,12350,388062,11870.0,11189.0,9857.166666666666,9139.666666666666,8430.166666666666
1620,20220111,12200,12800,11750,12000,114332,11820.0,11299.0,9921.5,9167.25,8449.833333333334
1621,20220112,12250,13400,12100,12600,416773,12060.0,11449.0,9994.833333333334,9201.25,8472.041666666666
1622,20220113,12800,13400,12600,12700,177120,12290.0,11615.0,10069.166666666666,9235.75,8495.375
1623,20220114,12500,12900,12200,12600,91871,12450.0,11667.5,10141.833333333334,9268.916666666666,8517.0
1624,20220117,12500,12550,11900,11950,92729,12370.0,11680.0,10203.666666666666,9295.833333333334,8536.583333333334
1625,20220118,11950,12500,11900,11950,74214,12360.0,11730.0,10265.666666666666,9323.25,8556.875
1626,20220119,11800,12250,11450,12250,73727,12290.0,11792.5,10329.0,9354.583333333334,8577.5
1627,20220120,12250,12500,12050,12450,46572,12240.0,11852.5,10396.166666666666,9388.0,8598.333333333334
1628,20220121,12350,12350,11500,11750,98145,12070.0,11900.0,10450.333333333334,9416.083333333334,8616.041666666666
1629,20220124,11550,11700,10800,10950,92649,11870.0,11907.5,10491.166666666666,9437.75,8627.583333333334
1630,20220125,10950,11150,10200,10300,82350,11540.0,11897.5,10521.166666666666,9454.75,8636.333333333334
1631,20220126,10150,10750,10150,10450,25657,11180.0,11897.5,10552.333333333334,9473.25,8645.583333333334
1632,20220127,10450,10600,9880,10150,44792,10720.0,11800.0,10583.166666666666,9488.583333333334,8654.541666666666
1633,20220128,10250,10850,10100,10800,39852,10530.0,11732.5,10624.833333333334,9507.833333333334,8666.833333333334
1634,20220203,11000,11300,10850,10950,38097,10530.0,11660.0,10669.5,9528.083333333334,8680.083333333334
1635,20220204,10700,11250,10700,11200,25303,10710.0,11607.5,10719.0,9550.166666666666,8695.041666666666
1636,20220207,11250,11400,10850,10900,14719,10800.0,11582.5,10764.0,9569.75,8708.25
1637,20220208,10900,11150,10500,10650,33230,10900.0,11537.5,10804.833333333334,9586.833333333334,8720.916666666666
1638,20220209,10650,10900,10500,10600,26394,10860.0,11477.5,10846.333333333334,9604.416666666666,8734.333333333334
1639,20220210,10600,10850,10450,10500,19902,10770.0,11385.0,10881.666666666666,9621.083333333334,8747.458333333334
1640,20220211,10300,10800,10300,10450,32032,10620.0,11307.5,10908.333333333334,9638.416666666666,8761.416666666666
1641,20220214,10350,10450,9850,9970,46558,10434.0,11176.0,10908.0,9653.666666666666,8775.458333333334
1642,20220215,10150,10450,10000,10050,34074,10314.0,11043.5,10897.166666666666,9670.25,8788.541666666666
1643,20220216,10300,11000,10300,10800,15842,10354.0,10953.5,10903.0,9690.333333333334,8805.208333333334
1644,20220217,11000,11200,10650,10900,45850,10434.0,10901.0,10908.833333333334,9709.083333333334,8822.166666666666
1645,20220218,10850,11050,10650,10900,7006,10524.0,10848.5,10906.333333333334,9728.583333333334,8838.291666666666
1646,20220221,10750,10950,10600,10900,9539,10710.0,10781.0,10912.166666666666,9747.666666666666,8854.833333333334
1647,20220222,10600,11000,10550,10550,18013,10810.0,10686.0,10919.666666666666,9764.583333333334,8870.333333333334
1648,20220223,10550,10700,10250,10350,61829,10720.0,10616.0,10920.5,9781.166666666666,8885.125
1649,20220224,10300,10350,9830,9960,53009,10532.0,10566.5,10924.833333333334,9794.25,8898.791666666666
1650,20220225,10050,10400,10050,10200,17794,10392.0,10561.5,10934.0,9804.416666666666,8913.833333333334
1651,20220228,10050,10300,10050,10300,11414,10272.0,10554.0,10957.833333333334,9815.0,8928.541666666666
1652,20220302,10300,10650,10250,10650,26889,10292.0,10579.0,10975.333333333334,9829.833333333334,8944.5
1653,20220303,10600,10700,10550,10650,10643,10352.0,10571.5,10986.166666666666,9846.666666666666,8960.458333333334
1654,20220304,10550,10550,10250,10300,16671,10420.0,10539.0,10984.5,9859.416666666666,8974.625
1655,20220307,10250,10250,9710,9940,103788,10368.0,10476.0,10977.666666666666,9869.083333333334,8987.125
1656,20220308,9890,10300,9780,10050,36515,10318.0,10433.5,10971.0,9880.75,8999.208333333334
1657,20220310,10200,10500,10100,10350,19521,10258.0,10418.5,10976.0,9894.833333333334,9010.666666666666
1658,20220311,10350,10400,10150,10400,9232,10208.0,10408.5,10981.833333333334,9910.083333333334,9022.458333333334
1659,20220314,10250,10450,9920,9920,22882,10132.0,10379.5,10984.5,9917.083333333334,9032.958333333334
1660,20220315,9900,9900,9610,9800,19814,10104.0,10347.0,10984.5,9924.916666666666,9043.375
1661,20220316,9910,10100,9830,9950,28094,10084.0,10346.0,10990.333333333334,9934.833333333334,9054.5
1662,20220317,10050,10500,10050,10200,11424,10054.0,10353.5,11004.0,9948.0,9067.041666666666
1663,20220318,10200,10500,10200,10350,10798,10044.0,10331.0,10984.0,9964.166666666666,9080.625
1664,20220321,10500,10500,10300,10350,11029,10130.0,10303.5,10961.5,9978.166666666666,9093.916666666666
1665,20220322,10350,10600,10350,10450,7234,10260.0,10281.0,10953.166666666666,9994.833333333334,9106.5
1666,20220323,10600,10800,10400,10500,33043,10370.0,10261.0,10944.833333333334,10011.75,9118.083333333334
1667,20220324,10450,10700,10450,10500,18481,10430.0,10258.5,10932.333333333334,10028.5,9128.25
1668,20220325,10550,10650,10450,10500,13502,10460.0,10266.0,10927.333333333334,10046.0,9138.541666666666
1671,20220328,10500,10950,10500,10900,49358,nan,nan,nan,nan,nan
1672,20220329,10950,11250,10600,10700,49000,nan,nan,nan,nan,nan
1673,20220330,10700,10800,10300,10350,51344,nan,nan,nan,nan,nan
1674,20220331,10350,10700,10300,10600,18728,nan,nan,nan,nan,nan
1675,20220401,10600,11050,10500,10750,51872,nan,nan,nan,nan,nan
1678,20220404,10750,10800,10450,10800,38162,nan,nan,nan,nan,nan
1679,20220405,10850,10850,10600,10650,15087,nan,nan,nan,nan,nan
1680,20220406,10550,10600,10050,10450,42071,nan,nan,nan,nan,nan
1681,20220407,10450,10450,10050,10100,27738,nan,nan,nan,nan,nan
1682,20220408,10050,10300,9970,10300,24238,nan,nan,nan,nan,nan
1685,20220411,10250,10300,10000,10000,27472,nan,nan,nan,nan,nan
1686,20220412,9950,10050,9910,10050,18040,nan,nan,nan,nan,nan
1687,20220413,10050,10200,9990,10150,12560,nan,nan,nan,nan,nan
1688,20220414,10200,10350,10150,10200,13012,nan,nan,nan,nan,nan
1689,20220415,10200,10350,10050,10250,9575,nan,nan,nan,nan,nan
1692,20220418,10250,10300,10150,10250,12031,nan,nan,nan,nan,nan
1693,20220419,10200,10300,10150,10300,19715,nan,nan,nan,nan,nan
1694,20220420,10400,10450,10100,10250,15959,nan,nan,nan,nan,nan
1695,20220421,10250,10300,10050,10050,18006,nan,nan,nan,nan,nan
1696,20220422,10050,10150,9950,10100,20448,nan,nan,nan,nan,nan
1699,20220425,10000,10000,9780,9780,34954,nan,nan,nan,nan,nan
1700,20220426,9810,9880,9800,9800,10136,nan,nan,nan,nan,nan
1701,20220427,9750,9750,9490,9590,28192,nan,nan,nan,nan,nan
1702,20220428,9590,9600,9400,9530,32512,nan,nan,nan,nan,nan
1703,20220429,9530,9830,9490,9590,8002,nan,nan,nan,nan,nan
1706,20220502,9540,9630,9500,9570,9088,nan,nan,nan,nan,nan
1707,20220503,9570,9760,9570,9660,10143,nan,nan,nan,nan,nan
1708,20220504,9660,9700,9500,9550,21289,nan,nan,nan,nan,nan
1710,20220506,9420,9500,9370,9480,19662,nan,nan,nan,nan,nan
1713,20220509,9400,9410,9120,9220,40233,nan,nan,nan,nan,nan
1714,20220510,9100,9220,8800,9170,37044,nan,nan,nan,nan,nan
1715,20220511,9050,9220,9050,9110,9090,nan,nan,nan,nan,nan
1716,20220512,9210,9520,8810,9160,25024,nan,nan,nan,nan,nan
1717,20220513,9080,9800,9080,9270,15732,nan,nan,nan,nan,nan
1720,20220516,9300,9470,9220,9310,21094,nan,nan,nan,nan,nan
1721,20220517,9310,10200,9310,9850,149182,nan,nan,nan,nan,nan
1722,20220518,9900,9900,9620,9720,33291,nan,nan,nan,nan,nan
1723,20220519,9450,9560,9310,9380,22918,nan,nan,nan,nan,nan
1724,20220520,9290,9480,9290,9390,8890,nan,nan,nan,nan,nan
1727,20220523,9400,9500,9350,9370,10398,nan,nan,nan,nan,nan
1728,20220524,9460,9460,9170,9180,17868,nan,nan,nan,nan,nan
1729,20220525,9160,9500,9090,9180,8784,nan,nan,nan,nan,nan
1730,20220526,9200,9360,9150,9220,10499,nan,nan,nan,nan,nan
1731,20220527,9350,9370,9190,9320,13938,nan,nan,nan,nan,nan
1734,20220530,9280,9560,9280,9530,12843,nan,nan,nan,nan,nan
1735,20220531,9520,9620,9430,9610,15030,nan,nan,nan,nan,nan
1737,20220602,9610,9610,9500,9560,7985,nan,nan,nan,nan,nan
1738,20220603,9560,9590,9450,9510,9536,nan,nan,nan,nan,nan
1742,20220607,9510,9510,9320,9320,19055,nan,nan,nan,nan,nan
1743,20220608,9280,9460,9240,9330,10688,nan,nan,nan,nan,nan
1744,20220609,9330,9330,9130,9230,14246,nan,nan,nan,nan,nan
1745,20220610,9230,9290,9100,9260,20010,nan,nan,nan,nan,nan
1748,20220613,9160,9160,8750,8890,23296,nan,nan,nan,nan,nan
1749,20220614,8800,8880,8540,8820,15898,nan,nan,nan,nan,nan
1750,20220615,8720,8750,8250,8480,14591,nan,nan,nan,nan,nan
1751,20220616,8480,10000,8430,8600,98194,nan,nan,nan,nan,nan
1752,20220617,8460,8510,8210,8450,15394,nan,nan,nan,nan,nan
1755,20220620,8390,8390,7790,7930,38571,nan,nan,nan,nan,nan
1756,20220621,7940,8410,7800,7890,15385,nan,nan,nan,nan,nan
1757,20220622,8050,8050,7400,7400,21020,nan,nan,nan,nan,nan
1758,20220623,7220,8080,7060,7070,55363,nan,nan,nan,nan,nan
1759,20220624,7070,7550,7070,7520,14446,nan,nan,nan,nan,nan
1762,20220627,7780,7780,7530,7740,10534,nan,nan,nan,nan,nan
1763,20220628,7740,7770,7620,7750,5057,nan,nan,nan,nan,nan
1764,20220629,7740,7980,7610,7940,5832,nan,nan,nan,nan,nan
1765,20220630,8500,8500,7600,7610,9618,nan,nan,nan,nan,nan
1766,20220701,7830,8000,7500,7750,9193,nan,nan,nan,nan,nan
1769,20220704,7750,7830,7520,7620,5633,nan,nan,nan,nan,nan
1770,20220705,7660,7900,7300,7780,6291,nan,nan,nan,nan,nan
1771,20220706,7820,7890,7700,7700,4995,nan,nan,nan,nan,nan
1772,20220707,7890,7890,7710,7800,3139,nan,nan,nan,nan,nan
1773,20220708,7740,7970,7740,7860,3597,nan,nan,nan,nan,nan
1776,20220711,7930,7970,7800,7920,6409,nan,nan,nan,nan,nan
1777,20220712,7970,7970,7600,7850,3624,nan,nan,nan,nan,nan
1778,20220713,7850,7880,7620,7780,5993,nan,nan,nan,nan,nan
1779,20220714,7750,8000,7740,7900,7780,nan,nan,nan,nan,nan
1780,20220715,7870,7940,7820,7920,8652,nan,nan,nan,nan,nan
1783,20220718,8100,8240,7910,8090,8419,nan,nan,nan,nan,nan
1784,20220719,8010,8120,8010,8100,3093,nan,nan,nan,nan,nan
1785,20220720,8250,8250,8090,8190,6294,nan,nan,nan,nan,nan
1786,20220721,8240,8240,8090,8120,3706,nan,nan,nan,nan,nan
1787,20220722,8120,8120,8030,8030,3901,nan,nan,nan,nan,nan
1790,20220725,8060,8070,7950,8040,2709,nan,nan,nan,nan,nan
1791,20220726,7960,8130,7960,8090,2138,nan,nan,nan,nan,nan
1792,20220727,8010,8140,8010,8050,1802,nan,nan,nan,nan,nan
1793,20220728,8100,8180,8050,8110,3978,nan,nan,nan,nan,nan
1794,20220729,8160,8160,8050,8100,10668,nan,nan,nan,nan,nan
1797,20220801,8010,8150,7930,8020,6549,nan,nan,nan,nan,nan
1798,20220802,8020,8070,7940,7990,2616,nan,nan,nan,nan,nan
1799,20220803,7950,8060,7900,8000,4142,nan,nan,nan,nan,nan
1800,20220804,8010,8360,8010,8290,20216,nan,nan,nan,nan,nan
1801,20220805,8220,8340,8200,8290,4905,nan,nan,nan,nan,nan
1804,20220808,8290,8290,8160,8250,3698,nan,nan,nan,nan,nan
1805,20220809,8200,8250,8150,8230,6376,nan,nan,nan,nan,nan
1806,20220810,8230,8230,8030,8050,6981,nan,nan,nan,nan,nan
1807,20220811,8120,8260,8010,8100,7173,nan,nan,nan,nan,nan
1808,20220812,8120,8240,8060,8100,9619,nan,nan,nan,nan,nan
1812,20220816,8180,8180,8000,8030,16501,nan,nan,nan,nan,nan
1813,20220817,8140,8140,8010,8040,8045,nan,nan,nan,nan,nan
1814,20220818,8040,8250,8010,8040,12136,nan,nan,nan,nan,nan
1815,20220819,8040,8200,8040,8200,12944,nan,nan,nan,nan,nan
1818,20220822,8170,8170,8000,8010,22964,nan,nan,nan,nan,nan
1819,20220823,7930,8080,7770,8010,7492,nan,nan,nan,nan,nan
1820,20220824,8060,8120,8040,8100,3362,nan,nan,nan,nan,nan
1821,20220825,8150,8250,8060,8240,4908,nan,nan,nan,nan,nan
1822,20220826,8290,8290,8100,8100,8771,nan,nan,nan,nan,nan
1825,20220829,8050,8050,7750,7960,7108,nan,nan,nan,nan,nan
1826,20220830,7860,8100,7860,8040,10782,nan,nan,nan,nan,nan
1827,20220831,7970,8060,7940,8050,4450,nan,nan,nan,nan,nan
1828,20220901,7990,8050,7920,7970,5015,nan,nan,nan,nan,nan
1829,20220902,7920,7940,7840,7870,11640,nan,nan,nan,nan,nan
1832,20220905,7870,7870,7710,7710,15557,nan,nan,nan,nan,nan
1833,20220906,7710,7790,7710,7770,8225,nan,nan,nan,nan,nan
1834,20220907,7840,7840,7650,7760,4743,nan,nan,nan,nan,nan
1835,20220908,8380,8480,7980,8240,83951,nan,nan,nan,nan,nan
1840,20220913,8390,9770,8390,9150,437062,nan,nan,nan,nan,nan
1841,20220914,8910,9150,8800,9040,80604,nan,nan,nan,nan,nan
1842,20220915,9000,9260,8920,9120,72606,nan,nan,nan,nan,nan
1843,20220916,9090,9580,9030,9450,149963,nan,nan,nan,nan,nan
1846,20220919,9450,9900,9260,9320,152846,nan,nan,nan,nan,nan
1847,20220920,9500,9550,9250,9340,41877,nan,nan,nan,nan,nan
1848,20220921,9500,9500,9100,9100,36342,nan,nan,nan,nan,nan
1849,20220922,9100,9470,8960,9400,35212,nan,nan,nan,nan,nan
1850,20220923,9320,9680,9250,9400,44126,nan,nan,nan,nan,nan
1853,20220926,9050,9370,8950,9290,57797,nan,nan,nan,nan,nan
1854,20220927,9290,9290,8930,9100,32529,nan,nan,nan,nan,nan
1855,20220928,9100,9200,8700,8800,32933,nan,nan,nan,nan,nan
1856,20220929,9040,9090,8300,8300,35389,nan,nan,nan,nan,nan
1857,20220930,8230,8580,8100,8530,20594,nan,nan,nan,nan,nan
1861,20221004,8660,9000,8500,8960,26023,nan,nan,nan,nan,nan
1862,20221005,9050,9790,9040,9450,115431,nan,nan,nan,nan,nan
1863,20221006,9800,9800,9290,9320,35694,nan,nan,nan,nan,nan
1864,20221007,9290,9450,9170,9280,18047,nan,nan,nan,nan,nan
1868,20221011,9090,9120,8650,8740,28530,nan,nan,nan,nan,nan
1869,20221012,8700,8810,8570,8670,23030,nan,nan,nan,nan,nan
1870,20221013,8660,8660,8150,8180,21003,nan,nan,nan,nan,nan
1871,20221014,8280,8500,8260,8420,7203,nan,nan,nan,nan,nan
1874,20221017,8380,8580,8240,8580,6427,nan,nan,nan,nan,nan
1875,20221018,8600,8660,8400,8590,21707,nan,nan,nan,nan,nan
1876,20221019,8590,8780,8500,8610,13384,nan,nan,nan,nan,nan
1877,20221020,8660,8780,8630,8650,9758,nan,nan,nan,nan,nan
1878,20221021,8640,10900,8500,9160,1273957,nan,nan,nan,nan,nan
1881,20221024,9330,9620,9080,9160,177745,nan,nan,nan,nan,nan
1882,20221025,9280,9580,9170,9580,80035,nan,nan,nan,nan,nan
1883,20221026,9530,9550,9200,9360,53677,nan,nan,nan,nan,nan
1884,20221027,9370,9790,9360,9520,90713,nan,nan,nan,nan,nan
1885,20221028,9480,9580,9100,9170,30780,nan,nan,nan,nan,nan
1888,20221031,9170,9240,9060,9130,25803,nan,nan,nan,nan,nan
1889,20221101,9290,9290,9060,9180,11953,nan,nan,nan,nan,nan
1890,20221102,9120,9190,9030,9050,17156,nan,nan,nan,nan,nan
1891,20221103,9020,9100,8710,8990,22036,nan,nan,nan,nan,nan
1892,20221104,9050,9050,8780,8850,15914,nan,nan,nan,nan,nan
1895,20221107,9060,9250,8920,9230,38655,nan,nan,nan,nan,nan
1896,20221108,9280,9280,9120,9180,18401,nan,nan,nan,nan,nan
1897,20221109,9120,9250,9120,9160,19052,nan,nan,nan,nan,nan
1898,20221110,9070,9070,8910,8970,16126,nan,nan,nan,nan,nan
1899,20221111,9200,9200,8940,9070,24306,nan,nan,nan,nan,nan
1902,20221114,9220,9300,9070,9080,45977,nan,nan,nan,nan,nan
1903,20221115,9080,9440,9080,9380,38838,nan,nan,nan,nan,nan
1904,20221116,9400,9400,9200,9340,29895,nan,nan,nan,nan,nan
1905,20221117,9340,9600,9200,9550,51812,nan,nan,nan,nan,nan
1906,20221118,9630,9700,9410,9410,42680,nan,nan,nan,nan,nan
1909,20221121,9410,9570,8930,8930,56457,nan,nan,nan,nan,nan
1910,20221122,8910,8970,8700,8970,22157,nan,nan,nan,nan,nan
1911,20221123,9000,9180,8960,9040,15439,nan,nan,nan,nan,nan
1912,20221124,9100,9150,9020,9120,9810,nan,nan,nan,nan,nan
1913,20221125,9130,9190,9020,9120,7675,nan,nan,nan,nan,nan
1916,20221128,9140,9140,8730,8730,18780,nan,nan,nan,nan,nan
1917,20221129,8720,8820,8610,8760,14754,nan,nan,nan,nan,nan
1918,20221130,8730,8840,8710,8760,10308,nan,nan,nan,nan,nan
1919,20221201,8800,8850,8690,8730,15051,nan,nan,nan,nan,nan
1920,20221202,8780,8780,8580,8580,13270,nan,nan,nan,nan,nan
1923,20221205,8680,8680,8510,8550,11852,nan,nan,nan,nan,nan
1924,20221206,8550,8550,8360,8440,14379,nan,nan,nan,nan,nan
1925,20221207,8440,8450,8300,8370,8469,nan,nan,nan,nan,nan
1926,20221208,8480,8480,8160,8160,15646,nan,nan,nan,nan,nan
1927,20221209,8170,8200,8030,8140,11020,nan,nan,nan,nan,nan
1930,20221212,8210,8210,8080,8200,11104,nan,nan,nan,nan,nan
1931,20221213,8170,8240,8150,8200,6354,nan,nan,nan,nan,nan
1932,20221214,8200,8400,8200,8280,8290,nan,nan,nan,nan,nan
1933,20221215,8360,8360,8270,8270,3459,nan,nan,nan,nan,nan
1934,20221216,8230,8230,8090,8130,7044,nan,nan,nan,nan,nan
1937,20221219,8000,8180,7980,8150,6124,nan,nan,nan,nan,nan
