,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2340,20190805,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11250.383333333333
2341,20190806,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11162.745833333332
2342,20190807,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11075.891666666666
2343,20190808,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10990.9125
2344,20190809,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10905.933333333332
2345,20190812,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10821.895833333334
2346,20190813,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10738.325
2347,20190814,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10653.975
2348,20190816,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10569.466666666667
2349,20190819,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10483.395833333334
2350,20190820,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10395.291666666666
2351,20190821,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10308.125
2352,20190822,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10223.929166666667
2353,20190823,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10142.8625
2354,20190826,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,10061.95
2355,20190827,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9981.195833333333
2356,20190828,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9902.004166666668
2357,20190829,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9823.908333333333
2358,20190830,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9748.3125
2359,20190902,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9668.495833333332
2360,20190903,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9584.770833333334
2361,20190904,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9497.291666666666
2362,20190905,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9411.375
2363,20190906,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9326.395833333334
2364,20190909,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9240.791666666666
2365,20190910,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9155.5
2366,20190911,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,9066.770833333334
2367,20190916,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8983.5125
2368,20190917,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8901.975
2369,20190918,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8822.470833333333
2370,20190919,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8738.275
2371,20190920,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8656.1125
2372,20190923,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8573.6375
2373,20190924,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8495.541666666666
2374,20190925,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8424.483333333334
2375,20190926,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8352.4875
2376,20190927,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8281.429166666667
2377,20190930,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8214.904166666667
2378,20191001,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8156.5125
2379,20191002,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8093.429166666667
2380,20191004,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,8034.879166666667
2381,20191007,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7973.829166666666
2382,20191008,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7912.779166666666
2383,20191010,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7851.729166666667
2384,20191011,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7790.679166666667
2385,20191014,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7729.629166666667
2386,20191015,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7668.579166666666
2387,20191016,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7607.529166666666
2388,20191017,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7546.479166666667
2389,20191018,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7485.429166666667
2390,20191021,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7424.379166666667
2391,20191022,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7363.329166666666
2392,20191023,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7302.279166666666
2393,20191024,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7241.229166666667
2394,20191025,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7180.179166666667
2395,20191028,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7119.129166666667
2396,20191029,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,7051.979166666667
2397,20191030,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6992.491666666667
2398,20191031,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6937.695833333333
2399,20191101,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6883.525
2400,20191104,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6832.795833333334
2401,20191105,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6787.383333333333
2402,20191106,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6742.595833333334
2403,20191107,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6697.65
2404,20191108,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6650.3625
2405,20191111,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6602.291666666667
2406,20191112,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6553.125
2407,20191113,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6505.208333333333
2408,20191114,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6457.291666666667
2409,20191115,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6405.9375
2410,20191118,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6353.645833333333
2411,20191119,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6302.758333333333
2412,20191120,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6250.933333333333
2413,20191121,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6200.204166666666
2414,20191122,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6149.7875
2415,20191125,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6099.2125
2416,20191126,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6062.558333333333
2417,20191127,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6040.445833333333
2418,20191128,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6020.8375
2419,20191129,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,6009.204166666666
2420,20191202,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5998.508333333333
2421,20191203,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2422,20191204,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2423,20191205,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2424,20191206,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2425,20191209,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2426,20191210,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2427,20191211,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2428,20191212,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2429,20191213,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2430,20191216,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2431,20191217,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2432,20191218,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2433,20191219,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2434,20191220,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2435,20191223,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2436,20191224,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2437,20191226,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2438,20191227,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2439,20191230,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2440,20200102,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2441,20200103,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2442,20200106,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2443,20200107,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2444,20200108,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2445,20200109,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2446,20200110,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2447,20200113,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2448,20200114,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2449,20200115,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2450,20200116,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2451,20200117,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2452,20200120,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2453,20200121,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2454,20200122,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2455,20200123,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2456,20200128,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2457,20200129,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2458,20200130,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2459,20200131,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2460,20200203,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2461,20200204,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2462,20200205,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2463,20200206,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2464,20200207,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2465,20200210,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2466,20200211,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2467,20200212,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2468,20200213,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2469,20200214,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2470,20200217,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2471,20200218,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2472,20200219,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2473,20200220,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2474,20200221,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2475,20200224,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2476,20200225,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2477,20200226,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2478,20200227,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2479,20200228,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2480,20200302,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2481,20200303,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2482,20200304,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2483,20200305,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2484,20200306,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2485,20200309,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2486,20200310,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2487,20200311,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2488,20200312,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2489,20200313,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2490,20200316,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2491,20200317,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2492,20200318,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2493,20200319,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2494,20200320,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2495,20200323,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2496,20200324,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2497,20200325,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2498,20200326,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2499,20200327,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2500,20200330,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2501,20200331,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2502,20200401,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2503,20200402,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2504,20200403,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2505,20200406,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2506,20200407,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2507,20200408,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2508,20200409,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2509,20200410,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2510,20200413,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2511,20200414,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2512,20200416,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2513,20200417,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2514,20200420,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2515,20200421,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2516,20200422,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2517,20200423,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2518,20200424,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2519,20200427,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2520,20200428,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2521,20200429,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2522,20200504,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2523,20200506,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2524,20200507,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2525,20200508,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2526,20200511,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2527,20200512,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2528,20200513,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2529,20200514,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2530,20200515,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2531,20200518,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2532,20200519,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2533,20200520,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2534,20200521,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2535,20200522,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2536,20200525,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2537,20200526,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2538,20200527,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2539,20200528,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2540,20200529,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2541,20200601,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2542,20200602,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2543,20200603,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2544,20200604,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2545,20200605,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2546,20200608,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2547,20200609,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2548,20200610,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2549,20200611,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2550,20200612,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2551,20200615,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2552,20200616,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2553,20200617,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2554,20200618,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2555,20200619,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2556,20200622,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2557,20200623,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2558,20200624,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2559,20200625,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2560,20200626,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2561,20200629,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2562,20200630,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2563,20200701,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2564,20200702,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2565,20200703,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2566,20200706,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2567,20200707,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2568,20200708,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2569,20200709,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2570,20200710,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2571,20200713,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2572,20200714,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2573,20200715,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2574,20200716,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2575,20200717,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2576,20200720,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2577,20200721,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2578,20200722,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2579,20200723,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2580,20200724,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2581,20200727,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2582,20200728,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2583,20200729,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2584,20200730,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2585,20200731,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2586,20200803,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2587,20200804,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2588,20200805,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2589,20200806,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2590,20200807,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2591,20200810,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2592,20200811,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2593,20200812,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
2594,20200813,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,5990.0
