,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2642,20210713,8380,8680,8360,8600,119342,8590.0,8810.0,7751.833333333333,7551.916666666667,6779.125
2643,20210714,8570,8660,8460,8620,104907,8542.0,8807.0,7763.833333333333,7556.333333333333,6794.666666666667
2644,20210715,8620,8790,8590,8670,156528,8524.0,8807.5,7779.166666666667,7561.916666666667,6810.458333333333
2645,20210716,8670,8960,8580,8960,254473,8646.0,8776.0,7800.333333333333,7571.083333333333,6827.4375
2646,20210719,9000,9200,8730,8840,352683,8738.0,8763.0,7819.166666666667,7580.416666666667,6844.0625
2647,20210720,8700,8700,8260,8540,302138,8726.0,8722.5,7833.0,7588.5,6859.270833333333
2648,20210721,8510,8590,8370,8370,118573,8676.0,8704.0,7845.0,7596.583333333333,6874.020833333333
2649,20210722,8370,8930,8270,8390,279416,8620.0,8674.0,7857.166666666667,7607.416666666667,6888.979166666667
2650,20210723,8490,8700,8440,8570,127122,8542.0,8662.5,7876.5,7621.916666666667,6904.333333333333
2651,20210726,8570,8830,8490,8640,186887,8502.0,8642.0,7897.166666666667,7636.25,6919.708333333333
2652,20210727,8610,9050,8600,8960,730724,8586.0,8656.0,7922.833333333333,7652.25,6936.395833333333
2653,20210728,8910,9000,8520,8710,279422,8654.0,8654.5,7939.333333333333,7666.333333333333,6950.395833333333
2654,20210729,8710,8840,8630,8790,129651,8734.0,8650.5,7956.833333333333,7682.25,6964.5625
2655,20210730,8780,9000,8700,8840,210659,8788.0,8659.0,7974.5,7698.583333333333,6978.479166666667
2656,20210802,8840,8900,8550,8650,151972,8790.0,8665.5,7988.0,7713.333333333333,6992.229166666667
2657,20210803,8630,8700,8390,8550,122747,8708.0,8652.5,8000.5,7729.25,7006.270833333333
2658,20210804,8500,8810,8460,8780,132408,8722.0,8648.5,8019.166666666667,7742.333333333333,7022.020833333333
2659,20210805,8770,8900,8730,8840,123765,8732.0,8652.5,8041.166666666667,7756.083333333333,7037.729166666667
2660,20210806,8820,8890,8640,8810,100061,8726.0,8675.5,8067.666666666667,7766.416666666667,7052.4375
2661,20210809,8740,8800,8380,8400,190533,8676.0,8676.5,8085.666666666667,7773.416666666667,7065.6875
2662,20210810,8440,8530,8270,8320,98661,8630.0,8662.5,8115.0,7780.916666666667,7079.229166666667
2663,20210811,8320,8430,7950,7950,219073,8464.0,8629.0,8137.5,7786.666666666667,7091.625
2664,20210812,7910,8090,7840,7850,96094,8266.0,8588.0,8159.5,7789.5,7103.416666666667
2665,20210813,7860,7940,7460,7910,153096,8086.0,8535.5,8184.666666666667,7794.416666666667,7114.125
2666,20210817,7840,7910,7380,7390,216414,7884.0,8463.0,8204.5,7797.166666666667,7123.291666666667
2667,20210818,7340,7670,7290,7590,93370,7738.0,8415.5,8226.333333333334,7801.25,7132.458333333333
2668,20210819,7500,7690,7220,7350,121078,7618.0,8364.5,8241.333333333334,7805.0,7140.708333333333
2669,20210820,7290,7600,7100,7280,140392,7504.0,8309.0,8253.0,7808.583333333333,7149.0
2670,20210823,7290,7520,7120,7390,153605,7400.0,8250.0,8266.166666666666,7812.333333333333,7156.875
2671,20210824,7480,7900,7460,7710,141091,7464.0,8203.5,8283.0,7817.416666666667,7166.5
2672,20210825,7760,7790,7560,7770,57924,7500.0,8144.0,8300.833333333334,7824.0,7176.125
2673,20210826,7770,7850,7540,7660,41603,7562.0,8091.5,8303.166666666666,7832.0,7184.416666666667
2674,20210827,7670,7760,7510,7650,39796,7636.0,8034.5,8307.0,7839.083333333333,7192.625
2675,20210830,7720,7900,7700,7820,60624,7722.0,7983.5,8318.166666666666,7848.166666666667,7201.875
2676,20210831,7920,7920,7720,7910,49564,7762.0,7946.5,8331.833333333334,7856.416666666667,7211.166666666667
2677,20210901,7870,8130,7830,8030,46625,7814.0,7920.5,8346.333333333334,7864.083333333333,7221.458333333333
2678,20210902,8030,8090,7960,8020,49293,7886.0,7882.5,8355.666666666666,7869.416666666667,7230.291666666667
2679,20210903,8020,8340,8020,8330,123778,8022.0,7857.0,8372.666666666666,7874.666666666667,7240.5
2680,20210906,8370,8540,8290,8470,111634,8152.0,7840.0,8391.333333333334,7884.416666666667,7252.083333333333
2681,20210907,8350,8410,8240,8320,100053,8234.0,7836.0,8413.5,7894.166666666667,7263.666666666667
2682,20210908,8320,8490,8150,8210,66619,8270.0,7830.5,8434.333333333334,7902.583333333333,7274.333333333333
2683,20210909,8120,8430,8100,8270,58059,8320.0,7846.5,8427.5,7911.083333333333,7283.375
2684,20210910,8270,8350,7900,8200,118918,8294.0,7864.0,8419.833333333334,7917.916666666667,7293.458333333333
2685,20210913,8390,8390,8050,8090,60444,8218.0,7873.0,8394.833333333334,7922.833333333333,7302.75
2686,20210914,8080,8210,8080,8200,62742,8194.0,7913.5,8379.833333333334,7929.416666666667,7313.916666666667
2687,20210915,8290,8360,8180,8290,93635,8210.0,7948.5,8362.166666666666,7935.166666666667,7325.541666666667
2688,20210916,8350,8450,8280,8370,101248,8230.0,7999.5,8356.0,7943.083333333333,7335.416666666667
2689,20210917,8370,8480,8240,8470,98690,8284.0,8059.0,8347.333333333334,7951.0,7343.708333333333
2690,20210923,8340,8420,8170,8350,81123,8336.0,8107.0,8339.833333333334,7959.25,7351.25
2691,20210924,8260,8520,8250,8400,123799,8376.0,8141.5,8329.0,7965.833333333333,7360.416666666667
2692,20210927,8390,8610,8370,8550,125797,8428.0,8180.5,8326.833333333334,7973.5,7368.083333333333
2693,20210928,8510,8590,8320,8540,118019,8462.0,8224.5,8323.5,7980.416666666667,7376.333333333333
2694,20210929,8350,8530,8230,8450,63804,8458.0,8264.5,8316.5,7987.25,7382.208333333333
2695,20210930,8470,8800,8470,8710,255403,8530.0,8309.0,8317.166666666666,7994.416666666667,7389.666666666667
2696,20211001,8700,8720,8340,8340,120435,8518.0,8330.5,8314.166666666666,8000.333333333333,7397.25
2697,20211005,8360,8760,8270,8460,186361,8500.0,8352.0,8308.333333333334,8005.416666666667,7407.708333333333
2698,20211006,8460,8570,7610,7610,275722,8314.0,8331.5,8287.5,8002.666666666667,7415.75
2699,20211007,7700,8000,7550,7780,87362,8180.0,8304.0,8271.166666666666,8001.75,7424.583333333333
2700,20211008,7940,7940,7600,7810,57628,8000.0,8271.0,8262.166666666666,7998.5,7432.958333333333
2701,20211012,7780,7780,7420,7430,139615,7818.0,8226.5,8246.333333333334,7994.0,7438.625
2702,20211013,7430,7600,7350,7540,80612,7634.0,8193.0,8228.666666666666,7990.25,7443.791666666667
2703,20211014,7700,7880,7650,7790,35698,7670.0,8169.0,8214.833333333334,7989.333333333333,7451.041666666667
2704,20211015,7860,8130,7770,8120,84292,7738.0,8165.0,8205.666666666666,7992.416666666667,7460.708333333333
2705,20211018,8170,8180,7990,8100,38397,7796.0,8165.5,8191.333333333333,7995.833333333333,7470.416666666667
2706,20211019,8180,8460,8080,8090,95464,7928.0,8160.0,8178.833333333333,7999.0,7479.458333333333
2707,20211020,8150,8180,7870,7900,47838,8000.0,8140.5,8168.166666666667,8000.583333333333,7486.291666666667
2708,20211021,7940,7980,7600,7740,48891,7990.0,8109.0,8157.666666666667,8001.333333333333,7492.375
2709,20211022,7680,8300,7570,7680,102423,7902.0,8069.5,8145.833333333333,8001.5,7497.916666666667
2710,20211025,7750,8000,7650,7950,51902,7872.0,8049.5,8135.5,8006.0,7504.875
2711,20211026,7930,8000,7890,7980,20279,7850.0,8028.5,8124.5,8010.833333333333,7511.0
2712,20211027,8000,8010,7840,7900,28048,7850.0,7996.0,8106.833333333333,8014.833333333333,7516.875
2713,20211028,7900,7950,7760,7760,30313,7854.0,7957.0,8091.0,8015.166666666667,7522.666666666667
2714,20211029,7760,7900,7740,7770,58772,7872.0,7923.0,8074.0,8015.416666666667,7527.833333333333
2715,20211101,7710,7770,7620,7680,38553,7818.0,7871.5,8054.666666666667,8014.583333333333,7533.083333333333
2716,20211102,7690,7950,7690,7790,21527,7780.0,7844.0,8040.333333333333,8014.166666666667,7538.708333333333
2717,20211103,7790,7890,7510,7600,44877,7720.0,7801.0,8024.5,8012.5,7542.791666666667
2718,20211104,7610,7780,7600,7630,32771,7694.0,7802.0,8005.333333333333,8012.25,7546.25
2719,20211105,7630,7880,7520,7750,77868,7690.0,7800.5,7987.166666666667,8014.166666666667,7550.125
2720,20211108,7800,8570,7800,8430,537313,7840.0,7831.5,7980.833333333333,8024.25,7556.416666666667
2721,20211109,8430,8430,8080,8100,135767,7902.0,7865.0,7975.833333333333,8030.75,7562.458333333333
2722,20211110,8110,8350,7860,7950,151962,7972.0,7885.5,7969.666666666667,8042.333333333333,7569.25
2723,20211111,7800,8050,7730,7790,81450,8004.0,7885.5,7967.0,8052.25,7575.166666666667
2724,20211112,7730,7930,7730,7790,46161,8012.0,7869.0,7966.0,8062.75,7581.333333333333
2725,20211115,7770,7950,7700,7840,40586,7894.0,7856.0,7964.833333333333,8074.75,7587.5
2726,20211116,7880,7880,7580,7710,75280,7816.0,7837.0,7970.166666666667,8087.333333333333,7593.5
2727,20211117,7750,7780,7410,7450,89095,7716.0,7814.5,7967.833333333333,8097.083333333333,7598.916666666667
2728,20211118,7400,7400,7180,7280,62611,7614.0,7791.5,7966.666666666667,8104.0,7603.958333333333
2729,20211119,7260,7700,7230,7240,63563,7504.0,7769.5,7966.0,8109.5,7608.583333333333
2730,20211122,7240,7360,7110,7250,71047,7386.0,7734.5,7963.666666666667,8114.916666666667,7613.291666666667
2731,20211123,7260,7450,7210,7270,34900,7298.0,7699.0,7956.333333333333,8119.666666666667,7617.791666666667
2732,20211124,7200,7380,7130,7380,34638,7284.0,7673.0,7949.833333333333,8125.333333333333,7622.541666666667
2733,20211125,7400,7410,7200,7210,39786,7270.0,7645.5,7942.333333333333,8122.75,7627.416666666667
2734,20211126,7180,7210,6930,6930,82576,7208.0,7603.5,7930.333333333333,8118.666666666667,7631.333333333333
2735,20211129,6610,6920,6610,6800,59121,7118.0,7559.5,7913.333333333333,8115.75,7635.375
2736,20211130,6800,6900,6410,6530,64051,6970.0,7496.5,7890.333333333333,8111.083333333333,7638.333333333333
2737,20211201,6400,6770,6390,6740,48677,6842.0,7453.5,7868.833333333333,8107.583333333333,7642.041666666667
2738,20211202,6740,6960,6630,6950,14147,6790.0,7419.5,7851.0,8103.333333333333,7646.125
2739,20211203,6950,7050,6800,6930,26432,6790.0,7378.5,7827.666666666667,8100.166666666667,7650.666666666667
2740,20211206,6930,6960,6770,6900,61620,6810.0,7302.0,7801.5,8096.416666666667,7655.416666666667
2741,20211207,6900,6970,6850,6910,19989,6886.0,7242.5,7778.0,8095.75,7659.75
2742,20211208,7010,7130,6900,6910,35732,6920.0,7190.5,7756.333333333333,8095.333333333333,7663.833333333333
2743,20211209,6910,7060,6910,6950,12741,6920.0,7148.5,7734.333333333333,8080.916666666667,7668.125
2744,20211210,6950,6990,6880,6990,16806,6932.0,7108.5,7714.166666666667,8067.0,7672.541666666667
2745,20211213,6990,6990,6790,6820,36760,6916.0,7057.5,7693.0,8043.916666666667,7676.333333333333
2746,20211214,6820,6850,6750,6780,20775,6890.0,7011.0,7669.333333333333,8024.583333333333,7679.458333333333
2747,20211215,6730,6870,6700,6850,16428,6878.0,6981.0,7645.333333333333,8003.75,7680.583333333333
2748,20211216,6800,6880,6740,6770,24986,6842.0,6955.5,7618.666666666667,7987.333333333333,7682.791666666667
2749,20211217,6720,6820,6650,6780,20694,6800.0,6932.5,7590.5,7968.916666666667,7684.5
2750,20211220,6690,6720,6550,6570,42491,6750.0,6898.5,7560.833333333333,7950.333333333333,7684.791666666667
2751,20211221,6510,6680,6450,6680,17258,6730.0,6869.0,7532.166666666667,7930.583333333333,7684.708333333333
2752,20211222,6620,6690,6560,6590,17693,6678.0,6829.5,7499.5,7913.166666666667,7684.583333333333
2753,20211223,6710,6710,6450,6470,29568,6618.0,6792.5,7465.0,7894.25,7684.875
2754,20211224,6470,6550,6380,6490,25937,6560.0,6770.5,7432.333333333333,7874.416666666667,7685.125
2755,20211227,6490,6780,6440,6780,19518,6602.0,6769.5,7400.166666666667,7858.666666666667,7684.041666666667
2756,20211228,6780,6780,6640,6650,16002,6596.0,6775.5,7372.0,7843.083333333333,7681.541666666667
2757,20211229,6600,6960,6560,6830,28234,6644.0,6780.0,7344.833333333333,7826.583333333333,7676.333333333333
2758,20211230,6960,7030,6830,7030,23062,6756.0,6784.0,7335.166666666667,7811.333333333333,7672.875
2759,20220103,7030,7110,6730,7080,17595,6874.0,6791.5,7323.5,7797.333333333333,7668.625
2760,20220104,7080,7080,6880,7060,21173,6930.0,6799.5,7311.0,7786.583333333333,7663.916666666667
2761,20220105,6990,7060,6900,6950,12584,6990.0,6801.5,7303.0,7774.666666666667,7660.708333333333
2762,20220106,6850,7220,6850,6940,39096,7012.0,6803.0,7293.0,7760.833333333333,7656.375
2763,20220107,6940,7290,6940,7280,49336,7062.0,6819.5,7284.5,7749.666666666667,7653.0
2764,20220110,7320,7460,7140,7180,58906,7082.0,6829.0,7268.833333333333,7737.25,7649.583333333333
2765,20220111,7110,7200,7020,7110,25496,7092.0,6843.5,7252.333333333333,7721.833333333333,7646.458333333333
2766,20220112,7110,7270,7110,7200,21737,7142.0,6864.5,7237.5,7708.166666666667,7644.291666666667
2767,20220113,7290,7290,7100,7250,14291,7204.0,6884.5,7226.666666666667,7697.416666666667,7642.958333333333
2768,20220114,7170,7590,7120,7250,67789,7198.0,6908.5,7218.5,7688.083333333333,7642.333333333333
2769,20220117,7270,7370,7160,7200,24456,7202.0,6929.5,7210.5,7678.166666666667,7642.791666666667
2770,20220118,7120,7300,6910,6990,23772,7178.0,6950.5,7194.5,7665.0,7643.458333333333
2771,20220119,6890,7030,6800,6900,34021,7118.0,6961.5,7176.5,7650.5,7643.375
2772,20220120,6870,7150,6820,7120,10975,7092.0,6988.0,7163.5,7635.166666666667,7643.708333333333
2773,20220121,7100,7100,6900,6970,11336,7036.0,7013.0,7150.333333333333,7620.666666666667,7643.5
2774,20220124,6900,6940,6520,6600,27887,6916.0,7018.5,7130.833333333333,7602.416666666667,7642.333333333333
2775,20220125,6600,6690,6320,6400,29972,6798.0,6999.5,7109.5,7582.083333333333,7640.333333333333
2776,20220126,6290,6670,6290,6430,23090,6704.0,6988.5,7086.833333333333,7563.583333333333,7638.458333333333
2777,20220127,6350,6500,5990,6080,60812,6496.0,6951.0,7061.5,7543.0,7636.125
2778,20220128,6080,6320,5980,6320,20720,6366.0,6915.5,7039.666666666667,7522.5,7632.416666666667
2779,20220203,6340,6580,6340,6450,14573,6336.0,6884.0,7018.0,7502.583333333333,7629.333333333333
2780,20220204,6450,6640,6380,6550,10336,6366.0,6858.5,6986.666666666667,7483.75,7625.083333333333
2781,20220207,6550,6550,6420,6550,8124,6390.0,6838.5,6960.833333333333,7468.333333333333,7620.875
2782,20220208,6450,6530,6360,6430,14373,6460.0,6813.0,6935.5,7452.583333333333,7616.75
2783,20220209,6470,6640,6450,6490,11430,6494.0,6773.5,6913.833333333333,7440.416666666667,7613.541666666667
2784,20220210,6500,6560,6400,6500,17640,6504.0,6739.5,6892.333333333333,7429.166666666667,7609.333333333333
2785,20220211,6500,6510,6350,6500,12590,6494.0,6709.0,6870.0,7417.416666666667,7605.916666666667
2786,20220214,6430,6430,5990,5990,46924,6382.0,6648.5,6841.333333333333,7405.75,7601.458333333333
2787,20220215,5900,6140,5890,5990,16830,6294.0,6585.5,6817.0,7392.416666666667,7596.833333333333
2788,20220216,6020,6240,6020,6240,10895,6244.0,6535.0,6799.666666666667,7383.166666666667,7594.083333333333
2789,20220217,6300,6320,6050,6050,19992,6154.0,6477.5,6779.833333333333,7372.916666666667,7590.75
2790,20220218,6050,6280,5900,6280,27985,6110.0,6442.0,6763.666666666667,7363.666666666667,7588.0
2791,20220221,6280,6290,6120,6260,15042,6164.0,6410.0,6746.833333333333,7351.583333333333,7584.5
2792,20220222,6260,6290,6110,6150,23265,6196.0,6361.5,6726.333333333333,7338.083333333333,7581.041666666667
2793,20220223,6090,6350,6090,6350,20125,6218.0,6330.5,6712.0,7327.166666666667,7579.583333333333
2794,20220224,6350,6550,6140,6200,23422,6248.0,6310.5,6699.833333333333,7315.083333333333,7577.083333333333
2795,20220225,6200,6500,6200,6370,46493,6266.0,6309.0,6692.666666666667,7303.0,7575.583333333333
2796,20220228,6380,7700,6350,6620,539317,6338.0,6318.5,6694.166666666667,7292.25,7574.333333333333
2797,20220302,6640,6830,6560,6720,69302,6452.0,6350.5,6693.833333333333,7281.333333333333,7572.708333333333
2798,20220303,6820,7090,6760,7040,57587,6590.0,6386.5,6695.333333333333,7273.166666666667,7571.291666666667
2799,20220304,7040,7060,6800,7060,75533,6762.0,6417.0,6697.5,7262.583333333333,7568.625
2800,20220307,6980,7170,6880,6890,36593,6866.0,6434.0,6697.333333333333,7249.416666666667,7566.916666666667
2801,20220308,6810,6860,6700,6790,22852,6900.0,6446.0,6695.333333333333,7236.666666666667,7565.416666666667
2802,20220310,6790,7100,6780,7020,38007,6960.0,6475.5,6697.166666666667,7226.75,7564.666666666667
2803,20220311,7020,7580,6960,7370,179873,7026.0,6519.5,6704.166666666667,7219.25,7565.166666666667
2804,20220314,7300,7400,7030,7130,76017,7040.0,6551.0,6706.5,7210.333333333333,7564.125
2805,20220315,7130,7130,6930,7070,32991,7076.0,6579.5,6710.666666666667,7201.833333333333,7562.333333333333
2806,20220316,7150,7550,7030,7450,205196,7208.0,6652.5,6721.833333333333,7195.583333333333,7562.5
2807,20220317,7480,7500,7010,7400,95966,7284.0,6723.0,6731.0,7188.166666666667,7561.666666666667
2808,20220318,7400,7450,7250,7290,49226,7268.0,6775.5,6739.666666666667,7179.166666666667,7561.125
2809,20220321,7650,8490,7510,7560,2608146,7354.0,6851.0,6752.666666666667,7171.583333333333,7561.291666666667
2810,20220322,7340,7430,7100,7110,297708,7362.0,6892.5,6761.666666666667,7161.25,7560.25
2811,20220323,7130,7260,7000,7090,122794,7290.0,6934.0,6768.5,7150.333333333333,7558.083333333333
2812,20220324,6950,7280,6910,7240,133163,7258.0,6988.5,6779.333333333333,7139.416666666667,7556.458333333333
2813,20220325,7240,7300,7090,7120,48632,7224.0,7027.0,6790.166666666667,7127.583333333333,7554.0
2816,20220328,7270,7450,7230,7230,146795,nan,nan,nan,nan,nan
2817,20220329,7530,7590,7070,7090,109419,nan,nan,nan,nan,nan
2818,20220330,7130,7470,7050,7250,130512,nan,nan,nan,nan,nan
2819,20220331,7210,7360,7100,7210,48701,nan,nan,nan,nan,nan
2820,20220401,7280,7280,7030,7200,52200,nan,nan,nan,nan,nan
2823,20220404,7220,7440,7200,7370,81923,nan,nan,nan,nan,nan
2824,20220405,7450,7450,7220,7290,38949,nan,nan,nan,nan,nan
2825,20220406,7200,7280,7050,7150,52491,nan,nan,nan,nan,nan
2826,20220407,7110,7110,6920,7070,48358,nan,nan,nan,nan,nan
2827,20220408,7010,7070,6960,6990,21133,nan,nan,nan,nan,nan
2830,20220411,6990,7080,6930,6990,28915,nan,nan,nan,nan,nan
2831,20220412,6960,7000,6870,6950,32164,nan,nan,nan,nan,nan
2832,20220413,6950,7030,6930,7000,22073,nan,nan,nan,nan,nan
2833,20220414,7120,7120,6920,6960,25934,nan,nan,nan,nan,nan
2834,20220415,7020,7020,6870,6900,15508,nan,nan,nan,nan,nan
2837,20220418,6900,7030,6900,6910,15585,nan,nan,nan,nan,nan
2838,20220419,6910,6990,6800,6970,28840,nan,nan,nan,nan,nan
2839,20220420,7020,7080,6970,7020,23917,nan,nan,nan,nan,nan
2840,20220421,7050,7250,6990,7010,70756,nan,nan,nan,nan,nan
2841,20220422,7080,7080,6870,6890,40655,nan,nan,nan,nan,nan
2844,20220425,6840,6840,6640,6680,51840,nan,nan,nan,nan,nan
2845,20220426,6650,6800,6650,6800,18101,nan,nan,nan,nan,nan
2846,20220427,6750,6800,6600,6800,25060,nan,nan,nan,nan,nan
2847,20220428,6750,6900,6750,6870,26931,nan,nan,nan,nan,nan
2848,20220429,7060,7260,6960,7200,126076,nan,nan,nan,nan,nan
2851,20220502,7200,7240,7120,7200,49873,nan,nan,nan,nan,nan
2852,20220503,7200,7270,7110,7200,29194,nan,nan,nan,nan,nan
2853,20220504,7200,7300,7170,7210,44616,nan,nan,nan,nan,nan
2855,20220506,7200,7300,7020,7290,61459,nan,nan,nan,nan,nan
2858,20220509,7290,7290,7080,7120,43032,nan,nan,nan,nan,nan
2859,20220510,7000,7330,6760,7300,73941,nan,nan,nan,nan,nan
2860,20220511,7300,7730,7200,7380,325500,nan,nan,nan,nan,nan
2861,20220512,7330,7330,6820,6880,139526,nan,nan,nan,nan,nan
2862,20220513,6840,7270,6840,7220,103527,nan,nan,nan,nan,nan
2865,20220516,7300,7380,7130,7130,40969,nan,nan,nan,nan,nan
