,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5788,20181224,10400,10500,10400,10500,551,10400.0,10562.5,11754.166666666666,12095.0,12421.041666666666
5789,20181226,10550,10600,10150,10150,3378,10360.0,10540.0,11701.666666666666,12082.083333333334,12413.541666666666
5790,20181227,10250,10300,10050,10250,3115,10330.0,10520.0,11649.166666666666,12070.416666666666,12406.666666666666
5791,20181228,10250,10500,10250,10450,1805,10350.0,10505.0,11605.833333333334,12060.0,12399.583333333334
5792,20190102,10550,10550,10350,10500,5780,10370.0,10495.0,11562.5,12050.416666666666,12393.75
5793,20190103,10550,10800,10400,10700,2330,10410.0,10487.5,11522.5,12042.916666666666,12388.75
5794,20190104,10750,10800,10400,10550,2356,10490.0,10472.5,11480.833333333334,12032.5,12383.333333333334
5795,20190107,10700,10700,10450,10600,663,10560.0,10455.0,11442.5,12020.416666666666,12378.125
5796,20190108,10600,10700,10450,10600,542,10590.0,10457.5,11415.0,12009.166666666666,12373.125
5797,20190109,10600,10600,10450,10500,823,10590.0,10452.5,11377.5,11997.5,12367.708333333334
5798,20190110,10600,10600,10400,10500,1480,10550.0,10455.0,11337.5,11983.333333333334,12362.708333333334
5799,20190111,10400,10650,10400,10450,5299,10530.0,10460.0,11292.5,11970.416666666666,12357.5
5800,20190114,10500,10800,10500,10700,2341,10550.0,10477.5,11253.333333333334,11959.166666666666,12352.916666666666
5801,20190115,10700,10850,10600,10750,978,10580.0,10482.5,11214.166666666666,11947.916666666666,12347.916666666666
5802,20190116,10650,10800,10650,10650,1952,10610.0,10490.0,11171.666666666666,11937.5,12341.25
5803,20190117,10700,10800,10550,10750,2320,10660.0,10505.0,11126.666666666666,11926.666666666666,12333.958333333334
5804,20190118,10750,11100,10650,11100,7226,10790.0,10542.5,11090.0,11923.333333333334,12328.333333333334
5805,20190121,11150,11550,10900,10950,3531,10840.0,10570.0,11066.666666666666,11920.416666666666,12321.458333333334
5806,20190122,11050,12000,11000,11300,7871,10950.0,10617.5,11046.666666666666,11919.166666666666,12311.875
5807,20190123,11200,11500,11200,11300,3364,11080.0,10662.5,11031.666666666666,11917.916666666666,12300.625
5808,20190124,11350,11700,11100,11300,5370,11190.0,10702.5,11035.833333333334,11917.083333333334,12290.833333333334
5809,20190125,11300,11400,11200,11250,1385,11220.0,10757.5,11030.833333333334,11915.416666666666,12281.458333333334
5810,20190128,11250,11250,10900,11000,18999,11230.0,10795.0,11016.666666666666,11912.083333333334,12271.041666666666
5811,20190129,11000,11000,10850,10950,3373,11160.0,10820.0,10992.5,11907.916666666666,12259.791666666666
5812,20190130,10850,11050,10800,10950,6933,11090.0,10842.5,10965.0,11902.916666666666,12250.0
5813,20190131,10950,11300,10900,11250,7037,11080.0,10870.0,10940.833333333334,11897.916666666666,12240.416666666666
5814,20190201,11300,11450,11250,11300,2502,11090.0,10907.5,10912.5,11895.0,12231.875
5815,20190207,11350,11550,11200,11400,2908,11170.0,10947.5,10886.666666666666,11892.916666666666,12223.541666666666
5816,20190208,11400,11450,11150,11400,2223,11260.0,10987.5,10860.833333333334,11889.166666666666,12217.083333333334
5817,20190211,11400,11450,11050,11150,4842,11300.0,11020.0,10829.166666666666,11884.583333333334,12210.0
5818,20190212,11150,11200,10950,11050,6600,11260.0,11047.5,10803.333333333334,11878.75,12203.541666666666
5819,20190213,11100,11100,10800,10950,6120,11190.0,11072.5,10784.166666666666,11872.5,12196.666666666666
5820,20190214,11000,11550,10900,11350,8010,11180.0,11105.0,10778.333333333334,11866.666666666666,12191.458333333334
5821,20190215,11350,11550,11200,11450,2240,11190.0,11140.0,10777.5,11857.5,12187.083333333334
5822,20190218,11450,11800,11450,11800,5969,11320.0,11197.5,10791.666666666666,11850.833333333334,12183.958333333334
5823,20190219,11750,11900,11500,11650,3787,11440.0,11242.5,10800.0,11842.5,12179.166666666666
5824,20190220,11600,11800,11300,11450,8029,11540.0,11260.0,10805.833333333334,11830.416666666666,12173.125
5825,20190221,11450,11550,11300,11500,1729,11570.0,11287.5,10815.833333333334,11818.333333333334,12167.291666666666
5826,20190222,11550,14850,11400,14850,26771,12250.0,11465.0,10882.5,11832.916666666666,12175.0
5827,20190225,13250,13500,12400,12750,127749,12440.0,11537.5,10920.833333333334,11828.333333333334,12173.75
5828,20190226,12600,12650,12150,12300,42485,12570.0,11587.5,10950.833333333334,11818.75,12168.75
5829,20190227,12350,12700,12150,12600,29363,12800.0,11655.0,10984.166666666666,11810.416666666666,12166.25
5830,20190228,12850,12900,11600,11600,25915,12820.0,11685.0,11000.0,11793.333333333334,12159.583333333334
5831,20190304,11700,12300,11600,12050,19701,12260.0,11740.0,11021.666666666666,11779.583333333334,12155.833333333334
5832,20190305,12050,12050,11650,11700,12876,12050.0,11777.5,11038.333333333334,11763.333333333334,12150.0
5833,20190306,11750,12200,11600,12000,10738,11990.0,11815.0,11057.5,11750.416666666666,12145.416666666666
5834,20190307,12050,12200,11750,12000,8335,11870.0,11850.0,11076.666666666666,11738.75,12142.916666666666
5835,20190308,11950,12250,11800,11950,11750,11940.0,11877.5,11093.333333333334,11728.75,12139.791666666666
5836,20190311,11900,12300,11850,12050,3447,11940.0,11910.0,11118.333333333334,11718.333333333334,12137.291666666666
5837,20190312,12050,12150,11800,12000,5181,12000.0,11952.5,11141.666666666666,11706.25,12135.625
5838,20190313,12000,12150,11950,12150,3784,12030.0,12007.5,11170.0,11694.583333333334,12134.583333333334
5839,20190314,12150,12350,12050,12150,6218,12060.0,12067.5,11200.0,11684.166666666666,12133.75
5840,20190315,12150,12200,11750,11850,6818,12040.0,12092.5,11225.0,11670.833333333334,12132.083333333334
5841,20190318,11700,11850,11700,11800,8418,11990.0,12110.0,11244.166666666666,11657.5,12130.0
5842,20190319,11800,11850,11650,11700,5323,11930.0,12105.0,11264.166666666666,11642.916666666666,12126.666666666666
5843,20190320,11750,11750,11500,11650,7276,11830.0,12105.0,11284.166666666666,11627.916666666666,12124.166666666666
5844,20190321,11600,11750,11500,11700,5515,11740.0,12117.5,11306.666666666666,11617.5,12121.666666666666
5845,20190322,11700,11850,11450,11750,7887,11720.0,12130.0,11329.166666666666,11607.083333333334,12119.166666666666
5846,20190325,11650,11650,11300,11350,7618,11630.0,11955.0,11345.833333333334,11594.166666666666,12115.416666666666
5847,20190326,11450,11500,11200,11350,7933,11560.0,11885.0,11361.666666666666,11580.833333333334,12111.875
5848,20190327,11350,11500,11050,11500,7380,11530.0,11845.0,11378.333333333334,11566.25,12107.708333333334
5849,20190328,11450,11650,11250,11500,4876,11490.0,11790.0,11400.833333333334,11551.25,12103.75
5850,20190329,11500,11500,11150,11350,8018,11410.0,11777.5,11419.166666666666,11534.166666666666,12099.166666666666
5851,20190401,11450,11650,11350,11650,5104,11470.0,11757.5,11439.166666666666,11522.5,12096.041666666666
5852,20190402,11650,11800,11450,11600,2922,11520.0,11752.5,11457.5,11510.0,12091.25
5853,20190403,11600,11800,11450,11650,5031,11550.0,11735.0,11473.333333333334,11497.916666666666,12086.458333333334
5854,20190404,11700,11750,10900,11450,17476,11540.0,11707.5,11488.333333333334,11484.583333333334,12081.666666666666
5855,20190405,11450,11500,11300,11450,3898,11560.0,11682.5,11502.5,11472.5,12076.875
5856,20190408,11500,11500,11300,11450,5106,11520.0,11652.5,11516.666666666666,11465.833333333334,12072.291666666666
5857,20190409,11450,11950,11300,11750,14783,11550.0,11640.0,11537.5,11457.5,12069.583333333334
5858,20190410,11700,11800,11500,11750,6041,11570.0,11620.0,11558.333333333334,11447.916666666666,12066.458333333334
5859,20190411,11750,12000,11750,11900,7036,11660.0,11607.5,11582.5,11437.5,12064.166666666666
5860,20190412,11900,12200,11900,12050,8832,11780.0,11617.5,11605.0,11429.166666666666,12062.5
5861,20190415,12150,12300,11900,12050,9820,11900.0,11630.0,11626.666666666666,11420.416666666666,12060.416666666666
5862,20190416,12050,12150,11900,12000,5303,11950.0,11645.0,11649.166666666666,11410.416666666666,12058.125
5863,20190417,12000,12200,11900,12150,9950,12030.0,11670.0,11672.5,11399.583333333334,12055.833333333334
5864,20190418,12250,12250,11750,11850,8518,12020.0,11677.5,11685.0,11387.5,12052.916666666666
5865,20190419,11850,12050,11750,11850,7965,11980.0,11682.5,11700.0,11383.333333333334,12048.75
5866,20190422,11900,12050,11700,12000,10476,11970.0,11715.0,11711.666666666666,11379.166666666666,12046.041666666666
5867,20190423,12200,14300,12200,12750,284433,12120.0,11785.0,11735.833333333334,11383.75,12045.833333333334
5868,20190424,12600,12700,12300,12300,33748,12150.0,11825.0,11752.5,11394.166666666666,12043.541666666666
5869,20190425,12250,12450,12000,12200,17767,12220.0,11860.0,11768.333333333334,11399.583333333334,12041.666666666666
5870,20190426,12200,12250,11750,11950,24651,12240.0,11890.0,11784.166666666666,11400.416666666666,12037.5
5871,20190429,11950,12350,11900,12050,7060,12250.0,11910.0,11802.5,11397.5,12034.583333333334
5872,20190430,12100,12250,11950,12150,6662,12130.0,11937.5,11822.5,11393.75,12031.666666666666
5873,20190502,12150,12550,12100,12400,10799,12150.0,11975.0,11841.666666666666,11391.25,12028.958333333334
5874,20190503,12350,12400,12050,12150,9618,12140.0,12010.0,11855.833333333334,11384.166666666666,12025.0
5875,20190507,12050,12050,11800,11850,13949,12120.0,12030.0,11863.333333333334,11375.0,12019.375
5876,20190508,11850,11950,11600,11900,16192,12090.0,12052.5,11871.666666666666,11366.25,12013.541666666666
5877,20190509,11900,12200,11500,11600,11945,11980.0,12045.0,11879.166666666666,11354.166666666666,12003.541666666666
5878,20190510,11600,11800,11400,11500,5508,11800.0,12032.5,11886.666666666666,11345.0,11991.666666666666
5879,20190513,11500,11550,11300,11400,6207,11650.0,12007.5,11894.166666666666,11339.166666666666,11983.333333333334
5880,20190514,11250,11500,11100,11400,7160,11560.0,11975.0,11895.0,11336.666666666666,11972.916666666666
5881,20190515,11400,11550,11400,11500,2734,11480.0,11947.5,11895.833333333334,11336.666666666666,11964.375
5882,20190516,11450,11550,11150,11450,5814,11450.0,11920.0,11890.0,11340.833333333334,11955.416666666666
5883,20190517,11550,11550,11300,11350,11467,11420.0,11880.0,11885.0,11342.5,11945.416666666666
5884,20190520,11300,11350,11100,11100,4734,11360.0,11842.5,11879.166666666666,11342.5,11936.25
5885,20190521,11100,14200,11050,11350,416704,11350.0,11817.5,11876.666666666666,11346.25,11928.75
5886,20190522,11450,12050,11350,11900,55039,11430.0,11812.5,11827.5,11355.0,11921.458333333334
5887,20190523,11850,12450,11500,11950,26085,11530.0,11772.5,11814.166666666666,11367.5,11914.583333333334
5888,20190524,11750,12150,11550,11850,21734,11630.0,11750.0,11806.666666666666,11378.75,11909.791666666666
5889,20190527,11700,11850,11400,11400,14094,11690.0,11710.0,11786.666666666666,11385.416666666666,11899.791666666666
5890,20190528,11400,11950,11350,11750,7461,11770.0,11700.0,11789.166666666666,11394.583333333334,11892.916666666666
5891,20190529,11750,11900,11300,11500,10496,11690.0,11672.5,11780.0,11400.833333333334,11884.166666666666
5892,20190530,11500,12000,11500,11900,6148,11680.0,11660.0,11783.333333333334,11410.833333333334,11877.5
5893,20190531,11900,12100,11750,12000,7837,11710.0,11640.0,11783.333333333334,11420.416666666666,11871.25
5894,20190603,11950,12250,11800,12150,7777,11860.0,11640.0,11785.833333333334,11431.25,11866.666666666666
5895,20190604,12150,12300,11800,11900,7842,11890.0,11642.5,11785.0,11439.166666666666,11861.041666666666
5896,20190605,11900,12400,11800,12200,17668,12030.0,11657.5,11787.5,11452.916666666666,11857.916666666666
5897,20190607,12200,12450,11950,12250,10791,12100.0,11690.0,11791.666666666666,11466.666666666666,11855.416666666666
5898,20190610,12300,12300,12000,12200,15248,12140.0,11725.0,11792.5,11481.25,11853.125
5899,20190611,12200,12300,12050,12250,11227,12160.0,11767.5,11794.166666666666,11497.083333333334,11852.291666666666
5900,20190612,12350,13200,12300,12700,40658,12320.0,11832.5,11808.333333333334,11516.666666666666,11855.208333333334
5901,20190613,12650,13450,12550,13450,44117,12570.0,11930.0,11835.833333333334,11540.0,11860.833333333334
5902,20190614,13350,13700,13100,13250,25732,12770.0,12020.0,11861.666666666666,11562.916666666666,11866.041666666666
5903,20190617,13150,13300,12800,13000,18117,12930.0,12102.5,11884.166666666666,11584.166666666666,11870.625
5904,20190618,12850,13150,12600,12850,19197,13050.0,12190.0,11903.333333333334,11605.0,11873.75
5905,20190619,12850,13200,12750,12850,5096,13080.0,12265.0,11921.666666666666,11625.416666666666,11877.083333333334
5906,20190620,12950,13800,12750,13000,11093,12990.0,12320.0,11949.166666666666,11647.5,11882.083333333334
5907,20190621,13000,13200,12800,12950,6824,12930.0,12370.0,11975.833333333334,11668.75,11887.083333333334
5908,20190624,12800,13150,12550,12800,7419,12890.0,12417.5,11997.5,11687.916666666666,11891.458333333334
5909,20190625,12900,13000,12350,12450,12481,12810.0,12470.0,12013.333333333334,11707.083333333334,11894.583333333334
5910,20190626,12450,12900,12450,12850,9438,12810.0,12525.0,12038.333333333334,11728.75,11899.583333333334
5911,20190627,12900,13050,12600,12800,13857,12770.0,12590.0,12057.5,11748.333333333334,11904.166666666666
5912,20190628,12850,13050,12750,13000,6519,12780.0,12645.0,12080.833333333334,11769.166666666666,11909.791666666666
5913,20190701,13050,13250,12750,12900,11020,12800.0,12690.0,12101.666666666666,11787.5,11915.208333333334
5914,20190702,12950,13000,12700,12900,1304,12890.0,12727.5,12125.833333333334,11807.083333333334,11919.791666666666
5915,20190703,12900,13450,12600,12850,7386,12890.0,12775.0,12149.166666666666,11825.833333333334,11923.125
5916,20190704,12850,13300,12650,12850,3429,12900.0,12807.5,12172.5,11844.583333333334,11926.875
5917,20190705,13300,13300,12600,12750,5096,12850.0,12832.5,12189.166666666666,11863.333333333334,11930.416666666666
5918,20190708,12800,13050,11800,11950,27039,12660.0,12820.0,12192.5,11875.416666666666,11929.375
5919,20190709,11950,12150,11600,11600,13880,12400.0,12787.5,12187.5,11885.0,11927.708333333334
5920,20190710,11600,12000,11600,12000,3322,12230.0,12752.5,12186.666666666666,11895.833333333334,11927.5
5921,20190711,12000,12150,11900,12000,2745,12060.0,12680.0,12185.833333333334,11906.25,11927.083333333334
5922,20190712,12000,12150,11850,11850,6587,11880.0,12610.0,12183.333333333334,11916.25,11926.875
5923,20190715,11850,11850,11600,11600,9540,11810.0,12540.0,12174.166666666666,11923.333333333334,11925.0
5924,20190716,11600,11750,11450,11700,15584,11830.0,12482.5,12171.666666666666,11928.333333333334,11925.833333333334
5925,20190717,11800,11800,11350,11400,10738,11710.0,12410.0,12164.166666666666,11932.083333333334,11926.25
5926,20190718,11400,11500,11300,11350,7548,11580.0,12327.5,12153.333333333334,11932.5,11925.833333333334
5927,20190719,11450,11500,11400,11500,5566,11510.0,12255.0,12132.5,11934.166666666666,11926.041666666666
5928,20190722,11500,11600,11200,11400,8264,11470.0,12185.0,12117.5,11935.0,11926.041666666666
5929,20190723,11200,14450,11000,11800,460159,11490.0,12152.5,12110.833333333334,11939.583333333334,11927.5
5930,20190724,11850,12000,11400,11400,44565,11490.0,12080.0,12101.666666666666,11942.916666666666,11927.5
5931,20190725,11350,11500,11050,11450,21935,11510.0,12012.5,12091.666666666666,11947.083333333334,11927.5
5932,20190726,11250,11400,11050,11150,22567,11440.0,11920.0,12075.0,11948.75,11925.833333333334
5933,20190729,11250,13650,11000,11800,348674,11520.0,11865.0,12065.0,11953.333333333334,11925.625
5934,20190730,11650,15300,11650,15300,1088831,12220.0,11985.0,12117.5,11986.666666666666,11940.833333333334
5935,20190731,16500,16800,13500,13800,555402,12700.0,12032.5,12150.0,12006.666666666666,11949.791666666666
5936,20190801,13600,13950,12950,13500,211877,13110.0,12065.0,12176.666666666666,12024.166666666666,11956.666666666666
5937,20190802,13350,14450,13050,13700,294320,13620.0,12112.5,12211.666666666666,12045.416666666666,11965.0
5938,20190805,13800,16450,13600,15250,1098334,14310.0,12277.5,12274.166666666666,12080.416666666666,11979.583333333334
5939,20190806,14750,14850,13150,13300,282596,13910.0,12362.5,12305.833333333334,12100.0,11986.25
5940,20190807,13300,14350,13050,14350,191276,14020.0,12480.0,12355.0,12125.0,11995.833333333334
5941,20190808,14050,14050,13350,13450,132388,14010.0,12552.5,12387.5,12141.666666666666,11999.583333333334
5942,20190809,13750,14850,13700,14600,301136,14190.0,12690.0,12440.0,12165.0,12007.916666666666
5943,20190812,14950,18950,14950,18950,524299,14930.0,13057.5,12566.666666666666,12225.833333333334,12034.166666666666
5944,20190813,22650,23450,18950,19650,2428399,16200.0,13455.0,12709.166666666666,12294.166666666666,12062.291666666666
5945,20190814,19450,20400,19050,19650,579468,17260.0,13867.5,12847.5,12362.083333333334,12090.208333333334
5946,20190816,19500,20000,17400,18000,446415,18170.0,14200.0,12949.166666666666,12388.333333333334,12110.625
5947,20190819,17950,18100,17200,17750,205637,18800.0,14512.5,13045.833333333334,12430.0,12129.166666666666
5948,20190820,17600,18000,17400,17800,129353,18570.0,14832.5,13145.0,12475.833333333334,12147.291666666666
5949,20190821,17750,18100,16750,16950,176945,18030.0,15090.0,13237.5,12512.083333333334,12161.25
5950,20190822,17050,17350,16250,16600,146383,17420.0,15350.0,13318.333333333334,12553.75,12173.541666666666
