,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1689,20211111,15150,15550,14900,15350,132986,15840.0,16380.0,17840.0,19922.916666666668,20705.625
1690,20211112,15350,16100,15300,15850,104672,15670.0,16347.5,17737.5,19884.166666666668,20660.625
1691,20211115,16050,16550,16000,16150,111894,15680.0,16345.0,17649.166666666668,19853.333333333332,20622.291666666668
1692,20211116,16250,16250,15900,16100,51747,15770.0,16315.0,17582.5,19832.083333333332,20589.583333333332
1693,20211117,16150,16300,15600,15650,128351,15820.0,16275.0,17512.5,19800.416666666668,20548.75
1694,20211118,15750,15750,15200,15450,74116,15840.0,16242.5,17445.0,19771.25,20505.0
1695,20211119,15350,15750,15250,15450,88721,15760.0,16182.5,17396.666666666668,19738.75,20458.333333333332
1696,20211122,15650,16100,15250,15550,154641,15640.0,16142.5,17344.166666666668,19700.416666666668,20410.416666666668
1697,20211123,15400,15750,15400,15600,69806,15540.0,16097.5,17283.333333333332,19662.083333333332,20366.458333333332
1698,20211124,15800,16800,15750,16200,366659,15650.0,16090.0,17234.166666666668,19630.416666666668,20327.708333333332
1699,20211125,16100,16200,15600,15750,144329,15710.0,16057.5,17176.666666666668,19591.666666666668,20282.708333333332
1700,20211126,15950,17050,15650,16650,526836,15950.0,16087.5,17135.0,19560.833333333332,20234.583333333332
1701,20211129,18300,18300,16700,17200,911752,16280.0,16120.0,17107.5,19533.75,20196.041666666668
1702,20211130,16700,17300,16350,16500,538977,16460.0,16097.5,17068.333333333332,19497.083333333332,20160.0
1703,20211201,16500,16750,15950,15950,340946,16410.0,16020.0,17015.833333333332,19455.0,20121.666666666668
1704,20211202,16500,17400,15900,16100,657163,16480.0,15967.5,16961.666666666668,19421.25,20078.75
1705,20211203,16100,16400,15750,16300,248473,16410.0,15947.5,16913.333333333332,19387.5,20035.0
1706,20211206,16250,17000,15900,15900,336104,16150.0,15937.5,16864.166666666668,19349.166666666668,19989.375
1707,20211207,15750,16000,15550,15800,182957,16010.0,15945.0,16814.166666666668,19305.416666666668,19942.5
1708,20211208,15950,16650,15800,16500,312600,16120.0,16000.0,16783.333333333332,19268.75,19898.958333333332
1709,20211209,16500,16850,16200,16650,240945,16230.0,16065.0,16750.833333333332,19232.083333333332,19858.541666666668
1710,20211210,16750,16950,16450,16700,186704,16310.0,16107.5,16712.5,19185.833333333332,19819.166666666668
1711,20211213,16700,17450,16500,17400,303423,16610.0,16170.0,16690.0,19138.333333333332,19787.708333333332
1712,20211214,17600,17900,16850,16850,431708,16820.0,16207.5,16651.666666666668,19084.166666666668,19759.375
1713,20211215,16800,17000,16650,16700,124467,16860.0,16260.0,16606.666666666668,19037.916666666668,19730.208333333332
1714,20211216,16750,16900,16300,16400,164446,16810.0,16307.5,16556.666666666668,18977.083333333332,19706.458333333332
1715,20211217,16500,20300,16400,17850,5410645,17040.0,16427.5,16527.5,18935.416666666668,19680.833333333332
1716,20211220,18100,18300,17550,17650,619045,17090.0,16532.5,16483.333333333332,18890.0,19655.625
1717,20211221,17950,18000,17050,17050,462447,17130.0,16605.0,16438.333333333332,18839.583333333332,19624.166666666668
1718,20211222,17100,17350,16900,17200,263077,17230.0,16655.0,16411.666666666668,18793.75,19594.166666666668
1719,20211223,17200,17200,16700,16750,286201,17300.0,16705.0,16379.166666666666,18743.75,19563.75
1720,20211224,16600,16850,16400,16450,320460,17020.0,16695.0,16351.666666666666,18687.5,19533.125
1721,20211227,16500,16750,16200,16250,227065,16740.0,16647.5,16322.5,18632.083333333332,19505.833333333332
1722,20211228,16250,16400,15950,16100,342831,16550.0,16627.5,16305.0,18576.25,19475.416666666668
1723,20211229,16150,16600,16150,16500,233177,16410.0,16655.0,16317.5,18526.666666666668,19448.75
1724,20211230,16650,16850,16350,16800,197631,16420.0,16690.0,16346.666666666666,18466.25,19425.0
1725,20220103,16850,16900,16200,16550,245198,16440.0,16702.5,16362.5,18398.75,19400.0
1726,20220104,16600,16750,16450,16650,97740,16520.0,16740.0,16365.833333333334,18338.333333333332,19381.875
1727,20220105,16650,16650,16000,16200,204834,16540.0,16760.0,16375.833333333334,18268.75,19361.875
1728,20220106,16000,16250,15650,15700,214892,16380.0,16720.0,16377.5,18203.75,19340.208333333332
1729,20220107,15700,16250,15700,16000,180962,16220.0,16687.5,16377.5,18131.25,19318.541666666668
1730,20220110,16000,16750,15700,16700,193402,16250.0,16687.5,16380.833333333334,18064.166666666668,19301.666666666668
1731,20220111,16500,16550,16050,16150,93725,16150.0,16625.0,16380.0,18000.833333333332,19282.916666666668
1732,20220112,16300,16600,16200,16400,83846,16190.0,16602.5,16375.0,17943.333333333332,19264.375
1733,20220113,16450,16450,15850,16000,96784,16250.0,16567.5,16367.5,17886.666666666668,19245.625
1734,20220114,15800,16150,15750,16000,115385,16250.0,16547.5,16365.833333333334,17831.666666666668,19227.916666666668
1735,20220117,16000,16000,15150,15450,132055,16000.0,16427.5,16345.833333333334,17773.75,19210.833333333332
1736,20220118,15450,15650,15000,15100,128353,15790.0,16300.0,16325.0,17712.5,19195.416666666668
1737,20220119,15050,15150,14600,14800,148484,15470.0,16187.5,16296.666666666666,17651.25,19173.541666666668
1738,20220120,14700,15050,14500,14900,148943,15250.0,16072.5,16272.5,17585.416666666668,19153.125
1739,20220121,14850,15150,14450,14800,87715,15010.0,15975.0,16245.833333333334,17518.75,19132.708333333332
1740,20220124,14800,15250,14550,14850,141293,14890.0,15895.0,16225.833333333334,17452.083333333332,19113.75
1741,20220125,15300,15350,14000,14050,270095,14680.0,15785.0,16184.166666666666,17382.916666666668,19090.208333333332
1742,20220126,14100,14650,14050,14150,148525,14550.0,15687.5,16137.5,17319.166666666668,19069.166666666668
1743,20220127,14200,14450,13600,13650,165753,14300.0,15545.0,16073.333333333334,17252.916666666668,19044.791666666668
1744,20220128,13750,15400,13750,15200,466230,14380.0,15465.0,16040.833333333334,17197.083333333332,19027.083333333332
1745,20220203,15900,17300,15600,17000,1172921,14810.0,15487.5,16045.833333333334,17152.5,19016.041666666668
1746,20220204,17300,17300,15400,15500,676847,15100.0,15430.0,16035.833333333334,17097.916666666668,19000.833333333332
1747,20220207,15750,16150,15450,15850,274195,15440.0,15412.5,16039.166666666666,17049.583333333332,18986.666666666668
1748,20220208,15850,16000,14950,15200,317925,15750.0,15387.5,16035.833333333334,16995.0,18971.25
1749,20220209,15200,15600,15150,15400,144350,15790.0,15357.5,16036.666666666666,16938.333333333332,18959.583333333332
1750,20220210,15350,18000,15350,16650,4329579,15720.0,15355.0,16050.0,16893.75,18952.916666666668
1751,20220211,16400,16900,15300,15400,697217,15700.0,15317.5,16037.5,16843.333333333332,18946.041666666668
1752,20220214,15400,15450,14250,14250,478870,15380.0,15210.0,16006.666666666666,16794.583333333332,18937.291666666668
1753,20220215,14150,14450,13750,13950,279726,15130.0,15107.5,15978.333333333334,16745.416666666668,18925.416666666668
1754,20220216,14400,14950,14250,14750,306620,15000.0,15045.0,15966.666666666666,16705.833333333332,18917.5
1755,20220217,15250,15250,14100,14400,317877,14550.0,14992.5,15949.166666666666,16672.916666666668,18906.25
1756,20220218,14200,14750,14150,14500,176640,14370.0,14962.5,15931.666666666666,16637.916666666668,18895.416666666668
1757,20220221,14300,14550,14200,14350,127839,14390.0,14940.0,15910.833333333334,16597.083333333332,18884.791666666668
1758,20220222,13950,14200,13800,13950,184159,14390.0,14892.5,15873.333333333334,16553.75,18873.333333333332
1759,20220223,14100,15350,14100,14900,605221,14420.0,14897.5,15859.166666666666,16517.916666666668,18865.833333333332
1760,20220224,14600,15750,14400,15050,804939,14550.0,14907.5,15832.5,16483.75,18858.333333333332
1761,20220225,15450,16600,15000,15300,1249187,14710.0,14970.0,15800.833333333334,16454.166666666668,18852.708333333332
1762,20220228,15350,15550,14950,15250,198448,14890.0,15025.0,15780.0,16424.166666666668,18843.75
1763,20220302,15150,16650,15150,15800,598386,15260.0,15132.5,15777.5,16396.666666666668,18834.166666666668
1764,20220303,15700,16000,15550,15900,219019,15460.0,15167.5,15774.166666666666,16367.916666666666,18826.25
1765,20220304,15950,15950,15550,15550,131286,15560.0,15095.0,15761.666666666666,16337.5,18812.708333333332
1766,20220307,15300,16000,15250,15650,196902,15630.0,15102.5,15757.5,16310.833333333334,18798.75
1767,20220308,15350,15750,15250,15400,102902,15660.0,15080.0,15750.833333333334,16282.5,18787.083333333332
1768,20220310,15850,15900,15450,15500,78045,15600.0,15095.0,15734.166666666666,16258.75,18776.25
1769,20220311,16800,17750,16400,16700,1781167,15760.0,15160.0,15735.0,16242.916666666666,18771.25
1770,20220314,16900,17300,16750,17100,384065,16070.0,15182.5,15741.666666666666,16227.083333333334,18767.291666666668
1771,20220315,16750,17100,16750,16900,183575,16320.0,15257.5,15733.333333333334,16211.666666666666,18763.958333333332
1772,20220316,17000,17550,16900,17200,278223,16680.0,15405.0,15739.166666666666,16195.416666666666,18764.166666666668
1773,20220317,17600,17700,17000,17500,321773,17080.0,15582.5,15752.5,16179.583333333334,18765.416666666668
1774,20220318,17400,17950,17150,17450,268876,17230.0,15717.5,15770.0,16163.333333333334,18767.5
1775,20220321,17550,17650,16850,16900,208032,17190.0,15842.5,15754.166666666666,16140.833333333334,18766.25
1776,20220322,17000,18350,16700,18150,677834,17440.0,16025.0,15762.5,16122.916666666666,18771.25
1777,20220323,18000,18250,17650,17700,359893,17540.0,16192.5,15773.333333333334,16105.833333333334,18771.875
1778,20220324,17800,18500,17550,18400,323001,17720.0,16415.0,15793.333333333334,16102.5,18776.041666666668
1779,20220325,18400,18700,18000,18550,286957,17940.0,16597.5,15823.333333333334,16101.25,18781.041666666668
1782,20220328,18350,18550,17500,17550,254632,nan,nan,nan,nan,nan
1783,20220329,17550,18100,17250,17700,232749,nan,nan,nan,nan,nan
1784,20220330,17650,19950,17650,18100,1937496,nan,nan,nan,nan,nan
1785,20220331,18150,18350,17600,17750,333090,nan,nan,nan,nan,nan
1786,20220401,17850,18200,17400,17600,211725,nan,nan,nan,nan,nan
1789,20220404,17550,17850,17450,17500,90078,nan,nan,nan,nan,nan
1790,20220405,17400,18050,17350,17600,140240,nan,nan,nan,nan,nan
1791,20220406,17750,18250,17600,17600,153982,nan,nan,nan,nan,nan
1792,20220407,17550,18450,17500,17800,348863,nan,nan,nan,nan,nan
1793,20220408,17800,18350,17800,17950,127260,nan,nan,nan,nan,nan
1796,20220411,18450,18800,18100,18100,343091,nan,nan,nan,nan,nan
1797,20220412,18000,18250,17700,18000,157135,nan,nan,nan,nan,nan
1798,20220413,17950,18150,17800,17800,106836,nan,nan,nan,nan,nan
1799,20220414,17700,18000,17150,17250,153026,nan,nan,nan,nan,nan
1800,20220415,17050,17200,15950,16050,435959,nan,nan,nan,nan,nan
1803,20220418,15900,16100,15300,15600,237945,nan,nan,nan,nan,nan
1804,20220419,15600,15800,15500,15550,118646,nan,nan,nan,nan,nan
1805,20220420,15700,15850,15350,15450,92575,nan,nan,nan,nan,nan
1806,20220421,15500,15700,15250,15500,124340,nan,nan,nan,nan,nan
1807,20220422,15400,15650,15350,15500,51829,nan,nan,nan,nan,nan
1810,20220425,15250,15350,14600,14650,170880,nan,nan,nan,nan,nan
1811,20220426,14750,15050,14550,14550,86098,nan,nan,nan,nan,nan
1812,20220427,14250,14800,14200,14650,72665,nan,nan,nan,nan,nan
1813,20220428,14750,14750,14300,14350,57235,nan,nan,nan,nan,nan
1814,20220429,14350,14650,14350,14400,45105,nan,nan,nan,nan,nan
1817,20220502,14900,15800,14650,15600,291526,nan,nan,nan,nan,nan
1818,20220503,15600,16300,15200,15650,269826,nan,nan,nan,nan,nan
1819,20220504,15700,15750,15150,15150,64263,nan,nan,nan,nan,nan
1821,20220506,14950,15200,14750,14750,67393,nan,nan,nan,nan,nan
1824,20220509,14700,15350,14350,14350,116840,nan,nan,nan,nan,nan
1825,20220510,14000,14300,13750,14050,101114,nan,nan,nan,nan,nan
1826,20220511,13900,14550,13900,14200,54596,nan,nan,nan,nan,nan
1827,20220512,14000,14700,13600,13650,123659,nan,nan,nan,nan,nan
1828,20220513,13700,14150,13700,13950,71328,nan,nan,nan,nan,nan
1831,20220516,14000,14500,14000,14250,68045,nan,nan,nan,nan,nan
1832,20220517,14150,14500,14150,14350,45743,nan,nan,nan,nan,nan
1833,20220518,14550,14550,14050,14150,75921,nan,nan,nan,nan,nan
1834,20220519,13850,14200,13700,13900,73858,nan,nan,nan,nan,nan
1835,20220520,13900,14050,13850,13900,59161,nan,nan,nan,nan,nan
1838,20220523,14000,14250,13950,14150,56382,nan,nan,nan,nan,nan
1839,20220524,14100,14150,13900,13900,53759,nan,nan,nan,nan,nan
1840,20220525,13900,14150,13850,14050,43325,nan,nan,nan,nan,nan
1841,20220526,14050,14250,13900,13950,60140,nan,nan,nan,nan,nan
1842,20220527,14000,14200,13900,13900,52485,nan,nan,nan,nan,nan
1845,20220530,14000,14100,13800,13900,62968,nan,nan,nan,nan,nan
1846,20220531,13950,14100,13850,13950,36324,nan,nan,nan,nan,nan
1848,20220602,14450,15650,14350,14500,486510,nan,nan,nan,nan,nan
1849,20220603,14450,14650,14300,14400,68950,nan,nan,nan,nan,nan
1853,20220607,14400,14750,13950,13950,84105,nan,nan,nan,nan,nan
1854,20220608,14050,14400,14000,14150,47840,nan,nan,nan,nan,nan
1855,20220609,14100,14300,14000,14050,31263,nan,nan,nan,nan,nan
1856,20220610,14050,14250,13950,14050,31369,nan,nan,nan,nan,nan
1859,20220613,13850,13900,12750,12800,151424,nan,nan,nan,nan,nan
1860,20220614,12300,12700,12000,12400,232281,nan,nan,nan,nan,nan
1861,20220615,12250,12450,11250,11500,231809,nan,nan,nan,nan,nan
1862,20220616,11700,12050,11400,11400,130092,nan,nan,nan,nan,nan
1863,20220617,11050,11550,10950,11400,103645,nan,nan,nan,nan,nan
1866,20220620,11400,11600,10500,10650,146429,nan,nan,nan,nan,nan
1867,20220621,10650,11050,10600,10850,105363,nan,nan,nan,nan,nan
1868,20220622,11000,11300,10450,10500,184735,nan,nan,nan,nan,nan
1869,20220623,10400,10700,9810,9810,343217,nan,nan,nan,nan,nan
1870,20220624,9750,10750,9750,10650,171583,nan,nan,nan,nan,nan
1873,20220627,10700,11200,10550,10950,79742,nan,nan,nan,nan,nan
1874,20220628,10950,11100,10800,11000,46287,nan,nan,nan,nan,nan
1875,20220629,10750,11000,10700,10900,34443,nan,nan,nan,nan,nan
1876,20220630,10950,12350,10850,11150,575919,nan,nan,nan,nan,nan
1877,20220701,11200,11850,10300,10400,345680,nan,nan,nan,nan,nan
1880,20220704,10600,11800,10600,11450,547242,nan,nan,nan,nan,nan
1881,20220705,11400,12300,11400,12000,455390,nan,nan,nan,nan,nan
1882,20220706,12000,12500,11850,12050,234630,nan,nan,nan,nan,nan
1883,20220707,12350,12750,12100,12350,224554,nan,nan,nan,nan,nan
1884,20220708,12800,13200,12350,12950,266739,nan,nan,nan,nan,nan
1887,20220711,13300,13700,13100,13400,385561,nan,nan,nan,nan,nan
1888,20220712,13700,14600,13400,14300,676524,nan,nan,nan,nan,nan
1889,20220713,14750,15050,13850,14200,477758,nan,nan,nan,nan,nan
1890,20220714,14100,14350,13600,14350,225479,nan,nan,nan,nan,nan
1891,20220715,15000,15400,14450,14800,625041,nan,nan,nan,nan,nan
1894,20220718,14900,15500,14550,15350,401507,nan,nan,nan,nan,nan
1895,20220719,15600,15850,14950,15200,362665,nan,nan,nan,nan,nan
1896,20220720,15150,15200,14500,14900,361120,nan,nan,nan,nan,nan
1897,20220721,14650,14900,13800,13900,503172,nan,nan,nan,nan,nan
1898,20220722,14050,14050,13600,13650,188591,nan,nan,nan,nan,nan
1901,20220725,13850,14100,13250,13400,211868,nan,nan,nan,nan,nan
1902,20220726,13550,13700,13100,13150,132866,nan,nan,nan,nan,nan
1903,20220727,13200,13500,12950,13050,129251,nan,nan,nan,nan,nan
1904,20220728,13250,13250,12650,12750,213504,nan,nan,nan,nan,nan
1905,20220729,12800,12850,12300,12700,216962,nan,nan,nan,nan,nan
1908,20220801,12750,13050,12400,12900,92915,nan,nan,nan,nan,nan
1909,20220802,12900,13100,12650,13050,161441,nan,nan,nan,nan,nan
1910,20220803,13050,13050,12550,12650,101387,nan,nan,nan,nan,nan
1911,20220804,12500,12650,12100,12200,198180,nan,nan,nan,nan,nan
1912,20220805,12300,12600,12250,12400,96849,nan,nan,nan,nan,nan
1915,20220808,12450,12700,12200,12450,109067,nan,nan,nan,nan,nan
1916,20220809,12500,12800,12300,12600,77011,nan,nan,nan,nan,nan
1917,20220810,12500,12600,12050,12150,101792,nan,nan,nan,nan,nan
1918,20220811,12200,12400,12050,12150,63277,nan,nan,nan,nan,nan
1919,20220812,12150,12650,12050,12450,96466,nan,nan,nan,nan,nan
1923,20220816,12650,12650,12400,12450,34769,nan,nan,nan,nan,nan
1924,20220817,12600,12850,12150,12200,105116,nan,nan,nan,nan,nan
1925,20220818,12150,12150,11750,11800,108997,nan,nan,nan,nan,nan
1926,20220819,11850,11950,11600,11800,62718,nan,nan,nan,nan,nan
1929,20220822,11550,11750,11300,11350,66349,nan,nan,nan,nan,nan
1930,20220823,11200,11500,10700,10800,262907,nan,nan,nan,nan,nan
1931,20220824,10800,11000,10750,10800,70486,nan,nan,nan,nan,nan
1932,20220825,10800,11050,10750,11050,61298,nan,nan,nan,nan,nan
1933,20220826,11050,11150,10750,10800,58921,nan,nan,nan,nan,nan
1936,20220829,10400,10600,10350,10450,47801,nan,nan,nan,nan,nan
