,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4129,20200410,21250,21250,19800,20650,257030,20440.0,18570.0,25241.666666666668,25737.083333333332,22931.25
4130,20200413,20600,20600,19800,19800,166834,20570.0,18465.0,25047.5,25710.416666666668,22914.791666666668
4131,20200414,20150,20850,19850,20350,168545,20460.0,18427.5,24870.0,25677.083333333332,22900.208333333332
4132,20200416,20100,21250,19900,21050,211464,20600.0,18515.0,24713.333333333332,25649.583333333332,22893.125
4133,20200417,21400,22050,21400,21600,335341,20690.0,18820.0,24583.333333333332,25627.916666666668,22887.083333333332
4134,20200420,21650,21850,21150,21300,143568,20820.0,19047.5,24440.833333333332,25600.0,22877.291666666668
4135,20200421,21050,21400,20000,20750,216168,21010.0,19332.5,24294.166666666668,25565.0,22866.041666666668
4136,20200422,20200,20750,20150,20600,102036,21060.0,19512.5,24175.833333333332,25529.583333333332,22855.208333333332
4137,20200423,20850,20850,20450,20650,92142,20980.0,19652.5,24058.333333333332,25499.166666666668,22847.083333333332
4138,20200424,20650,20650,19800,20400,152524,20740.0,19795.0,23958.333333333332,25472.083333333332,22841.458333333332
4139,20200427,20650,21500,20400,21450,238220,20770.0,19967.5,23878.333333333332,25451.666666666668,22845.416666666668
4140,20200428,21750,21750,20700,21000,159496,20820.0,20117.5,23765.833333333332,25422.5,22846.666666666668
4141,20200429,21000,21550,20800,21000,122738,20900.0,20267.5,23644.166666666668,25396.666666666668,22851.458333333332
4142,20200504,20700,21150,20450,20900,104164,20950.0,20442.5,23509.166666666668,25374.166666666668,22855.833333333332
4143,20200506,21200,21250,20750,21100,100384,21090.0,20620.0,23376.666666666668,25354.583333333332,22858.75
4144,20200507,21150,22650,21000,21850,501341,21170.0,20800.0,23261.666666666668,25346.666666666668,22872.5
4145,20200508,22300,22550,21850,21850,168379,21340.0,20935.0,23144.166666666668,25336.666666666668,22885.833333333332
4146,20200511,22100,22250,21500,21550,139891,21450.0,20967.5,23010.833333333332,25324.583333333332,22899.375
4147,20200512,21700,21700,20800,21400,142274,21550.0,21020.0,22870.0,25311.25,22910.208333333332
4148,20200513,20900,21950,20800,21550,107719,21640.0,21040.0,22729.166666666668,25289.166666666668,22922.5
4149,20200514,21550,21600,21050,21200,69190,21510.0,21067.5,22579.166666666668,25263.333333333332,22936.25
4150,20200515,21300,21550,20900,21500,83257,21440.0,21152.5,22433.333333333332,25247.916666666668,22950.416666666668
4151,20200518,21700,22500,21250,22400,217485,21610.0,21255.0,22294.166666666668,25237.5,22966.666666666668
4152,20200519,22800,24350,22150,23750,530139,22080.0,21390.0,22190.833333333332,25242.083333333332,22985.416666666668
4153,20200520,23700,23950,23250,23850,177117,22540.0,21502.5,22076.666666666668,25247.916666666668,23005.208333333332
4154,20200521,24000,25000,23800,24150,300666,23130.0,21645.0,21987.5,25252.916666666668,23023.541666666668
4155,20200522,24450,24700,23250,23550,178935,23540.0,21785.0,21908.333333333332,25242.916666666668,23037.5
4156,20200525,24000,24000,23300,23600,102611,23780.0,21935.0,21814.166666666668,25236.666666666668,23051.666666666668
4157,20200526,23800,23900,23350,23700,111502,23770.0,22087.5,21721.666666666668,25230.833333333332,23065.625
4158,20200527,23800,24450,23250,23600,164765,23720.0,22247.5,21640.0,25224.583333333332,23074.375
4159,20200528,23600,23800,22050,22550,183566,23400.0,22302.5,21576.666666666668,25212.083333333332,23076.041666666668
4160,20200529,22450,22550,21750,21950,112878,23080.0,22350.0,21492.5,25192.5,23077.291666666668
4161,20200601,21950,23650,21950,23450,150432,23050.0,22472.5,21426.666666666668,25177.916666666668,23080.416666666668
4162,20200602,23500,24850,23250,23950,219634,23100.0,22625.0,21349.166666666668,25166.666666666668,23087.916666666668
4163,20200603,24200,24700,23700,23950,123687,23170.0,22767.5,21271.666666666668,25154.583333333332,23096.875
4164,20200604,24350,24700,23750,24050,169321,23470.0,22877.5,21200.0,25124.166666666668,23106.25
4165,20200605,24700,26000,24700,24900,532239,24060.0,23030.0,21165.0,25094.583333333332,23121.25
4166,20200608,25500,25500,24550,24800,179885,24330.0,23192.5,21120.0,25063.75,23137.083333333332
4167,20200609,25000,25300,24650,24900,150096,24520.0,23367.5,21094.166666666668,25032.916666666668,23152.916666666668
4168,20200610,24900,25400,24650,24850,137627,24700.0,23532.5,21102.5,24998.333333333332,23165.625
4169,20200611,25000,25200,24250,24450,168701,24780.0,23695.0,21110.833333333332,24960.416666666668,23178.958333333332
4170,20200612,23250,23850,22900,23800,150811,24560.0,23810.0,21142.5,24917.083333333332,23190.208333333332
4171,20200615,23850,23900,21600,21850,191510,23970.0,23782.5,21155.0,24857.083333333332,23195.625
4172,20200616,22550,22900,22300,22800,91641,23550.0,23735.0,21213.333333333332,24804.583333333332,23204.791666666668
4173,20200617,22750,23350,22300,23100,158018,23200.0,23697.5,21340.0,24760.833333333332,23214.583333333332
4174,20200618,23450,25650,23200,25250,959795,23360.0,23752.5,21481.666666666668,24735.416666666668,23231.041666666668
4175,20200619,25350,27300,24900,27000,585112,24000.0,23925.0,21680.833333333332,24725.416666666668,23256.875
4176,20200622,27100,27150,26100,27050,276500,25040.0,24097.5,21848.333333333332,24717.5,23281.875
4177,20200623,27100,27700,26250,26900,283698,25860.0,24257.5,21999.166666666668,24704.583333333332,23306.875
4178,20200624,26950,29200,26750,28800,562419,27000.0,24517.5,22186.666666666668,24696.666666666668,23333.75
4179,20200625,28250,29350,27700,28950,301022,27740.0,24837.5,22369.166666666668,24690.833333333332,23361.875
4180,20200626,29500,29500,27300,28500,327118,28040.0,25165.0,22544.166666666668,24684.166666666668,23395.625
4181,20200629,27600,28300,26650,26800,224479,27990.0,25332.5,22690.833333333332,24662.5,23426.041666666668
4182,20200630,27700,29500,27450,27450,484834,28100.0,25507.5,22858.333333333332,24647.5,23458.125
4183,20200701,27800,27950,27000,27400,143476,27820.0,25680.0,23022.5,24632.5,23486.875
4184,20200702,27400,31000,26900,30000,884035,28030.0,25977.5,23218.333333333332,24646.25,23525.833333333332
4185,20200703,30800,31100,29800,30250,427441,28380.0,26245.0,23403.333333333332,24654.583333333332,23566.875
4186,20200706,30200,30950,29600,30100,206893,29040.0,26510.0,23556.666666666668,24660.416666666668,23600.833333333332
4187,20200707,30350,30400,29000,29250,143051,29400.0,26727.5,23705.0,24650.416666666668,23634.375
4188,20200708,29850,32300,29700,31950,714493,30310.0,27082.5,23885.0,24653.75,23677.916666666668
4189,20200709,31950,33200,31200,32600,385638,30830.0,27490.0,24084.166666666668,24662.916666666668,23725.208333333332
4190,20200710,32600,33750,32150,32200,177299,31220.0,27910.0,24290.833333333332,24669.166666666668,23769.375
4191,20200713,32000,33000,32000,33000,113300,31800.0,28467.5,24501.666666666668,24685.833333333332,23818.125
4192,20200714,33000,33000,31700,32200,129802,32390.0,28937.5,24687.5,24700.416666666668,23868.75
4193,20200715,32100,32650,31300,32000,247624,32400.0,29382.5,24860.833333333332,24722.083333333332,23922.083333333332
4194,20200716,32150,32250,30650,31250,146779,32130.0,29682.5,25026.666666666668,24733.75,23972.083333333332
4195,20200717,31550,31900,30900,31300,128745,31950.0,29897.5,25202.5,24748.333333333332,24026.458333333332
4196,20200720,31300,31350,30400,30850,112258,31520.0,30087.5,25373.333333333332,24774.583333333332,24078.75
4197,20200721,31250,31400,30700,31200,89479,31320.0,30302.5,25549.166666666668,24803.75,24130.0
4198,20200722,31200,31900,30600,30900,148588,31100.0,30407.5,25724.166666666668,24841.25,24181.041666666668
4199,20200723,30900,33200,30900,32650,351243,31380.0,30592.5,25910.833333333332,24894.583333333332,24239.583333333332
4200,20200724,32450,32600,30700,31100,245075,31340.0,30722.5,26079.166666666668,24922.5,24300.0
4201,20200727,31600,32250,31500,32000,159225,31570.0,30982.5,26262.5,24953.333333333332,24367.5
4202,20200728,32350,32750,31650,32150,177510,31760.0,31217.5,26450.0,24979.583333333332,24432.5
4203,20200729,31800,32350,31450,32050,177571,31990.0,31450.0,26632.5,25004.583333333332,24493.958333333332
4204,20200730,32300,34700,31750,34100,495568,32280.0,31655.0,26836.666666666668,25049.166666666668,24563.125
4205,20200731,33900,33950,32900,33500,189082,32760.0,31817.5,27030.833333333332,25087.5,24629.583333333332
4206,20200803,33550,35100,33100,34200,215582,33200.0,32022.5,27241.666666666668,25126.25,24699.166666666668
4207,20200804,35000,35000,33600,33900,96506,33550.0,32255.0,27450.0,25160.0,24762.708333333332
4208,20200805,33550,35000,33050,33950,125650,33930.0,32355.0,27656.666666666668,25192.916666666668,24826.875
4209,20200806,34200,34200,33300,33800,85835,33870.0,32415.0,27866.666666666668,25222.916666666668,24892.708333333332
4210,20200807,34100,35300,33500,33500,213342,33870.0,32480.0,28066.666666666668,25250.0,24957.5
4211,20200810,33700,33750,32950,33500,77100,33730.0,32505.0,28251.666666666668,25272.916666666668,25021.458333333332
4212,20200811,33600,33800,33000,33400,80883,33630.0,32565.0,28412.5,25301.666666666668,25086.458333333332
4213,20200812,33050,33400,31950,32350,241855,33310.0,32582.5,28554.166666666668,25315.416666666668,25147.916666666668
4214,20200813,32900,32900,31200,31250,134560,32800.0,32582.5,28672.5,25330.0,25206.875
4215,20200814,31300,31700,30400,31550,98552,32410.0,32595.0,28805.833333333332,25357.083333333332,25267.708333333332
4216,20200818,31000,31650,28800,29850,256544,31680.0,32545.0,28910.0,25362.083333333332,25320.416666666668
4217,20200819,29850,30850,29800,30350,113574,31070.0,32502.5,29020.833333333332,25371.25,25376.041666666668
4218,20200820,30400,30650,27800,28300,180807,30260.0,32372.5,29099.166666666668,25369.583333333332,25420.208333333332
4219,20200821,28300,29450,27700,29200,135385,29850.0,32200.0,29210.0,25393.333333333332,25467.291666666668
4220,20200824,29500,29550,28200,28600,131660,29260.0,32075.0,29320.833333333332,25406.666666666668,25510.208333333332
4221,20200825,28950,30500,28950,29200,213495,29130.0,31935.0,29416.666666666668,25421.666666666668,25553.958333333332
4222,20200826,29300,29500,28350,28600,174296,28780.0,31757.5,29494.166666666668,25421.666666666668,25592.708333333332
4223,20200827,28700,28750,27750,28550,96688,28830.0,31582.5,29570.833333333332,25421.25,25631.458333333332
4224,20200828,28600,33200,28250,32300,627122,29450.0,31492.5,29708.333333333332,25454.166666666668,25688.541666666668
4225,20200831,32000,33600,31250,33450,331881,30420.0,31490.0,29850.833333333332,25507.916666666668,25748.333333333332
4226,20200901,33150,34550,32450,33700,189369,31320.0,31465.0,29999.166666666668,25559.583333333332,25809.166666666668
4227,20200902,34150,35350,33900,34700,350343,32540.0,31505.0,30162.5,25628.333333333332,25874.166666666668
4228,20200903,34750,35450,34200,34950,128895,33820.0,31555.0,30330.833333333332,25716.666666666668,25940.625
4229,20200904,33200,35650,32700,35400,233989,34440.0,31635.0,30513.333333333332,25812.083333333332,26008.333333333332
4230,20200907,35550,35600,33600,34900,209412,34730.0,31705.0,30698.333333333332,25920.416666666668,26072.083333333332
4231,20200908,34900,35450,33650,33900,139453,34770.0,31725.0,30899.166666666668,26027.083333333332,26129.583333333332
4232,20200909,33450,34250,33400,33900,92994,34610.0,31750.0,31084.166666666668,26148.75,26187.083333333332
4233,20200910,34200,35400,33500,35250,156994,34670.0,31895.0,31286.666666666668,26313.333333333332,26250.0
4234,20200911,35250,35250,34150,34450,55880,34480.0,32055.0,31440.0,26460.833333333332,26308.958333333332
4235,20200914,34850,34850,33800,34100,36851,34320.0,32182.5,31558.333333333332,26619.583333333332,26362.291666666668
4236,20200915,34450,34550,33750,34200,77887,34380.0,32400.0,31677.5,26762.916666666668,26416.25
4237,20200916,34250,34400,32050,32650,246938,34130.0,32515.0,31773.333333333332,26886.25,26465.208333333332
4238,20200917,32600,32600,31500,31950,108750,33470.0,32697.5,31825.833333333332,27006.25,26504.583333333332
4239,20200918,31900,32200,30600,31050,96916,32790.0,32790.0,31860.833333333332,27115.0,26540.416666666668
4240,20200921,31400,31400,29750,29800,87352,31930.0,32850.0,31882.5,27213.333333333332,26571.875
4241,20200922,29850,30700,29200,29850,74540,31060.0,32882.5,31933.333333333332,27312.083333333332,26605.0
4242,20200923,30500,30500,28400,29850,148951,30500.0,32945.0,31973.333333333332,27415.833333333332,26637.916666666668
4243,20200924,28750,29750,28550,29050,71743,29920.0,32970.0,32000.833333333332,27511.666666666668,26669.583333333332
4244,20200925,29250,29650,28300,29100,88830,29530.0,32810.0,31985.833333333332,27602.083333333332,26702.083333333332
4245,20200928,29300,30550,29300,30550,63647,29680.0,32665.0,31990.833333333332,27697.083333333332,26739.166666666668
4246,20200929,30850,31400,29900,31200,68793,29950.0,32540.0,32009.166666666668,27782.916666666668,26778.125
4247,20201005,31350,31600,30900,31200,42754,30220.0,32365.0,32041.666666666668,27873.333333333332,26813.333333333332
4248,20201006,31200,31550,30700,31200,86581,30650.0,32177.5,32029.166666666668,27957.083333333332,26851.875
4249,20201007,30950,32400,30950,32350,168486,31300.0,32025.0,32025.0,28054.583333333332,26895.833333333332
4250,20201008,32500,32850,32050,32450,74608,31680.0,31902.5,32029.166666666668,28160.0,26935.208333333332
4251,20201012,32750,32750,31950,32500,35238,31940.0,31832.5,32020.833333333332,28261.25,26969.166666666668
4252,20201013,32750,33500,31650,33450,111039,32390.0,31810.0,32041.666666666668,28364.583333333332,27007.083333333332
4253,20201014,33650,33650,32250,32500,66560,32650.0,31672.5,32050.0,28455.416666666668,27041.666666666668
4254,20201015,32100,32550,31150,31800,46990,32540.0,31540.0,32059.166666666668,28542.916666666668,27071.458333333332
4255,20201016,31800,31850,30200,30900,51730,32230.0,31380.0,32052.5,28627.5,27096.25
4256,20201019,30350,30700,30100,30550,25487,31840.0,31197.5,32047.5,28710.416666666668,27120.0
4257,20201020,30100,30650,29800,30100,28200,31170.0,31070.0,32029.166666666668,28789.166666666668,27144.166666666668
4258,20201021,30200,30650,29850,30650,21376,30800.0,31005.0,32025.0,28874.583333333332,27173.333333333332
4259,20201022,30700,30700,29500,29700,38326,30380.0,30937.5,31975.833333333332,28943.333333333332,27197.5
4260,20201023,29850,29900,28900,29700,59173,30140.0,30932.5,31952.5,29015.833333333332,27219.166666666668
4261,20201026,29800,29950,28600,29000,38642,29830.0,30890.0,31902.5,29082.5,27239.583333333332
4262,20201027,29000,30000,28250,29350,39203,29680.0,30865.0,31855.833333333332,29152.916666666668,27263.541666666668
4263,20201028,28950,29950,28950,29850,11370,29520.0,30905.0,31819.166666666668,29225.833333333332,27290.208333333332
4264,20201029,29500,30350,28800,30250,48114,29630.0,30962.5,31755.0,29295.833333333332,27321.25
4265,20201030,30450,30450,29650,29950,21153,29680.0,30932.5,31695.833333333332,29363.333333333332,27350.0
4266,20201102,30050,30050,29600,29800,24236,29840.0,30862.5,31622.5,29432.083333333332,27378.333333333332
4267,20201103,29800,30350,29750,30250,41744,30020.0,30815.0,31561.666666666668,29505.833333333332,27408.541666666668
4268,20201104,30450,30550,30000,30550,27711,30160.0,30782.5,31505.0,29580.833333333332,27435.0
4269,20201105,30600,30850,30100,30550,33873,30220.0,30692.5,31450.833333333332,29658.75,27461.041666666668
4270,20201106,30750,30800,30000,30300,32596,30290.0,30585.0,31397.5,29732.083333333332,27490.0
4271,20201109,30350,30500,29800,30000,60297,30330.0,30460.0,31339.166666666668,29795.416666666668,27516.458333333332
4272,20201110,29700,30200,29700,30000,42657,30280.0,30287.5,31282.5,29847.5,27544.791666666668
4273,20201111,30000,32250,30000,32100,213701,30590.0,30267.5,31278.333333333332,29916.25,27582.083333333332
4274,20201112,31700,32300,31400,31650,43736,30810.0,30260.0,31285.0,29978.75,27615.833333333332
4275,20201113,31650,31800,30600,31650,41890,31080.0,30297.5,31286.666666666668,30046.25,27644.583333333332
4276,20201116,31700,32800,31650,32050,102167,31490.0,30372.5,31323.333333333332,30116.666666666668,27676.666666666668
4277,20201117,31900,32050,31050,31900,48025,31870.0,30462.5,31349.166666666668,30185.0,27707.916666666668
4278,20201118,31450,31750,31200,31450,45707,31740.0,30502.5,31401.666666666668,30250.416666666668,27737.5
4279,20201119,31200,31650,31000,31450,27819,31700.0,30590.0,31439.166666666668,30324.583333333332,27768.333333333332
4280,20201120,31800,31850,31000,31150,51971,31600.0,30662.5,31481.666666666668,30401.25,27796.875
4281,20201123,31200,31200,30700,30800,50954,31350.0,30752.5,31508.333333333332,30462.5,27820.208333333332
4282,20201124,31050,31200,30500,30800,64703,31130.0,30825.0,31545.0,30519.583333333332,27843.125
4283,20201125,31250,32600,31000,31000,294704,31040.0,30882.5,31585.833333333332,30578.333333333332,27866.458333333332
