,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2431,20200427,2465,2465,2465,2465,0,2465.0,2465.0,2350.3333333333335,2300.1666666666665,2275.0833333333335
2432,20200428,2465,2465,2465,2465,0,2465.0,2465.0,2353.9166666666665,2301.9583333333335,2275.9791666666665
2433,20200429,2465,2465,2465,2465,0,2465.0,2465.0,2357.5,2303.75,2276.875
2434,20200504,2465,2465,2465,2465,0,2465.0,2465.0,2361.0833333333335,2305.5416666666665,2277.7708333333335
2435,20200506,2465,2465,2465,2465,0,2465.0,2465.0,2364.6666666666665,2307.3333333333335,2278.6666666666665
2436,20200507,2465,2465,2465,2465,0,2465.0,2465.0,2368.25,2309.125,2279.5625
2437,20200508,2465,2465,2465,2465,0,2465.0,2465.0,2371.8333333333335,2310.9166666666665,2280.4583333333335
2438,20200511,2465,2465,2465,2465,0,2465.0,2465.0,2375.4166666666665,2312.7083333333335,2281.3541666666665
2439,20200512,2465,2465,2465,2465,0,2465.0,2465.0,2379.0,2314.5,2282.25
2440,20200513,2465,2465,2465,2465,0,2465.0,2465.0,2382.5833333333335,2316.2916666666665,2283.1458333333335
2441,20200514,2465,2465,2465,2465,0,2465.0,2465.0,2386.1666666666665,2318.0833333333335,2284.0416666666665
2442,20200515,2465,2465,2465,2465,0,2465.0,2465.0,2389.75,2319.875,2284.9375
2443,20200518,2465,2465,2465,2465,0,2465.0,2465.0,2393.3333333333335,2321.6666666666665,2285.8333333333335
2444,20200519,2465,2465,2465,2465,0,2465.0,2465.0,2396.9166666666665,2323.4583333333335,2286.7291666666665
2445,20200520,2465,2465,2465,2465,0,2465.0,2465.0,2400.5,2325.25,2287.625
2446,20200521,2465,2465,2465,2465,0,2465.0,2465.0,2404.0833333333335,2327.0416666666665,2288.5208333333335
2447,20200522,2465,2465,2465,2465,0,2465.0,2465.0,2407.6666666666665,2328.8333333333335,2289.4166666666665
2448,20200525,2465,2465,2465,2465,0,2465.0,2465.0,2411.25,2330.625,2290.3125
2449,20200526,2465,2465,2465,2465,0,2465.0,2465.0,2414.8333333333335,2332.4166666666665,2291.2083333333335
2450,20200527,2465,2465,2465,2465,0,2465.0,2465.0,2418.4166666666665,2334.2083333333335,2292.1041666666665
2451,20200528,2465,2465,2465,2465,0,2465.0,2465.0,2422.0,2336.0,2293.0
2452,20200529,2465,2465,2465,2465,0,2465.0,2465.0,2425.5833333333335,2337.7916666666665,2293.8958333333335
2453,20200601,2465,2465,2465,2465,0,2465.0,2465.0,2429.1666666666665,2339.5833333333335,2294.7916666666665
2454,20200602,2465,2465,2465,2465,0,2465.0,2465.0,2432.75,2341.375,2295.6875
2455,20200603,2465,2465,2465,2465,0,2465.0,2465.0,2436.3333333333335,2343.1666666666665,2296.5833333333335
2456,20200604,2465,2465,2465,2465,0,2465.0,2465.0,2439.9166666666665,2344.9583333333335,2297.4791666666665
2457,20200605,2465,2465,2465,2465,0,2465.0,2465.0,2443.5,2346.75,2298.375
2458,20200608,2465,2465,2465,2465,0,2465.0,2465.0,2447.0833333333335,2348.5416666666665,2299.2708333333335
2459,20200609,2465,2465,2465,2465,0,2465.0,2465.0,2450.6666666666665,2350.3333333333335,2300.1666666666665
2460,20200610,2465,2465,2465,2465,0,2465.0,2465.0,2454.25,2352.125,2301.0625
2461,20200611,2465,2465,2465,2465,0,2465.0,2465.0,2457.8333333333335,2353.9166666666665,2301.9583333333335
2462,20200612,2465,2465,2465,2465,0,2465.0,2465.0,2461.4166666666665,2355.7083333333335,2302.8541666666665
2463,20200615,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2357.5,2303.75
2464,20200616,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2359.2916666666665,2304.6458333333335
2465,20200617,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2361.0833333333335,2305.5416666666665
2466,20200618,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2362.875,2306.4375
2467,20200619,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2364.6666666666665,2307.3333333333335
2468,20200622,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2366.4583333333335,2308.2291666666665
2469,20200623,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2368.25,2309.125
2470,20200624,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2370.0416666666665,2310.0208333333335
2471,20200625,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2371.8333333333335,2310.9166666666665
2472,20200626,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2373.625,2311.8125
2473,20200629,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2375.4166666666665,2312.7083333333335
2474,20200630,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2377.2083333333335,2313.6041666666665
2475,20200701,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2379.0,2314.5
2476,20200702,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2380.7916666666665,2315.3958333333335
2477,20200703,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2382.5833333333335,2316.2916666666665
2478,20200706,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2384.375,2317.1875
2479,20200707,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2386.1666666666665,2318.0833333333335
2480,20200708,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2387.9583333333335,2318.9791666666665
2481,20200709,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2389.75,2319.875
2482,20200710,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2391.5416666666665,2320.7708333333335
2483,20200713,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2393.3333333333335,2321.6666666666665
2484,20200714,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2395.125,2322.5625
2485,20200715,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2396.9166666666665,2323.4583333333335
2486,20200716,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2398.7083333333335,2324.3541666666665
2487,20200717,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2400.5,2325.25
2488,20200720,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2402.2916666666665,2326.1458333333335
2489,20200721,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2404.0833333333335,2327.0416666666665
2490,20200722,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2405.875,2327.9375
2491,20200723,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2407.6666666666665,2328.8333333333335
2492,20200724,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2409.4583333333335,2329.7291666666665
2493,20200727,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2411.25,2330.625
2494,20200728,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2413.0416666666665,2331.5208333333335
2495,20200729,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2414.8333333333335,2332.4166666666665
2496,20200730,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2416.625,2333.3125
2497,20200731,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2418.4166666666665,2334.2083333333335
2498,20200803,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2420.2083333333335,2335.1041666666665
2499,20200804,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2422.0,2336.0
2500,20200805,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2423.7916666666665,2336.8958333333335
2501,20200806,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2425.5833333333335,2337.7916666666665
2502,20200807,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2427.375,2338.6875
2503,20200810,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2429.1666666666665,2339.5833333333335
2504,20200811,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2430.9583333333335,2340.4791666666665
2505,20200812,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2432.75,2341.375
2506,20200813,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2434.5416666666665,2342.2708333333335
2507,20200814,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2436.3333333333335,2343.1666666666665
2508,20200818,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2438.125,2344.0625
2509,20200819,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2439.9166666666665,2344.9583333333335
2510,20200820,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2441.7083333333335,2345.8541666666665
2511,20200821,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2443.5,2346.75
2512,20200824,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2445.2916666666665,2347.6458333333335
2513,20200825,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2447.0833333333335,2348.5416666666665
2514,20200826,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2448.875,2349.4375
2515,20200827,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2450.6666666666665,2350.3333333333335
2516,20200828,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2452.4583333333335,2351.2291666666665
2517,20200831,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2454.25,2352.125
2518,20200901,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2456.0416666666665,2353.0208333333335
2519,20200902,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2457.8333333333335,2353.9166666666665
2520,20200903,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2459.625,2354.8125
2521,20200904,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2461.4166666666665,2355.7083333333335
2522,20200907,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2463.2083333333335,2356.6041666666665
2523,20200908,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2357.5
2524,20200909,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2358.3958333333335
2525,20200910,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2359.2916666666665
2526,20200911,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2360.1875
2527,20200914,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2361.0833333333335
2528,20200915,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2361.9791666666665
2529,20200916,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2362.875
2530,20200917,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2363.7708333333335
2531,20200918,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2364.6666666666665
2532,20200921,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2365.5625
2533,20200922,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2366.4583333333335
2534,20200923,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2367.3541666666665
2535,20200924,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2368.25
2536,20200925,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2369.1458333333335
2537,20200928,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2370.0416666666665
2538,20200929,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2370.9375
2539,20201005,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2371.8333333333335
2540,20201006,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2372.7291666666665
2541,20201007,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2373.625
2542,20201008,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2374.5208333333335
2543,20201012,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2375.4166666666665
2544,20201013,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2376.3125
2545,20201014,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2377.2083333333335
2546,20201015,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2378.1041666666665
2547,20201016,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2379.0
2548,20201019,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2379.8958333333335
2549,20201020,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2380.7916666666665
2550,20201021,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2381.6875
2551,20201022,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2382.5833333333335
2552,20201023,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2383.4791666666665
2553,20201026,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2384.375
2554,20201027,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2385.2708333333335
2555,20201028,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2386.1666666666665
2556,20201029,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2387.0625
2557,20201030,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2387.9583333333335
2558,20201102,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2388.8541666666665
2559,20201103,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2389.75
2560,20201104,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2390.6458333333335
2561,20201105,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2391.5416666666665
2562,20201106,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2392.4375
2563,20201109,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2393.3333333333335
2564,20201110,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2394.2291666666665
2565,20201111,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2395.125
2566,20201112,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2396.0208333333335
2567,20201113,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2396.9166666666665
2568,20201116,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2397.8125
2569,20201117,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2398.7083333333335
2570,20201118,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2399.6041666666665
2571,20201119,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2400.5
2572,20201120,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2401.3958333333335
2573,20201123,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2402.2916666666665
2574,20201124,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2403.1875
2575,20201125,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2404.0833333333335
2576,20201126,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2404.9791666666665
2577,20201127,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2405.875
2578,20201130,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2406.7708333333335
2579,20201201,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2407.6666666666665
2580,20201202,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2408.5625
2581,20201203,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2409.4583333333335
2582,20201204,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2410.3541666666665
2583,20201207,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2411.25
2584,20201208,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2412.1458333333335
2585,20201209,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2413.0416666666665
2586,20201210,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2413.9375
2587,20201211,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2414.8333333333335
2588,20201214,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2415.7291666666665
2589,20201215,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2416.625
2590,20201216,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2417.5208333333335
2591,20201217,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2418.4166666666665
2592,20201218,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2419.3125
2593,20201221,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2420.2083333333335
2594,20201222,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2421.1041666666665
2595,20201223,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2422.0
2596,20201224,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2422.8958333333335
2597,20201228,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2423.7916666666665
2598,20201229,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2424.6875
2599,20201230,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2425.5833333333335
2600,20210104,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2426.4791666666665
2601,20210105,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2427.375
2602,20210106,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2428.2708333333335
2603,20210107,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2429.1666666666665
2604,20210108,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2430.0625
2605,20210111,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2430.9583333333335
2606,20210112,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2431.8541666666665
2607,20210113,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2432.75
2608,20210114,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2433.6458333333335
2609,20210115,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2434.5416666666665
2610,20210118,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2435.4375
2611,20210119,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2436.3333333333335
2612,20210120,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2437.2291666666665
2613,20210121,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2438.125
2614,20210122,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2439.0208333333335
2615,20210125,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2439.9166666666665
2616,20210126,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2440.8125
2617,20210127,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2441.7083333333335
2618,20210128,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2442.6041666666665
2619,20210129,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2443.5
2620,20210201,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2444.3958333333335
2621,20210202,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2445.2916666666665
2622,20210203,2465,2465,2465,2465,0,2465.0,2465.0,2465.0,2465.0,2446.1875
2623,20210204,2470,2470,2470,2470,0,2466.0,2465.25,2465.0833333333335,2465.0416666666665,2447.1041666666665
2624,20210205,2470,2470,2470,2470,0,2467.0,2465.5,2465.1666666666665,2465.0833333333335,2448.0208333333335
2625,20210208,2470,2470,2470,2470,0,2468.0,2465.75,2465.25,2465.125,2448.9375
2626,20210209,2470,2470,2470,2470,0,2469.0,2466.0,2465.3333333333335,2465.1666666666665,2449.8541666666665
2627,20210210,2470,2470,2470,2470,0,2470.0,2466.25,2465.4166666666665,2465.2083333333335,2450.7708333333335
2628,20210215,2470,2470,2470,2470,0,2470.0,2466.5,2465.5,2465.25,2451.6875
2629,20210216,2470,2470,2470,2470,0,2470.0,2466.75,2465.5833333333335,2465.2916666666665,2452.6041666666665
2630,20210217,2470,2470,2470,2470,0,2470.0,2467.0,2465.6666666666665,2465.3333333333335,2453.5208333333335
2631,20210218,2470,2470,2470,2470,0,2470.0,2467.25,2465.75,2465.375,2454.4375
2632,20210219,2470,2470,2470,2470,0,2470.0,2467.5,2465.8333333333335,2465.4166666666665,2455.3541666666665
2633,20210222,2470,2470,2470,2470,0,2470.0,2467.75,2465.9166666666665,2465.4583333333335,2456.2708333333335
2634,20210223,2470,2470,2470,2470,0,2470.0,2468.0,2466.0,2465.5,2457.1875
2635,20210224,2470,2470,2470,2470,0,2470.0,2468.25,2466.0833333333335,2465.5416666666665,2458.1041666666665
2636,20210225,2470,2470,2470,2470,0,2470.0,2468.5,2466.1666666666665,2465.5833333333335,2459.0208333333335
2637,20210226,2470,2470,2470,2470,0,2470.0,2468.75,2466.25,2465.625,2459.9375
2638,20210302,2470,2470,2470,2470,0,2470.0,2469.0,2466.3333333333335,2465.6666666666665,2460.8541666666665
2639,20210303,2470,2470,2470,2470,0,2470.0,2469.25,2466.4166666666665,2465.7083333333335,2461.7708333333335
2640,20210304,2470,2470,2470,2470,0,2470.0,2469.5,2466.5,2465.75,2462.6875
2641,20210305,2470,2470,2470,2470,0,2470.0,2469.75,2466.5833333333335,2465.7916666666665,2463.6041666666665
2642,20210308,2470,2470,2470,2470,0,2470.0,2470.0,2466.6666666666665,2465.8333333333335,2464.5208333333335
2643,20210309,2470,2470,2470,2470,0,2470.0,2470.0,2466.75,2465.875,2465.4375
2644,20210310,2470,2470,2470,2470,0,2470.0,2470.0,2466.8333333333335,2465.9166666666665,2465.4583333333335
2645,20210311,2470,2470,2470,2470,0,2470.0,2470.0,2466.9166666666665,2465.9583333333335,2465.4791666666665
2646,20210312,2470,2470,2470,2470,0,2470.0,2470.0,2467.0,2466.0,2465.5
2647,20210315,2470,2470,2470,2470,0,2470.0,2470.0,2467.0833333333335,2466.0416666666665,2465.5208333333335
2648,20210316,2470,2470,2470,2470,0,2470.0,2470.0,2467.1666666666665,2466.0833333333335,2465.5416666666665
2649,20210317,2470,2470,2470,2470,0,2470.0,2470.0,2467.25,2466.125,2465.5625
2650,20210318,2470,2470,2470,2470,0,2470.0,2470.0,2467.3333333333335,2466.1666666666665,2465.5833333333335
2651,20210319,2470,2470,2470,2470,0,2470.0,2470.0,2467.4166666666665,2466.2083333333335,2465.6041666666665
2652,20210322,2470,2470,2470,2470,0,2470.0,2470.0,2467.5,2466.25,2465.625
2653,20210323,2470,2470,2470,2470,0,2470.0,2470.0,2467.5833333333335,2466.2916666666665,2465.6458333333335
2654,20210324,2470,2470,2470,2470,0,2470.0,2470.0,2467.6666666666665,2466.3333333333335,2465.6666666666665
2655,20210325,2470,2470,2470,2470,0,2470.0,2470.0,2467.75,2466.375,2465.6875
2656,20210326,2470,2470,2470,2470,0,2470.0,2470.0,2467.8333333333335,2466.4166666666665,2465.7083333333335
2657,20210329,2470,2470,2470,2470,0,2470.0,2470.0,2467.9166666666665,2466.4583333333335,2465.7291666666665
2658,20210330,2470,2470,2470,2470,0,2470.0,2470.0,2468.0,2466.5,2465.75
2659,20210331,2470,2470,2470,2470,0,2470.0,2470.0,2468.0833333333335,2466.5416666666665,2465.7708333333335
2660,20210401,2470,2470,2470,2470,0,2470.0,2470.0,2468.1666666666665,2466.5833333333335,2465.7916666666665
2661,20210402,2470,2470,2470,2470,0,2470.0,2470.0,2468.25,2466.625,2465.8125
2662,20210405,2470,2470,2470,2470,0,2470.0,2470.0,2468.3333333333335,2466.6666666666665,2465.8333333333335
2663,20210406,2470,2470,2470,2470,0,2470.0,2470.0,2468.4166666666665,2466.7083333333335,2465.8541666666665
2664,20210407,2470,2470,2470,2470,0,2470.0,2470.0,2468.5,2466.75,2465.875
2665,20210408,2470,2470,2470,2470,0,2470.0,2470.0,2468.5833333333335,2466.7916666666665,2465.8958333333335
2666,20210409,2470,2470,2470,2470,0,2470.0,2470.0,2468.6666666666665,2466.8333333333335,2465.9166666666665
2667,20210412,2470,2470,2470,2470,0,2470.0,2470.0,2468.75,2466.875,2465.9375
2668,20210413,2470,2470,2470,2470,0,2470.0,2470.0,2468.8333333333335,2466.9166666666665,2465.9583333333335
2669,20210414,2470,2470,2470,2470,0,2470.0,2470.0,2468.9166666666665,2466.9583333333335,2465.9791666666665
2670,20210415,2470,2470,2470,2470,0,2470.0,2470.0,2469.0,2467.0,2466.0
2671,20210416,2470,2470,2470,2470,0,2470.0,2470.0,2469.0833333333335,2467.0416666666665,2466.0208333333335
2672,20210419,2470,2470,2470,2470,0,2470.0,2470.0,2469.1666666666665,2467.0833333333335,2466.0416666666665
2673,20210420,2470,2470,2470,2470,0,2470.0,2470.0,2469.25,2467.125,2466.0625
2674,20210421,2470,2470,2470,2470,0,2470.0,2470.0,2469.3333333333335,2467.1666666666665,2466.0833333333335
2675,20210422,2470,2470,2470,2470,0,2470.0,2470.0,2469.4166666666665,2467.2083333333335,2466.1041666666665
2676,20210423,2470,2470,2470,2470,0,2470.0,2470.0,2469.5,2467.25,2466.125
2677,20210426,2470,2470,2470,2470,0,2470.0,2470.0,2469.5833333333335,2467.2916666666665,2466.1458333333335
2678,20210427,2470,2470,2470,2470,0,2470.0,2470.0,2469.6666666666665,2467.3333333333335,2466.1666666666665
2679,20210428,2470,2470,2470,2470,0,2470.0,2470.0,2469.75,2467.375,2466.1875
2680,20210429,2470,2470,2470,2470,0,2470.0,2470.0,2469.8333333333335,2467.4166666666665,2466.2083333333335
2681,20210430,2470,2470,2470,2470,0,2470.0,2470.0,2469.9166666666665,2467.4583333333335,2466.2291666666665
2682,20210503,2470,2470,2470,2470,0,2470.0,2470.0,2470.0,2467.5,2466.25
2683,20210504,2470,2470,2470,2470,0,2470.0,2470.0,2470.0,2467.5416666666665,2466.2708333333335
2684,20210506,2470,2470,2470,2470,0,2470.0,2470.0,2470.0,2467.5833333333335,2466.2916666666665
2685,20210507,2470,2470,2470,2470,0,2470.0,2470.0,2470.0,2467.625,2466.3125
2686,20210510,2470,2470,2470,2470,0,2470.0,2470.0,2470.0,2467.6666666666665,2466.3333333333335
2687,20210511,2470,2470,2470,2470,0,2470.0,2470.0,2470.0,2467.7083333333335,2466.3541666666665
