,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3771,20190819,7210,7220,7040,7140,129657,6948.0,7272.5,8255.333333333334,9705.916666666666,10691.791666666666
3772,20190820,7170,7240,7100,7190,114335,7030.0,7208.0,8223.5,9666.25,10666.75
3773,20190821,7150,7440,7150,7350,174978,7142.0,7151.5,8196.0,9627.083333333334,10642.375
3774,20190822,7400,7440,7210,7250,142652,7218.0,7100.0,8157.166666666667,9586.666666666666,10618.0
3775,20190823,7250,7250,7020,7110,126692,7208.0,7040.5,8125.333333333333,9525.916666666666,10594.5
3776,20190826,6890,6980,6780,6800,121559,7140.0,6967.0,8093.333333333333,9460.083333333334,10566.375
3777,20190827,6850,7040,6700,6700,111059,7042.0,6920.5,8057.666666666667,9398.0,10537.0
3778,20190828,6700,7030,6660,7020,338756,6976.0,6894.5,8027.166666666667,9343.166666666666,10509.166666666666
3779,20190829,7020,7200,6910,7030,214489,6932.0,6866.0,7996.833333333333,9287.583333333334,10483.041666666666
3780,20190830,7130,7250,6970,6990,184047,6908.0,6839.0,7963.333333333333,9227.916666666666,10458.416666666666
3781,20190902,7100,7170,6990,7140,130770,6976.0,6834.0,7930.5,9168.666666666666,10435.25
3782,20190903,7140,7190,7060,7110,106723,7058.0,6885.0,7896.5,9112.916666666666,10411.333333333334
3783,20190904,7100,7380,7050,7360,418662,7126.0,6967.5,7862.0,9059.666666666666,10385.75
3784,20190905,7400,7410,7180,7250,191063,7170.0,7014.0,7827.0,9009.25,10357.833333333334
3785,20190906,7260,7290,7070,7170,197936,7206.0,7045.5,7790.166666666667,8959.0,10330.833333333334
3786,20190909,7170,7340,7140,7190,126267,7216.0,7070.0,7755.833333333333,8906.833333333334,10303.708333333334
3787,20190910,7190,7250,6970,6990,162676,7192.0,7080.5,7721.166666666667,8851.333333333334,10273.666666666666
3788,20190911,6970,7100,6910,7100,158144,7140.0,7096.0,7693.0,8815.5,10241.791666666666
3789,20190916,7100,7200,7000,7170,137990,7124.0,7111.0,7666.0,8782.75,10207.916666666666
3790,20190917,7150,7670,7140,7670,620191,7224.0,7136.5,7641.666666666667,8757.916666666666,10176.958333333334
3791,20190918,7730,7780,7470,7630,245031,7312.0,7161.0,7619.666666666667,8732.75,10145.625
3792,20190919,7600,8100,7600,7720,539848,7458.0,7187.5,7600.666666666667,8710.833333333334,10113.208333333334
3793,20190920,7700,7840,7640,7780,105480,7594.0,7209.0,7586.5,8688.166666666666,10083.333333333334
3794,20190923,7820,7820,7490,7490,173935,7658.0,7221.0,7566.833333333333,8663.083333333334,10054.958333333334
3795,20190924,7400,7530,7310,7430,119497,7610.0,7237.0,7549.833333333333,8637.916666666666,10026.125
3796,20190925,7340,7470,7160,7200,146517,7524.0,7257.0,7529.0,8611.666666666666,9998.0
3797,20190926,7180,7370,7160,7200,86146,7420.0,7282.0,7503.666666666667,8582.083333333334,9974.25
3798,20190927,7200,7320,7140,7260,77488,7316.0,7294.0,7480.5,8554.25,9952.833333333334
3799,20190930,7280,7360,7130,7290,65074,7276.0,7307.0,7459.5,8527.916666666666,9931.125
3800,20191001,7290,7770,7250,7630,232774,7316.0,7339.0,7447.5,8506.083333333334,9914.791666666666
3801,20191002,7600,7700,7400,7500,134031,7376.0,7357.0,7430.333333333333,8482.75,9896.25
3802,20191004,7450,7580,7370,7490,98821,7434.0,7376.0,7419.833333333333,8457.25,9878.291666666666
3803,20191007,7560,7930,7550,7900,353241,7562.0,7403.0,7423.666666666667,8433.5,9858.916666666666
3804,20191008,7950,7950,7620,7750,174270,7654.0,7428.0,7417.5,8408.5,9839.541666666666
3805,20191010,7740,7810,7570,7620,177924,7652.0,7450.5,7407.166666666667,8382.416666666666,9820.25
3806,20191011,7700,8290,7650,7750,1067005,7702.0,7478.5,7399.333333333333,8357.833333333334,9800.458333333334
3807,20191014,7920,8190,7920,8000,433568,7804.0,7529.0,7400.5,8334.083333333334,9782.541666666666
3808,20191015,8000,8290,7950,8120,388433,7848.0,7580.0,7395.833333333333,8314.25,9769.291666666666
3809,20191016,8250,8350,8100,8130,352814,7924.0,7628.0,7392.0,8293.666666666666,9757.958333333334
3810,20191017,8130,8230,8070,8230,243062,8046.0,7656.0,7381.0,8273.083333333334,9746.833333333334
3811,20191018,8410,8570,8300,8340,626402,8164.0,7691.5,7375.0,8252.166666666666,9739.916666666666
3812,20191021,8360,8380,8000,8100,307574,8184.0,7710.5,7368.666666666667,8230.5,9736.166666666666
3813,20191022,8120,8830,8120,8560,1084052,8272.0,7749.5,7370.0,8215.166666666666,9733.083333333334
3814,20191023,8650,8970,8630,8720,892566,8390.0,7811.0,7377.333333333333,8202.833333333334,9730.583333333334
3815,20191024,8720,8720,8230,8490,410379,8442.0,7864.0,7380.5,8186.916666666667,9725.166666666666
3816,20191025,8490,8620,8290,8580,253078,8490.0,7933.0,7385.666666666667,8169.25,9718.0
3817,20191028,8580,8640,8450,8450,161035,8560.0,7995.5,7399.333333333333,8150.083333333333,9708.625
3818,20191029,8470,8590,8260,8460,177852,8540.0,8055.5,7414.666666666667,8131.0,9699.291666666666
3819,20191030,8400,8520,8160,8400,218329,8476.0,8111.0,7428.0,8113.916666666667,9689.083333333334
3820,20191031,8460,8580,8380,8400,170010,8458.0,8149.5,7442.5,8097.666666666667,9678.666666666666
3821,20191101,8490,8700,8370,8480,250821,8438.0,8198.5,7463.166666666667,8085.75,9671.5
3822,20191104,8480,8940,8460,8940,663923,8536.0,8271.0,7510.666666666667,8077.583333333333,9667.5
3823,20191105,8980,9200,8760,9180,690960,8680.0,8335.0,7568.5,8074.75,9661.791666666666
3824,20191106,9300,9340,8850,9340,655408,8868.0,8414.5,7618.833333333333,8074.333333333333,9657.791666666666
3825,20191107,9380,9480,9100,9200,554732,9028.0,8493.5,7663.166666666667,8071.333333333333,9653.625
3826,20191108,9210,9540,9080,9350,379144,9202.0,8573.5,7707.333333333333,8071.0,9649.666666666666
3827,20191111,9320,9630,9100,9100,533872,9234.0,8628.5,7746.0,8068.5,9643.0
3828,20191112,9200,9460,9070,9200,372450,9238.0,8682.5,7786.166666666667,8071.666666666667,9636.541666666666
3829,20191113,9240,9300,9030,9030,163106,9176.0,8727.5,7822.166666666667,8075.666666666667,9624.166666666666
3830,20191114,9030,9250,8970,9070,176602,9150.0,8769.5,7854.0,8073.583333333333,9614.25
3831,20191115,9160,9220,9040,9190,155738,9118.0,8812.0,7888.166666666667,8071.75,9606.5
3832,20191118,9290,9380,9150,9180,191254,9134.0,8866.0,7921.333333333333,8072.416666666667,9594.75
3833,20191119,9220,9270,8980,9000,147264,9094.0,8888.0,7948.833333333333,8072.416666666667,9582.041666666666
3834,20191120,9000,9020,8600,8600,275197,9008.0,8882.0,7971.333333333333,8064.25,9568.083333333334
3835,20191121,8640,8830,8530,8530,172041,8900.0,8884.0,7995.0,8060.166666666667,9555.291666666666
3836,20191122,8570,8670,8400,8530,120242,8768.0,8881.5,8023.833333333333,8058.583333333333,9542.291666666666
3837,20191125,8570,9080,8570,9000,185981,8732.0,8909.0,8062.166666666667,8059.916666666667,9528.75
3838,20191126,9030,9150,9000,9150,136079,8762.0,8943.5,8097.666666666667,8062.416666666667,9517.5
3839,20191127,9230,9290,9070,9250,305489,8892.0,8986.0,8134.666666666667,8065.75,9507.291666666666
3840,20191128,9250,9280,9090,9190,166341,9024.0,9025.5,8171.333333333333,8067.333333333333,9500.791666666666
3841,20191129,9190,9430,9110,9160,447348,9150.0,9059.5,8205.0,8067.75,9493.958333333334
3842,20191202,9170,9310,9140,9190,117453,9188.0,9072.0,8239.666666666666,8068.083333333333,9488.5
3843,20191203,9150,9190,9050,9190,123427,9196.0,9072.5,8270.166666666666,8066.083333333333,9483.458333333334
3844,20191204,9110,9490,9070,9070,298648,9160.0,9059.0,8300.5,8063.75,9476.875
3845,20191205,9090,9340,8880,9320,239559,9186.0,9065.0,8336.333333333334,8063.25,9470.708333333334
3846,20191206,9320,9470,9300,9440,294427,9242.0,9069.5,8373.833333333334,8064.833333333333,9466.916666666666
3847,20191209,9550,10300,9440,9760,1213017,9356.0,9102.5,8420.0,8070.583333333333,9464.875
3848,20191210,9700,10050,9670,9920,613768,9502.0,9138.5,8467.0,8080.0,9463.916666666666
3849,20191211,9920,9920,9550,9550,444998,9598.0,9164.5,8506.666666666666,8086.333333333333,9461.208333333334
3850,20191212,9650,9750,9250,9420,340781,9618.0,9182.0,8535.833333333334,8088.75,9457.958333333334
3851,20191213,9580,9580,9390,9470,288189,9624.0,9196.0,8566.5,8093.083333333333,9454.708333333334
3852,20191216,9460,9620,9380,9420,299829,9556.0,9208.0,8594.833333333334,8097.75,9452.291666666666
3853,20191217,9400,9490,9260,9390,361891,9450.0,9227.5,8621.666666666666,8104.083333333333,9450.291666666666
3854,20191218,9390,9870,9390,9870,861528,9514.0,9291.0,8661.333333333334,8114.083333333333,9449.791666666666
3855,20191219,9810,9850,8650,8720,1948851,9374.0,9300.5,8682.833333333334,8116.333333333333,9442.791666666666
3856,20191220,8720,8770,8250,8340,749896,9148.0,9291.0,8701.833333333334,8115.416666666667,9434.625
3857,20191223,8350,8410,8110,8130,516214,8890.0,9247.5,8717.333333333334,8110.5,9426.625
3858,20191224,8110,8260,7610,7680,616623,8548.0,9174.0,8724.333333333334,8102.416666666667,9414.25
3859,20191226,7650,8240,7630,7830,1084844,8140.0,9103.0,8733.333333333334,8096.416666666667,9402.708333333334
3860,20191227,7880,8290,7850,8170,573427,8030.0,9052.0,8742.333333333334,8094.916666666667,9393.0
3861,20191230,8230,8500,8170,8380,401972,8038.0,9013.0,8757.0,8093.666666666667,9383.541666666666
3862,20200102,8450,8450,8260,8290,214930,8070.0,8968.0,8770.333333333334,8095.083333333333,9372.666666666666
3863,20200103,8290,8390,8200,8210,207235,8176.0,8919.0,8775.5,8099.583333333333,9362.083333333334
3864,20200106,8060,8170,7900,7910,228293,8192.0,8861.0,8778.166666666666,8097.833333333333,9351.083333333334
3865,20200107,7940,8230,7940,8080,173719,8174.0,8799.0,8785.833333333334,8096.5,9340.583333333334
3866,20200108,8020,8020,7560,7650,274618,8028.0,8709.5,8784.166666666666,8091.75,9326.833333333334
3867,20200109,7940,8050,7890,7950,135961,7960.0,8619.0,8783.333333333334,8091.916666666667,9315.166666666666
3868,20200110,8140,8200,8010,8150,131552,7948.0,8530.5,8783.833333333334,8089.833333333333,9304.541666666666
3869,20200113,8200,8320,8140,8210,172733,8008.0,8463.5,8785.166666666666,8088.583333333333,9293.333333333334
3870,20200114,8210,8430,8070,8250,444524,8042.0,8405.0,8785.5,8083.25,9279.375
3871,20200115,8260,8360,8190,8290,155902,8170.0,8346.0,8784.666666666666,8079.833333333333,9266.833333333334
3872,20200116,8300,8480,8300,8390,184666,8258.0,8294.5,8789.5,8079.083333333333,9253.041666666666
3873,20200117,8400,8450,8240,8350,129871,8298.0,8242.5,8786.0,8078.0,9239.291666666666
3874,20200120,8290,8470,8290,8320,120480,8320.0,8165.0,8779.333333333334,8078.333333333333,9225.416666666666
3875,20200121,8270,8410,8270,8290,110864,8328.0,8143.5,8776.0,8078.25,9212.041666666666
3876,20200122,8300,8570,8300,8480,203376,8366.0,8150.5,8774.333333333334,8080.0,9199.458333333334
3877,20200123,8450,8490,8270,8330,131539,8354.0,8160.5,8772.333333333334,8085.833333333333,9186.041666666666
3878,20200128,8050,8260,7920,8110,169037,8306.0,8182.0,8766.5,8090.583333333333,9172.125
3879,20200129,8150,8700,8140,8310,459159,8304.0,8206.0,8765.0,8096.5,9159.458333333334
3880,20200130,8310,8380,7640,8000,236812,8246.0,8197.5,8758.333333333334,8100.416666666667,9145.083333333334
3881,20200131,7950,8010,7610,7630,268769,8076.0,8160.0,8744.166666666666,8103.666666666667,9126.041666666666
3882,20200203,7260,7590,7190,7550,255232,7920.0,8123.0,8721.0,8115.833333333333,9107.916666666666
3883,20200204,7590,8010,7590,8010,159998,7900.0,8113.0,8701.5,8135.0,9089.625
3884,20200205,8070,8290,8040,8210,140375,7880.0,8128.0,8682.666666666666,8150.75,9073.416666666666
3885,20200206,8280,8490,8260,8460,224349,7972.0,8147.0,8670.333333333334,8166.75,9058.875
3886,20200207,8510,8580,8380,8470,182304,8140.0,8188.0,8655.666666666666,8181.5,9044.583333333334
3887,20200210,8450,8540,8330,8420,128534,8314.0,8211.5,8644.333333333334,8195.166666666666,9028.833333333334
3888,20200211,8600,8700,8300,8400,329232,8392.0,8224.0,8631.0,8208.583333333334,9014.25
3889,20200212,8450,8450,8230,8360,112545,8422.0,8231.5,8619.833333333334,8221.0,9000.541666666666
3890,20200213,8430,8450,8200,8240,126765,8378.0,8231.0,8606.0,8230.0,8986.958333333334
3891,20200214,8250,8330,8160,8200,122410,8324.0,8226.5,8589.5,8238.833333333334,8972.375
3892,20200217,8200,8300,8030,8210,157541,8282.0,8217.5,8573.333333333334,8247.333333333334,8956.791666666666
3893,20200218,8170,8280,8040,8080,106270,8218.0,8204.0,8558.0,8253.416666666666,8940.25
3894,20200219,8120,8180,7930,8150,127702,8176.0,8195.5,8550.5,8260.916666666666,8923.791666666666
3895,20200220,8150,8390,8000,8330,263191,8194.0,8197.5,8547.166666666666,8271.083333333334,8898.5
3896,20200221,8410,8420,8000,8000,273141,8154.0,8173.5,8538.333333333334,8281.083333333334,8870.583333333334
3897,20200224,7740,7890,7450,7510,282859,8014.0,8132.5,8513.5,8287.833333333334,8842.916666666666
3898,20200225,7360,7720,7360,7670,188289,7932.0,8110.5,8488.833333333334,8293.25,8818.208333333334
3899,20200226,7450,8190,7410,7980,423444,7898.0,8094.0,8467.666666666666,8301.166666666666,8794.375
3900,20200227,7980,8230,7670,7790,311849,7790.0,8083.5,8444.333333333334,8307.833333333334,8767.875
3901,20200228,7600,7720,7180,7230,379547,7636.0,8063.5,8412.166666666666,8308.583333333334,8738.625
3902,20200302,7280,7350,7050,7270,223016,7588.0,8049.5,8380.166666666666,8309.916666666666,8711.416666666666
3903,20200303,7430,7760,7340,7530,412936,7560.0,8025.5,8352.5,8311.333333333334,8685.5
3904,20200304,7610,7750,7550,7690,176986,7502.0,7999.5,8329.5,8315.0,8662.125
3905,20200305,7730,8530,7690,8280,1671188,7600.0,7990.5,8312.166666666666,8324.25,8641.625
3906,20200306,8450,8590,8090,8220,941982,7798.0,7978.0,8291.833333333334,8332.833333333334,8619.833333333334
3907,20200309,8230,8400,7960,8010,840723,7946.0,7957.5,8262.666666666666,8341.333333333334,8596.333333333334
3908,20200310,7810,7950,7620,7700,575307,7980.0,7922.5,8225.666666666666,8346.333333333334,8580.916666666666
3909,20200311,7600,7750,6900,6930,711236,7828.0,7851.0,8182.0,8344.333333333334,8563.541666666666
3910,20200312,6870,6970,6300,6440,495435,7460.0,7761.0,8132.333333333333,8334.083333333334,8546.0
3911,20200313,5750,5970,5150,5780,804769,6972.0,7640.0,8070.833333333333,8318.666666666666,8525.708333333334
3912,20200316,5900,6050,5460,5510,494879,6472.0,7505.0,8005.666666666667,8300.25,8505.541666666666
3913,20200317,5010,7160,5010,7160,2392763,6364.0,7459.0,7968.5,8295.083333333334,8491.625
3914,20200318,7800,8300,6690,6750,7164198,6328.0,7389.0,7916.5,8288.916666666666,8476.0
3915,20200319,7100,7200,5700,5750,1456092,6190.0,7260.0,7867.0,8274.916666666666,8456.416666666666
3916,20200320,5870,6150,5860,6050,1176714,6244.0,7162.5,7828.833333333333,8265.333333333334,8438.5
3917,20200323,5750,6000,5480,5490,978949,6240.0,7061.5,7784.833333333333,8251.083333333334,8416.583333333334
3918,20200324,5760,6630,5580,6360,2320785,6080.0,6996.0,7762.833333333333,8243.583333333334,8398.916666666666
3919,20200325,6620,6660,6300,6550,1685518,6040.0,6924.5,7741.5,8237.416666666666,8382.666666666666
3920,20200326,6700,7000,6400,6480,2458192,6186.0,6859.0,7713.333333333333,8227.833333333334,8366.958333333334
3921,20200327,6700,6900,6200,6570,2135789,6290.0,6826.0,7683.166666666667,8220.083333333334,8351.416666666666
3922,20200330,6550,7270,6410,7270,1878412,6646.0,6826.0,7666.166666666667,8218.25,8337.75
3923,20200331,7800,7940,7360,7700,2879835,6914.0,6834.5,7657.666666666667,8216.583333333334,8325.041666666666
3924,20200401,7930,8190,7500,7570,2157010,7118.0,6828.5,7652.0,8215.083333333334,8311.791666666666
3925,20200402,7600,7750,7300,7690,866343,7360.0,6799.0,7645.5,8215.666666666666,8299.041666666666
3926,20200403,7720,7840,7500,7620,697388,7570.0,6769.0,7645.0,8214.583333333334,8286.208333333334
3927,20200406,7800,8120,7680,7840,1151605,7684.0,6760.5,7643.166666666667,8213.25,8273.666666666666
3928,20200407,7960,7990,7580,7870,874106,7718.0,6769.0,7638.5,8211.166666666666,8262.708333333334
3929,20200408,8000,8010,7760,7780,753131,7760.0,6811.5,7631.333333333333,8208.25,8250.958333333334
3930,20200409,7980,8590,7830,8560,3358679,7934.0,6917.5,7636.5,8211.0,8242.041666666666
3931,20200410,8480,11100,8190,11100,15792965,8630.0,7183.5,7683.333333333333,8234.0,8243.083333333334
3932,20200413,12700,14400,12550,13350,32046979,9732.0,7575.5,7766.0,8277.75,8254.125
3933,20200414,12750,12850,11350,11850,9313794,10528.0,7810.0,7824.333333333333,8305.166666666666,8260.166666666666
3934,20200416,11650,13000,11050,11450,10822895,11262.0,8045.0,7876.5,8327.916666666666,8265.375
3935,20200417,11200,11300,10100,10750,6847633,11700.0,8295.0,7917.5,8346.75,8266.833333333334
3936,20200420,10750,11250,10500,11100,5475013,11700.0,8547.5,7961.166666666667,8367.75,8268.5
3937,20200421,10750,11000,9920,10600,3581027,11150.0,8803.0,7999.0,8385.666666666666,8267.875
3938,20200422,10450,12850,10350,11900,22171727,11160.0,9080.0,8062.166666666667,8414.333333333334,8272.666666666666
3939,20200423,11800,13400,11600,12000,14325672,11270.0,9352.5,8123.666666666667,8444.333333333334,8279.125
3940,20200424,12100,12350,11150,11200,3870746,11360.0,9588.5,8177.0,8467.666666666666,8282.666666666666
3941,20200427,11450,11850,11300,11350,1906909,11410.0,9827.5,8239.0,8491.583333333334,8288.666666666666
3942,20200428,11600,11700,10750,10900,1834546,11470.0,10009.0,8294.833333333334,8507.916666666666,8292.75
3943,20200429,11000,11250,10750,10850,1709630,11260.0,10166.5,8342.166666666666,8521.833333333334,8298.291666666666
3944,20200504,10750,11300,10650,10950,1291241,11050.0,10335.5,8387.833333333334,8535.25,8304.791666666666
3945,20200506,11150,11300,10850,11300,1079904,11070.0,10516.0,8435.166666666666,8552.75,8312.041666666666
