,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1937,20211019,24600,25300,24300,24650,254884,24620.0,35597.5,39902.5,34813.566666666666,22819.8
1938,20211020,24650,25900,23800,24800,607389,24880.0,34595.0,39567.5,34840.09166666667,22889.791666666668
1939,20211021,24800,25200,22350,22800,657675,24540.0,33557.5,39230.833333333336,34871.75833333333,22952.870833333334
1940,20211022,22800,23550,21600,23450,492969,24040.0,32507.5,38880.0,34928.11666666667,23017.2375
1941,20211025,23250,23450,22400,23050,297093,23750.0,31347.5,38507.5,34975.458333333336,23079.304166666665
1942,20211026,22800,24600,22700,24400,412156,23700.0,30275.0,38180.833333333336,35042.9,23143.995833333334
1943,20211027,24150,25300,23700,23850,450979,23510.0,29257.5,37844.166666666664,35104.49166666667,23206.079166666666
1944,20211028,24200,25650,23700,24950,586886,23940.0,28337.5,37593.333333333336,35180.941666666666,23275.116666666665
1945,20211029,24800,25200,23150,23300,424672,23910.0,27382.5,37366.666666666664,35244.9,23336.804166666665
1946,20211101,23300,24550,22300,24250,313359,24150.0,26610.0,37174.166666666664,35324.36666666667,23402.45
1947,20211102,24200,25600,24000,24900,398231,24250.0,25895.0,36982.5,35402.291666666664,23472.225
1948,20211103,25000,25350,24400,25200,177283,24520.0,25532.5,36735.833333333336,35443.85,23543.566666666666
1949,20211104,25200,25700,23800,24000,261587,24330.0,25280.0,36436.666666666664,35465.60833333333,23609.75
1950,20211105,23400,24150,22800,23800,302814,24430.0,24852.5,36160.0,35468.0,23673.3625
1951,20211108,22000,22750,18800,19300,1247482,23440.0,24262.5,35787.5,35439.49166666667,23717.591666666667
1952,20211109,19600,19950,19050,19700,395342,22400.0,23742.5,35448.333333333336,35366.375,23763.016666666666
1953,20211110,19300,20500,19300,19950,313924,21350.0,23565.0,35138.333333333336,35262.34166666667,23808.533333333333
1954,20211111,19900,20050,16550,17050,1192242,19960.0,23192.5,34772.5,35151.50833333333,23839.754166666666
1955,20211112,17450,18500,17000,18500,681130,18900.0,22820.0,34446.666666666664,35062.48333333333,23878.283333333333
1956,20211115,18500,21100,18400,20150,721512,19070.0,22602.5,34131.666666666664,34985.825,23912.15
1957,20211116,20200,20600,19300,20150,264077,19160.0,22377.5,33805.833333333336,34932.441666666666,23949.3375
1958,20211117,19950,20350,18300,18650,448472,18900.0,22070.0,33468.333333333336,34830.425,23981.220833333333
1959,20211118,18700,19050,18100,18650,247609,19220.0,21862.5,33123.333333333336,34745.433333333334,24015.791666666668
1960,20211119,18900,19100,17950,18650,237536,19250.0,21622.5,32717.5,34669.125,24051.466666666667
1961,20211122,18650,18750,18000,18600,202258,18940.0,21400.0,32285.833333333332,34591.00833333333,24084.091666666667
1962,20211123,18600,19150,18250,18300,143398,18570.0,21095.0,31870.0,34510.39166666667,24115.9375
1963,20211124,18100,18950,18100,18300,161254,18500.0,20817.5,31474.166666666668,34437.76666666667,24148.733333333334
1964,20211125,18500,19300,18350,18900,240202,18550.0,20515.0,31064.166666666668,34369.45,24183.079166666666
1965,20211126,18800,21000,18300,18450,787603,18510.0,20272.5,30634.166666666668,34296.34166666667,24217.604166666668
1966,20211129,19200,20550,18500,19900,601281,18770.0,20055.0,30127.5,34231.15,24257.225
1967,20211130,19650,19750,17650,17900,628608,18690.0,19705.0,29602.5,34141.3,24287.5625
1968,20211201,17350,19700,17200,18300,664763,18690.0,19360.0,29126.666666666668,34066.24166666667,24319.883333333335
1969,20211202,19000,22300,18450,20300,2374927,18970.0,19175.0,28725.0,34009.59166666667,24359.275
1970,20211203,20300,20700,19650,19700,522030,19220.0,18970.0,28305.833333333332,33942.03333333333,24396.641666666666
1971,20211206,19150,19300,18300,18450,475884,18930.0,18927.5,27896.666666666668,33856.066666666666,24430.0625
1972,20211207,18200,19500,18100,18300,572032,19010.0,18857.5,27502.5,33761.90833333333,24463.491666666665
1973,20211208,18550,18700,18150,18250,203213,19000.0,18772.5,27144.166666666668,33687.48333333333,24498.291666666668
1974,20211209,18300,19050,18200,18900,307445,18720.0,18865.0,26772.5,33624.725,24535.8
1975,20211210,18700,18850,18250,18500,191910,18480.0,18865.0,26395.0,33557.59166666667,24571.8
1976,20211213,18500,18500,17700,17800,318654,18350.0,18747.5,25971.666666666668,33487.058333333334,24606.4625
1977,20211214,20900,23100,20500,23100,5339777,19310.0,18895.0,25623.333333333332,33451.65833333333,24664.7875
1978,20211215,23650,24500,21200,22450,5454397,20150.0,19085.0,25250.0,33404.583333333336,24720.720833333333
1979,20211216,22250,24350,21800,22800,3129994,20930.0,19292.5,24904.166666666668,33344.791666666664,24778.5875
1980,20211217,22500,22650,21700,21700,757291,21570.0,19445.0,24525.0,33263.333333333336,24829.816666666666
1981,20211220,21350,22350,21300,21400,530576,22290.0,19585.0,24110.833333333332,33186.666666666664,24878.6875
1982,20211221,21150,21250,19750,20000,689843,21670.0,19670.0,23680.0,33022.083333333336,24923.15
1983,20211222,20300,21250,19850,20000,534549,21180.0,19755.0,23276.666666666668,32862.5,24966.345833333333
1984,20211223,20000,20000,18650,18900,481896,20400.0,19755.0,22869.166666666668,32689.166666666668,25003.0625
1985,20211224,18800,19050,18100,18200,533670,19700.0,19742.5,22465.833333333332,32489.166666666668,25037.654166666667
1986,20211227,18300,18450,17550,18050,383720,19030.0,19650.0,22105.0,32277.916666666668,25073.675
1987,20211228,17900,18200,16800,17100,762335,18450.0,19610.0,21736.666666666668,32073.75,25108.266666666666
1988,20211229,18000,19400,17600,18950,873264,18240.0,19642.5,21511.666666666668,31892.916666666668,25151.195833333335
1989,20211230,19050,19500,18550,19100,395407,18280.0,19582.5,21345.833333333332,31700.416666666668,25193.9625
1990,20220103,18800,20650,18800,20600,573512,18760.0,19627.5,21150.0,31497.916666666668,25243.1375
1991,20220104,20700,21150,19900,20750,397950,19300.0,19742.5,20977.5,31300.833333333332,25294.675
1992,20220105,20650,22000,19500,19900,528162,19860.0,19822.5,20807.5,31102.083333333332,25344.408333333333
1993,20220106,19900,19900,18350,18400,361102,19750.0,19830.0,20722.5,30913.75,25387.1
1994,20220107,18250,19250,18250,18650,178154,19660.0,19817.5,20625.0,30707.916666666668,25429.729166666668
1995,20220110,18750,18750,17500,18050,242487,19150.0,19795.0,20493.333333333332,30497.5,25467.645833333332
1996,20220111,18150,18600,17750,18200,164814,18640.0,19815.0,20388.333333333332,30294.583333333332,25503.341666666667
1997,20220112,18100,19200,18050,18250,230659,18310.0,19572.5,20281.666666666668,30092.083333333332,25537.508333333335
1998,20220113,18450,18450,17700,17950,178137,18220.0,19347.5,20167.5,29867.5,25572.795833333334
1999,20220114,17500,18450,17300,18000,157719,18090.0,19107.5,20087.5,29659.166666666668,25609.395833333332
2000,20220117,18300,18350,17400,17500,142183,17980.0,18897.5,19988.333333333332,29434.166666666668,25645.8125
2001,20220118,17400,17850,16400,16750,270261,17690.0,18665.0,19883.333333333332,29195.416666666668,25681.0
2002,20220119,16350,16700,15700,15950,395185,17230.0,18462.5,19742.5,28961.666666666668,25710.325
2003,20220120,15900,16600,15650,16500,186508,16940.0,18287.5,19620.0,28732.083333333332,25740.204166666666
2004,20220121,16250,17150,16000,16100,193288,16560.0,18147.5,19472.5,28532.916666666668,25769.520833333332
2005,20220124,16000,16000,12900,14000,658203,15860.0,17937.5,19317.5,28342.083333333332,25790.5625
2006,20220125,14050,14250,13050,13750,303296,15260.0,17722.5,19142.5,28158.333333333332,25811.195833333335
2007,20220126,13600,14250,13450,13700,182823,14810.0,17552.5,18955.833333333332,27969.166666666668,25830.9875
2008,20220127,13400,13650,12400,13050,372896,14120.0,17257.5,18753.333333333332,27744.583333333332,25847.4375
2009,20220128,13050,14050,13000,13900,256220,13680.0,16997.5,18585.0,27510.833333333332,25867.270833333332
2010,20220203,14050,15450,14050,15000,340533,13880.0,16717.5,18438.333333333332,27299.166666666668,25891.845833333333
2011,20220204,15000,15000,13950,14050,242538,13940.0,16382.5,18350.833333333332,27069.166666666668,25913.729166666668
2012,20220207,14000,14150,13350,14100,181001,14020.0,16092.5,18257.5,26852.916666666668,25936.45
2013,20220208,14000,17000,13500,15000,1685910,14410.0,15922.5,18175.0,26656.666666666668,25963.079166666666
2014,20220209,15000,15450,14600,14600,293135,14550.0,15720.0,18134.166666666668,26453.333333333332,25985.9875
2015,20220210,14650,14950,14150,14300,196433,14410.0,15532.5,18064.166666666668,26255.416666666668,26007.016666666666
2016,20220211,14200,14200,13250,13450,290821,14290.0,15295.0,17952.5,26042.083333333332,26025.133333333335
2017,20220214,12900,13000,12400,12600,236677,13990.0,15012.5,17826.666666666668,25816.25,26040.975
2018,20220215,12500,12750,12000,12150,175959,13420.0,14722.5,17718.333333333332,25593.333333333332,26054.941666666666
2019,20220216,12500,13200,12450,13050,185645,13110.0,14475.0,17625.0,25374.166666666668,26072.816666666666
2020,20220217,13200,13250,12450,12800,150778,12810.0,14240.0,17527.5,25122.5,26087.4375
2021,20220218,12600,13250,12500,13050,109037,12730.0,14055.0,17435.0,24860.416666666668,26101.358333333334
2022,20220221,12700,13950,12500,12950,324583,12800.0,13905.0,17345.833333333332,24607.916666666668,26115.8125
2023,20220222,12650,12900,12350,12350,158279,12840.0,13697.5,17246.666666666668,24360.416666666668,26126.975
2024,20220223,12400,12950,12400,12400,139475,12710.0,13512.5,17138.333333333332,24101.25,26140.558333333334
2025,20220224,12200,12900,11700,11850,311589,12520.0,13405.0,17028.333333333332,23831.25,26152.325
2026,20220225,12100,12350,11800,12250,177451,12360.0,13330.0,16900.833333333332,23514.166666666668,26164.495833333334
2027,20220228,12150,12450,11850,12350,128353,12240.0,13262.5,16808.333333333332,23205.416666666668,26167.283333333333
2028,20220302,12450,12550,12200,12400,81572,12250.0,13230.0,16710.0,22918.333333333332,26175.3375
2029,20220303,12400,12850,12300,12800,143731,12330.0,13175.0,16585.0,22655.0,26184.9
2030,20220304,12950,12950,12200,12300,169296,12420.0,13040.0,16461.666666666668,22383.75,26190.8
2031,20220307,12250,12800,11900,12650,173103,12500.0,12970.0,16365.0,22130.833333333332,26184.566666666666
2032,20220308,12100,12600,12100,12150,95853,12460.0,12872.5,16262.5,21882.5,26178.9375
2033,20220310,12400,12500,12000,12250,103963,12430.0,12735.0,16162.5,21653.333333333332,26173.566666666666
2034,20220311,12300,12500,11900,12150,146304,12300.0,12612.5,16050.0,21411.25,26169.358333333334
2035,20220314,12250,12250,11250,11300,242735,12100.0,12462.5,15930.0,21162.5,26165.716666666667
2036,20220315,11300,11550,11050,11100,154749,11790.0,12345.0,15818.333333333334,20895.0,26155.7125
2037,20220316,11350,11750,11150,11500,166824,11660.0,12290.0,15625.0,20624.166666666668,26146.270833333332
2038,20220317,11750,12100,11650,12000,183848,11610.0,12282.5,15450.833333333334,20350.416666666668,26143.179166666665
2039,20220318,11950,12100,11400,11500,238781,11480.0,12205.0,15262.5,20083.333333333332,26137.370833333334
2040,20220321,11600,11650,11250,11500,132347,11520.0,12140.0,15092.5,19808.75,26133.458333333332
2041,20220322,11500,11700,11350,11600,132723,11620.0,12067.5,14929.166666666666,19520.0,26127.75
2042,20220323,11650,11650,11300,11400,173210,11600.0,11990.0,14785.833333333334,19232.916666666668,26118.679166666665
2043,20220324,11250,11300,11050,11150,196339,11430.0,11930.0,14638.333333333334,18957.5,26109.675
2044,20220325,11250,11550,11150,11450,200042,11420.0,11882.5,14514.166666666666,18691.666666666668,26102.866666666665
2047,20220328,11450,11450,10850,10900,248326,nan,nan,nan,nan,nan
2048,20220329,11250,11700,11150,11350,295636,nan,nan,nan,nan,nan
2049,20220330,11350,11650,11200,11400,158579,nan,nan,nan,nan,nan
2050,20220331,11400,11750,11300,11450,267160,nan,nan,nan,nan,nan
2051,20220401,10600,10800,10200,10400,772000,nan,nan,nan,nan,nan
2054,20220404,10300,10350,9760,9820,587414,nan,nan,nan,nan,nan
2055,20220405,9820,10050,9710,9760,304380,nan,nan,nan,nan,nan
2056,20220406,9700,9720,9380,9500,289006,nan,nan,nan,nan,nan
2057,20220407,9410,9530,9200,9240,194156,nan,nan,nan,nan,nan
2058,20220408,9200,9400,9040,9140,192944,nan,nan,nan,nan,nan
2061,20220411,9220,9220,8770,8900,293657,nan,nan,nan,nan,nan
2062,20220412,8860,9180,8610,9110,238370,nan,nan,nan,nan,nan
2063,20220413,9090,9190,8970,9030,82883,nan,nan,nan,nan,nan
2064,20220414,9060,9210,9020,9050,79598,nan,nan,nan,nan,nan
2065,20220415,9000,9000,8800,8830,116399,nan,nan,nan,nan,nan
2068,20220418,8790,8800,8620,8750,100225,nan,nan,nan,nan,nan
2069,20220419,8750,8950,8750,8860,72487,nan,nan,nan,nan,nan
2070,20220420,8970,8970,8820,8830,64196,nan,nan,nan,nan,nan
2071,20220421,8840,8880,8710,8730,70909,nan,nan,nan,nan,nan
2072,20220422,8730,8730,8520,8540,121513,nan,nan,nan,nan,nan
2075,20220425,8470,8480,8110,8280,111803,nan,nan,nan,nan,nan
2076,20220426,8280,8410,8280,8370,58924,nan,nan,nan,nan,nan
2077,20220427,8120,8280,8110,8250,65574,nan,nan,nan,nan,nan
2078,20220428,8250,8390,8020,8090,90516,nan,nan,nan,nan,nan
2079,20220429,8100,8460,8050,8380,99418,nan,nan,nan,nan,nan
2082,20220502,8250,8550,8250,8500,58425,nan,nan,nan,nan,nan
2083,20220503,8510,9190,8510,8880,204690,nan,nan,nan,nan,nan
2084,20220504,8750,8990,8580,8620,116369,nan,nan,nan,nan,nan
2086,20220506,8570,8940,8300,8770,115578,nan,nan,nan,nan,nan
2089,20220509,8770,8780,8530,8600,83541,nan,nan,nan,nan,nan
2090,20220510,8600,8610,8180,8610,63994,nan,nan,nan,nan,nan
2091,20220511,8600,8950,8480,8830,82247,nan,nan,nan,nan,nan
2092,20220512,8780,9060,8680,8910,154149,nan,nan,nan,nan,nan
2093,20220513,8950,9240,8830,9060,177059,nan,nan,nan,nan,nan
2096,20220516,9100,9180,8570,8570,241260,nan,nan,nan,nan,nan
2097,20220517,8570,8670,8500,8550,65318,nan,nan,nan,nan,nan
2098,20220518,8500,8550,8080,8090,240559,nan,nan,nan,nan,nan
2099,20220519,7800,7940,7630,7800,164897,nan,nan,nan,nan,nan
2100,20220520,7830,8290,7800,8200,162621,nan,nan,nan,nan,nan
2103,20220523,8290,9790,8180,9310,1315289,nan,nan,nan,nan,nan
2104,20220524,9210,10950,9120,9610,1941017,nan,nan,nan,nan,nan
2105,20220525,9610,9640,8820,8860,374162,nan,nan,nan,nan,nan
2106,20220526,9000,9490,8910,9220,301823,nan,nan,nan,nan,nan
2107,20220527,9340,11450,9220,10800,2638867,nan,nan,nan,nan,nan
2110,20220530,11100,12000,10900,11250,1058748,nan,nan,nan,nan,nan
2111,20220531,11300,11900,10600,11900,616148,nan,nan,nan,nan,nan
2113,20220602,11750,12500,11450,12100,576867,nan,nan,nan,nan,nan
2114,20220603,12100,12300,11450,11600,263682,nan,nan,nan,nan,nan
2118,20220607,11600,11600,10850,11150,219717,nan,nan,nan,nan,nan
2119,20220608,11100,11300,10850,11000,178484,nan,nan,nan,nan,nan
2120,20220609,11000,11450,10550,11350,193403,nan,nan,nan,nan,nan
2121,20220610,11150,11200,10600,10600,130076,nan,nan,nan,nan,nan
2124,20220613,10250,10450,9860,9930,195422,nan,nan,nan,nan,nan
2125,20220614,9690,9730,9350,9640,129313,nan,nan,nan,nan,nan
2126,20220615,9480,9840,9000,9120,123765,nan,nan,nan,nan,nan
2127,20220616,9260,9500,9000,9000,84574,nan,nan,nan,nan,nan
2128,20220617,8610,8850,8440,8680,350582,nan,nan,nan,nan,nan
2131,20220620,8670,8880,8030,8270,148535,nan,nan,nan,nan,nan
2132,20220621,8270,8990,8050,8480,486282,nan,nan,nan,nan,nan
2133,20220622,8570,8870,8040,8140,186985,nan,nan,nan,nan,nan
2134,20220623,8140,8380,7700,7710,181040,nan,nan,nan,nan,nan
2135,20220624,7700,8390,7700,8270,122100,nan,nan,nan,nan,nan
2138,20220627,8280,9370,8090,8390,544684,nan,nan,nan,nan,nan
2139,20220628,8400,8790,8240,8330,207809,nan,nan,nan,nan,nan
2140,20220629,8110,8530,7960,8240,234073,nan,nan,nan,nan,nan
2141,20220630,8280,8420,8070,8380,125389,nan,nan,nan,nan,nan
2142,20220701,8320,8540,8090,8380,140058,nan,nan,nan,nan,nan
2145,20220704,8370,8650,8210,8550,157381,nan,nan,nan,nan,nan
2146,20220705,8720,8800,8490,8750,225870,nan,nan,nan,nan,nan
2147,20220706,8750,9040,8510,8580,147112,nan,nan,nan,nan,nan
2148,20220707,8680,8800,8590,8620,116005,nan,nan,nan,nan,nan
2149,20220708,8650,9950,8480,9650,900248,nan,nan,nan,nan,nan
2152,20220711,9660,10500,9480,10250,745359,nan,nan,nan,nan,nan
2153,20220712,10200,10500,9880,10300,419281,nan,nan,nan,nan,nan
2154,20220713,10750,11200,10250,10600,796262,nan,nan,nan,nan,nan
2155,20220714,10750,11450,10600,11350,690878,nan,nan,nan,nan,nan
2156,20220715,11250,11600,10200,10650,641334,nan,nan,nan,nan,nan
2159,20220718,10650,10800,10050,10400,279276,nan,nan,nan,nan,nan
2160,20220719,10400,11350,10300,11100,482938,nan,nan,nan,nan,nan
2161,20220720,11200,11400,10800,11000,316861,nan,nan,nan,nan,nan
2162,20220721,10950,11100,10450,10450,208208,nan,nan,nan,nan,nan
2163,20220722,10400,10600,10250,10250,112266,nan,nan,nan,nan,nan
2166,20220725,10200,10350,9900,9950,148854,nan,nan,nan,nan,nan
2167,20220726,9960,10200,9830,9960,103265,nan,nan,nan,nan,nan
2168,20220727,9910,10500,9910,10400,165968,nan,nan,nan,nan,nan
2169,20220728,10500,10500,10050,10050,95410,nan,nan,nan,nan,nan
2170,20220729,10050,10200,9980,10000,77099,nan,nan,nan,nan,nan
2173,20220801,9900,10200,9800,10000,89954,nan,nan,nan,nan,nan
2174,20220802,10000,10800,9980,10700,270899,nan,nan,nan,nan,nan
2175,20220803,10800,10900,10250,10300,152846,nan,nan,nan,nan,nan
2176,20220804,10450,10800,10250,10350,193338,nan,nan,nan,nan,nan
2177,20220805,10350,10750,10300,10700,153199,nan,nan,nan,nan,nan
2180,20220808,10950,11650,10950,11050,665159,nan,nan,nan,nan,nan
2181,20220809,11100,11200,10650,10900,193845,nan,nan,nan,nan,nan
2182,20220810,10800,11000,10550,10550,176065,nan,nan,nan,nan,nan
2183,20220811,10650,10850,10500,10550,103818,nan,nan,nan,nan,nan
2184,20220812,10550,10600,10150,10300,172285,nan,nan,nan,nan,nan
