,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2557,20210324,25350,25900,24800,25450,161567,26130.0,26197.5,26872.5,25081.666666666668,22988.541666666668
2558,20210325,25400,26450,25050,25650,146748,25970.0,26120.0,26905.833333333332,25093.75,23031.875
2559,20210326,26000,26000,25050,25300,128214,25690.0,26032.5,26934.166666666668,25104.166666666668,23072.083333333332
2560,20210329,25450,25700,25050,25300,98140,25510.0,25967.5,26950.0,25105.833333333332,23107.083333333332
2561,20210330,25200,25400,25000,25300,72496,25400.0,25910.0,26948.333333333332,25107.916666666668,23140.0
2562,20210331,25100,25450,25100,25350,39548,25380.0,25855.0,26921.666666666668,25115.416666666668,23171.25
2563,20210401,25350,25550,25150,25450,26891,25340.0,25812.5,26896.666666666668,25120.416666666668,23202.083333333332
2564,20210402,25550,26650,25450,26100,108466,25500.0,25805.0,26876.666666666668,25127.916666666668,23238.541666666668
2565,20210405,26100,26400,25850,26100,39510,25660.0,25860.0,26865.0,25138.75,23279.166666666668
2566,20210406,26250,26250,25700,25850,34881,25770.0,25900.0,26839.166666666668,25150.416666666668,23318.541666666668
2567,20210407,25800,26000,25750,25900,30308,25880.0,25927.5,26824.166666666668,25166.25,23358.541666666668
2568,20210408,25900,26100,25750,25950,37842,25980.0,25962.5,26803.333333333332,25185.416666666668,23397.083333333332
2569,20210409,25950,26250,25800,26000,38757,25960.0,25957.5,26775.0,25211.25,23434.166666666668
2570,20210412,26150,26250,25400,25900,96563,25920.0,25885.0,26745.833333333332,25251.25,23471.458333333332
2571,20210413,25900,26000,25300,25450,88809,25840.0,25810.0,26684.166666666668,25291.666666666668,23508.125
2572,20210414,25450,25450,25200,25400,55982,25740.0,25782.5,26615.833333333332,25330.416666666668,23544.583333333332
2573,20210415,25350,25400,23800,24450,335301,25440.0,25682.5,26558.333333333332,25364.583333333332,23578.958333333332
2574,20210416,24700,25200,24600,25000,51682,25240.0,25597.5,26508.333333333332,25406.25,23613.333333333332
2575,20210419,25000,25350,24900,25300,57774,25120.0,25552.5,26446.666666666668,25445.0,23649.375
2576,20210420,25400,25950,25300,25650,57498,25160.0,25542.5,26389.166666666668,25493.75,23686.875
2577,20210421,25950,25950,25300,25300,55923,25140.0,25535.0,26333.333333333332,25536.666666666668,23722.5
2578,20210422,25300,25350,24950,25150,46053,25280.0,25510.0,26270.0,25574.583333333332,23755.416666666668
2579,20210423,25150,25500,25050,25300,56531,25340.0,25510.0,26220.0,25614.583333333332,23788.125
2580,20210426,25150,25550,24950,25550,65796,25390.0,25522.5,26184.166666666668,25658.75,23815.208333333332
2581,20210427,25250,25600,25050,25200,39677,25300.0,25517.5,26159.166666666668,25695.416666666668,23840.625
2582,20210428,25200,25200,24550,24800,106311,25200.0,25490.0,26135.0,25725.0,23865.833333333332
2583,20210429,24700,25000,24400,24800,55009,25130.0,25457.5,26109.166666666668,25742.083333333332,23891.041666666668
2584,20210430,24800,24800,24300,24500,57292,24970.0,25377.5,26070.833333333332,25755.0,23917.5
2585,20210503,24250,24450,23550,23950,129220,24650.0,25270.0,26035.0,25763.333333333332,23936.041666666668
2586,20210504,23950,24100,22650,23000,103489,24210.0,25127.5,25991.666666666668,25760.833333333332,23943.541666666668
2587,20210506,22700,23000,22450,22850,123089,23820.0,24975.0,25937.5,25757.916666666668,23951.041666666668
2588,20210507,22900,22950,22350,22500,196498,23360.0,24802.5,25872.5,25748.333333333332,23953.958333333332
2589,20210510,22500,22650,21950,22100,375011,22880.0,24607.5,25792.5,25731.25,23953.541666666668
2590,20210511,22300,22350,21900,22200,221536,22530.0,24422.5,25694.166666666668,25720.0,23949.166666666668
2591,20210512,22200,22450,21700,22350,177227,22400.0,24267.5,25598.333333333332,25712.916666666668,23944.791666666668
2592,20210513,22000,22400,21800,22300,77913,22290.0,24112.5,25505.833333333332,25706.25,23941.666666666668
2593,20210514,22300,22400,22000,22300,80084,22250.0,24005.0,25408.333333333332,25698.333333333332,23936.666666666668
2594,20210517,22300,22500,22050,22500,62351,22330.0,23880.0,25326.666666666668,25668.333333333332,23938.75
2595,20210518,22400,23150,22200,23100,71581,22510.0,23770.0,25249.166666666668,25654.583333333332,23941.458333333332
2596,20210520,23100,23300,22500,23150,43228,22670.0,23645.0,25165.833333333332,25645.833333333332,23943.541666666668
2597,20210521,23150,24150,23050,23500,58560,22910.0,23555.0,25095.833333333332,25633.333333333332,23946.041666666668
2598,20210524,23600,23750,22600,23400,70998,23130.0,23467.5,25032.5,25623.75,23948.333333333332
2599,20210525,23400,23500,23000,23400,35087,23310.0,23372.5,24971.666666666668,25616.666666666668,23950.625
2600,20210526,23500,23550,23200,23400,25294,23370.0,23265.0,24918.333333333332,25608.333333333332,23952.916666666668
2601,20210527,23400,23600,23200,23500,45035,23440.0,23180.0,24869.166666666668,25597.5,23956.25
2602,20210528,23350,24250,23300,24000,48858,23540.0,23140.0,24828.333333333332,25595.833333333332,23963.75
2603,20210531,24350,24350,23800,24250,36621,23710.0,23112.5,24794.166666666668,25597.5,23976.458333333332
2604,20210601,24250,25100,23650,24950,81704,24020.0,23135.0,24772.5,25608.333333333332,23989.375
2605,20210602,25100,25200,24500,24750,54458,24290.0,23175.0,24768.333333333332,25622.916666666668,24005.833333333332
2606,20210603,24750,25100,24450,24900,51453,24570.0,23270.0,24765.833333333332,25632.5,24030.625
2607,20210604,24900,25050,24700,24900,20156,24750.0,23372.5,24758.333333333332,25642.916666666668,24050.416666666668
2608,20210607,24900,25000,24650,24850,25329,24870.0,23490.0,24751.666666666668,25644.166666666668,24068.333333333332
2609,20210608,24750,25000,24550,24900,55327,24860.0,23630.0,24731.666666666668,25653.333333333332,24085.625
2610,20210609,24900,24900,24350,24500,39549,24810.0,23745.0,24684.166666666668,25657.5,24101.25
2611,20210610,24850,24850,24450,24600,19212,24750.0,23857.5,24645.0,25665.833333333332,24119.583333333332
2612,20210611,24600,24800,24400,24750,20947,24720.0,23980.0,24625.0,25675.416666666668,24139.375
2613,20210614,24750,24800,24350,24650,32187,24680.0,24097.5,24595.0,25687.083333333332,24157.708333333332
2614,20210615,24500,24550,24250,24550,36613,24610.0,24200.0,24559.166666666668,25682.5,24177.083333333332
2615,20210616,24550,24600,24050,24200,54340,24550.0,24255.0,24525.833333333332,25670.0,24196.041666666668
2616,20210617,24450,24450,24000,24200,29706,24470.0,24307.5,24498.333333333332,25671.666666666668,24217.291666666668
2617,20210618,24150,24600,23850,24600,77119,24440.0,24362.5,24484.166666666668,25678.333333333332,24239.583333333332
2618,20210621,24200,24550,24000,24400,33919,24390.0,24412.5,24463.333333333332,25684.583333333332,24261.458333333332
2619,20210622,24200,24500,24050,24450,31196,24370.0,24465.0,24449.166666666668,25691.666666666668,24283.958333333332
2620,20210623,24450,24450,24200,24450,23751,24420.0,24517.5,24435.0,25692.5,24305.625
2621,20210624,24500,25000,24450,24700,35784,24520.0,24577.5,24425.0,25686.666666666668,24325.416666666668
2622,20210625,24950,24950,24550,24750,24898,24550.0,24615.0,24415.0,25668.333333333332,24346.041666666668
2623,20210628,24750,24750,24250,24350,28794,24540.0,24620.0,24396.666666666668,25646.666666666668,24363.541666666668
2624,20210629,24550,24550,24050,24350,32074,24520.0,24590.0,24367.5,25622.083333333332,24375.416666666668
2625,20210630,24400,24400,24000,24200,27341,24470.0,24562.5,24335.833333333332,25600.416666666668,24389.166666666668
2626,20210701,24100,24350,23950,24250,31462,24380.0,24530.0,24309.166666666668,25574.166666666668,24402.916666666668
2627,20210702,24100,24250,23950,23950,15160,24220.0,24482.5,24276.666666666668,25550.416666666668,24417.5
2628,20210705,23950,24100,23650,23800,41965,24110.0,24430.0,24240.833333333332,25522.083333333332,24430.208333333332
2629,20210706,23750,23850,23500,23750,42355,23990.0,24372.5,24203.333333333332,25489.166666666668,24438.958333333332
2630,20210707,23800,24100,23450,23600,37651,23870.0,24327.5,24165.0,25455.416666666668,24445.625
2631,20210708,23500,23600,23200,23350,47829,23690.0,24265.0,24130.0,25407.083333333332,24452.5
2632,20210709,23150,23350,22800,22950,47459,23490.0,24175.0,24089.166666666668,25352.5,24458.958333333332
2633,20210712,22850,23100,22800,22850,32299,23300.0,24085.0,24062.5,25310.416666666668,24463.958333333332
2634,20210713,22850,23000,22800,23000,23136,23150.0,24007.5,24029.166666666668,25268.75,24471.875
2635,20210714,22950,23500,22850,23350,28435,23100.0,23965.0,23996.666666666668,25221.666666666668,24483.75
2636,20210715,23300,24000,23100,23900,41795,23210.0,23950.0,23967.5,25178.333333333332,24498.333333333332
2637,20210716,23650,24050,23600,24000,21474,23420.0,23920.0,23945.833333333332,25139.583333333332,24512.291666666668
2638,20210719,24000,24000,23600,23700,20946,23590.0,23885.0,23921.666666666668,25095.833333333332,24524.791666666668
2639,20210720,23500,23700,23350,23550,24270,23700.0,23840.0,23892.5,25056.25,24528.958333333332
2640,20210721,23550,23850,23350,23450,23972,23720.0,23790.0,23857.5,25020.833333333332,24536.458333333332
2641,20210722,23600,23600,23300,23350,21250,23610.0,23722.5,23826.666666666668,24992.916666666668,24542.916666666668
2642,20210723,23300,23400,23100,23250,24748,23460.0,23647.5,23800.833333333332,24967.916666666668,24548.333333333332
2643,20210726,23350,23350,22750,22900,52748,23300.0,23575.0,23769.166666666668,24939.166666666668,24548.75
2644,20210727,22950,23000,22600,22800,19741,23150.0,23497.5,23740.833333333332,24905.833333333332,24550.0
2645,20210728,22700,23000,22450,22950,60531,23050.0,23435.0,23724.166666666668,24879.583333333332,24552.708333333332
2646,20210729,22950,23300,22850,23250,11062,23030.0,23385.0,23728.333333333332,24860.0,24558.541666666668
2647,20210730,23250,23750,23100,23550,23796,23090.0,23365.0,23740.0,24838.75,24566.041666666668
2648,20210802,23800,23800,23200,23450,21239,23200.0,23347.5,23755.833333333332,24814.166666666668,24569.166666666668
2649,20210803,23350,23500,23250,23350,17141,23310.0,23327.5,23776.666666666668,24784.583333333332,24573.958333333332
2650,20210804,23400,23800,23200,23600,15799,23440.0,23327.5,23800.0,24747.083333333332,24581.875
2651,20210805,23450,24000,23450,23700,36593,23530.0,23345.0,23822.5,24710.416666666668,24596.041666666668
2652,20210806,23600,24050,23300,24000,26812,23620.0,23397.5,23850.833333333332,24678.333333333332,24607.708333333332
2653,20210809,24050,24150,23800,24000,27526,23730.0,23455.0,23879.166666666668,24643.75,24622.083333333332
2654,20210810,23750,24100,23700,24100,14987,23880.0,23510.0,23905.833333333332,24616.25,24638.541666666668
2655,20210811,23900,23950,23700,23800,29492,23920.0,23532.5,23917.5,24583.333333333332,24654.375
2656,20210812,23800,24600,23600,24450,105386,24070.0,23560.0,23939.166666666668,24552.5,24672.291666666668
2657,20210813,24500,24550,23800,24400,51653,24150.0,23580.0,23954.166666666668,24525.0,24687.708333333332
2658,20210817,24100,24650,23850,24550,72293,24260.0,23622.5,23973.333333333332,24502.916666666668,24706.25
2659,20210818,24550,24550,24100,24400,46057,24320.0,23665.0,23990.0,24480.833333333332,24723.541666666668
2660,20210819,24550,24550,23750,23950,69513,24350.0,23690.0,23999.166666666668,24458.75,24737.916666666668
2661,20210820,24000,24000,23500,23700,50116,24200.0,23707.5,24002.5,24435.833333333332,24751.458333333332
2662,20210823,23650,24050,23550,23800,23426,24080.0,23735.0,23999.166666666668,24413.75,24762.5
2663,20210824,24200,24250,23850,23850,66345,23940.0,23782.5,23992.5,24393.333333333332,24770.416666666668
2664,20210825,24100,24650,23750,24650,59421,23990.0,23875.0,23987.5,24380.0,24768.958333333332
2665,20210826,24650,24750,24350,24500,23239,24100.0,23952.5,23983.333333333332,24375.833333333332,24759.375
2666,20210827,24400,24400,24050,24300,25748,24220.0,24005.0,23973.333333333332,24369.583333333332,24751.041666666668
2667,20210830,24300,24450,23950,24150,27547,24290.0,24035.0,23960.833333333332,24359.583333333332,24733.541666666668
2668,20210831,23900,24450,23900,24300,25595,24380.0,24077.5,23951.666666666668,24351.666666666668,24721.25
2669,20210901,24250,24250,23950,24250,16062,24300.0,24122.5,23940.833333333332,24336.25,24706.041666666668
2670,20210902,24250,24300,23700,24200,35883,24240.0,24152.5,23935.833333333332,24310.0,24693.75
2671,20210903,24200,24500,24050,24200,15747,24220.0,24177.5,23929.166666666668,24287.083333333332,24681.458333333332
2672,20210906,24250,24400,24000,24150,21549,24220.0,24185.0,23919.166666666668,24272.083333333332,24668.125
2673,20210907,24150,24200,23950,24150,11550,24190.0,24192.5,23910.833333333332,24252.916666666668,24655.833333333332
2674,20210908,24000,24150,23750,23800,26416,24100.0,24177.5,23898.333333333332,24228.75,24642.916666666668
2675,20210909,23750,24150,23650,24000,44139,24060.0,24187.5,23895.0,24210.416666666668,24640.0
2676,20210910,23800,24050,23750,24050,17594,24030.0,24167.5,23892.5,24195.416666666668,24638.125
2677,20210913,24000,24000,23750,23950,26530,23990.0,24145.0,23881.666666666668,24182.916666666668,24632.291666666668
2678,20210914,23900,24050,23700,24000,28168,23960.0,24117.5,23875.0,24169.166666666668,24631.458333333332
2679,20210915,24000,24000,23700,23750,20843,23950.0,24085.0,23863.333333333332,24156.25,24630.208333333332
2680,20210916,23850,24450,23700,24250,67741,24000.0,24100.0,23860.0,24147.5,24626.666666666668
2681,20210917,24150,24250,23950,24250,21552,24040.0,24127.5,23852.5,24138.75,24623.333333333332
2682,20210923,23900,24050,23650,24000,37777,24050.0,24137.5,23840.0,24127.5,24621.458333333332
2683,20210924,23900,24100,23750,23950,35129,24040.0,24142.5,23833.333333333332,24115.0,24617.708333333332
2684,20210927,23800,24450,23800,24300,35769,24150.0,24125.0,23832.5,24100.0,24613.958333333332
2685,20210928,24500,24500,23900,23900,68788,24080.0,24095.0,23827.5,24081.666666666668,24610.208333333332
2686,20210929,23750,23800,23500,23700,48014,23970.0,24065.0,23818.333333333332,24063.75,24607.083333333332
2687,20210930,23650,23850,23600,23800,20718,23930.0,24047.5,23815.833333333332,24046.25,24606.25
2688,20211001,23650,23700,23500,23550,17590,23850.0,24010.0,23811.666666666668,24026.25,24605.833333333332
2689,20211005,23550,23550,23100,23200,32657,23630.0,23957.5,23802.5,24002.916666666668,24607.083333333332
2690,20211006,23200,23450,22800,22950,33371,23440.0,23895.0,23791.666666666668,23978.333333333332,24614.791666666668
2691,20211007,22900,23700,22900,23250,23756,23350.0,23847.5,23790.0,23960.0,24625.833333333332
2692,20211008,23350,23500,23000,23150,15974,23220.0,23797.5,23793.333333333332,23941.25,24635.833333333332
2693,20211012,23150,23250,22850,23000,29584,23110.0,23740.0,23795.833333333332,23929.166666666668,24646.875
2694,20211013,22900,23500,22900,23250,8316,23120.0,23712.5,23800.0,23914.583333333332,24660.416666666668
2695,20211014,23100,23550,23100,23500,18783,23230.0,23687.5,23802.5,23899.583333333332,24672.291666666668
2696,20211015,23650,24400,23600,24200,51498,23420.0,23695.0,23807.5,23887.5,24690.625
2697,20211018,24200,24300,23700,24100,20935,23610.0,23702.5,23809.166666666668,23877.5,24707.083333333332
2698,20211019,24000,24500,24000,24150,35790,23840.0,23710.0,23816.666666666668,23869.166666666668,24721.875
2699,20211020,24150,24200,23900,24050,13113,24000.0,23725.0,23825.0,23858.75,24736.666666666668
2700,20211021,23900,24150,23800,24100,26422,24120.0,23717.5,23835.833333333332,23846.666666666668,24752.708333333332
2701,20211022,24000,24100,23950,24050,8954,24090.0,23707.5,23847.5,23837.083333333332,24766.25
2702,20211025,23900,24000,23850,24000,9847,24070.0,23707.5,23860.0,23830.416666666668,24777.708333333332
2703,20211026,24000,24100,23950,24050,10194,24050.0,23712.5,23879.166666666668,23824.166666666668,24783.125
2704,20211027,24050,24600,23950,24500,46216,24140.0,23722.5,23907.5,23824.166666666668,24789.583333333332
2705,20211028,24550,26450,24500,26000,274358,24520.0,23827.5,23958.333333333332,23841.25,24802.291666666668
2706,20211029,26000,26050,25050,25550,61939,24820.0,23920.0,23996.666666666668,23862.5,24811.666666666668
2707,20211101,25350,25550,25050,25550,38081,25130.0,24007.5,24030.0,23885.0,24821.458333333332
2708,20211102,25400,26000,25150,25550,38689,25430.0,24107.5,24065.0,23910.416666666668,24829.375
2709,20211103,25550,25750,25300,25700,37752,25670.0,24232.5,24104.166666666668,23940.416666666668,24835.833333333332
2710,20211104,25650,26050,25550,25800,53321,25630.0,24375.0,24140.833333333332,23970.416666666668,24845.208333333332
2711,20211105,25950,26000,25200,25700,50498,25660.0,24497.5,24174.166666666668,23998.333333333332,24855.625
2712,20211108,26400,26450,25650,26000,112886,25750.0,24640.0,24207.5,24029.166666666668,24867.708333333332
2713,20211109,25800,26100,25450,25800,44143,25800.0,24780.0,24237.5,24058.333333333332,24878.333333333332
2714,20211110,25750,25750,25250,25500,59322,25760.0,24892.5,24260.833333333332,24083.333333333332,24875.833333333332
