,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1952,20211012,6410,6540,6240,6290,126552,6496.0,8098.0,6149.0,5599.5,5324.75
1953,20211013,6310,6460,6210,6260,111868,6454.0,7858.5,6169.166666666667,5609.583333333333,5329.791666666667
1954,20211014,6360,6440,6160,6400,181860,6424.0,7663.5,6191.666666666667,5620.833333333333,5335.416666666667
1955,20211015,6520,7480,6410,6810,1098166,6462.0,7505.5,6221.0,5635.5,5342.75
1956,20211018,6800,6800,6470,6600,151296,6472.0,7404.0,6246.833333333333,5648.416666666667,5349.208333333333
1957,20211019,6620,6730,6520,6620,122257,6538.0,7323.0,6273.0,5661.5,5355.75
1958,20211020,6570,6910,6560,6620,153555,6610.0,7242.0,6299.166666666667,5674.583333333333,5362.291666666667
1959,20211021,6630,6690,6450,6450,114303,6620.0,7134.0,6322.5,5686.25,5368.125
1960,20211022,6470,6600,6420,6450,97664,6548.0,7031.0,6345.833333333333,5697.916666666667,5373.958333333333
1961,20211025,6450,6450,6300,6320,108373,6492.0,6924.5,6367.0,5708.5,5379.25
1962,20211026,6300,6410,6290,6330,90658,6434.0,6815.5,6388.333333333333,5719.166666666667,5384.583333333333
1963,20211027,6340,6390,6210,6220,112508,6354.0,6702.0,6407.833333333333,5728.916666666667,5389.458333333333
1964,20211028,6160,6240,6080,6100,138712,6284.0,6584.0,6425.333333333333,5737.666666666667,5393.833333333333
1965,20211029,6100,6140,5900,5920,130579,6178.0,6490.0,6439.833333333333,5744.916666666667,5397.458333333333
1966,20211101,5920,6150,5850,6010,99904,6116.0,6429.5,6455.833333333333,5752.916666666667,5401.458333333333
1967,20211102,6010,6100,5980,6020,85478,6054.0,6380.5,6472.0,5761.0,5405.5
1968,20211103,6120,6120,5880,5890,70816,5988.0,6351.5,6486.0,5768.0,5409.0
1969,20211104,5900,5940,5680,5720,141126,5912.0,6310.0,6497.166666666667,5773.583333333333,5411.791666666667
1970,20211105,5800,5800,5530,5600,121805,5848.0,6259.0,6506.333333333333,5778.166666666667,5414.083333333333
1971,20211108,5520,5540,5270,5330,170095,5712.0,6198.0,6511.0,5780.5,5415.25
1972,20211109,5330,5460,5170,5300,123031,5568.0,6148.5,6515.166666666667,5782.583333333333,5416.291666666667
1973,20211110,5300,5300,5140,5210,78549,5432.0,6096.0,6517.833333333333,5783.916666666667,5416.958333333333
1974,20211111,5110,5220,5060,5130,112377,5314.0,6032.5,6519.166666666667,5784.583333333333,5417.291666666667
1975,20211112,5140,5340,5130,5300,190731,5254.0,5957.0,6523.333333333333,5786.666666666667,5418.333333333333
1976,20211115,5260,5360,5210,5250,113710,5238.0,5889.5,6526.666666666667,5788.333333333333,5419.166666666667
1977,20211116,5200,5200,5050,5140,120167,5206.0,5815.5,6528.166666666667,5789.083333333333,5419.541666666667
1978,20211117,5010,5130,4875,4900,312595,5144.0,5729.5,6525.666666666667,5787.833333333333,5418.916666666667
1979,20211118,4900,4900,4690,4725,185988,5063.0,5643.25,6520.25,5785.125,5417.5625
1980,20211119,4715,4950,4665,4885,134452,4980.0,5565.0,6517.5,5783.75,5416.875
1981,20211122,4990,4990,4850,4900,82884,4910.0,5494.0,6515.0,5782.5,5416.25
1982,20211123,4895,4950,4770,4805,52518,4843.0,5417.75,6510.916666666667,5780.458333333333,5415.229166666667
1983,20211124,4790,4870,4730,4795,55512,4822.0,5346.5,6506.666666666667,5778.333333333333,5414.166666666667
1984,20211125,4810,4845,4750,4780,36095,4833.0,5280.5,6502.166666666667,5776.083333333333,5413.041666666667
1985,20211126,4700,4820,4640,4640,73626,4784.0,5216.5,6495.333333333333,5772.666666666667,5411.333333333333
1986,20211129,4600,4640,4400,4430,143583,4690.0,5137.5,6485.0,5767.5,5408.75
1987,20211130,4430,4510,4105,4105,193961,4550.0,5041.75,6469.25,5759.625,5404.8125
1988,20211201,4105,4390,3985,4250,145266,4441.0,4959.75,6455.916666666667,5752.958333333333,5401.479166666667
1989,20211202,4250,4555,4150,4460,157956,4377.0,4896.75,6446.083333333333,5748.041666666667,5399.020833333333
1990,20211203,4460,5070,4460,4950,406421,4439.0,4864.25,6444.416666666667,5747.208333333333,5398.604166666667
1991,20211206,4885,4950,4770,4785,97943,4510.0,4837.0,6414.833333333333,5745.0,5397.5
1992,20211207,4755,4840,4735,4820,87229,4653.0,4813.0,6353.166666666667,5743.083333333333,5396.541666666667
1993,20211208,4820,4865,4785,4810,41184,4765.0,4793.0,6249.166666666667,5741.083333333333,5395.541666666667
1994,20211209,4780,5010,4780,4960,98080,4865.0,4784.5,6160.166666666667,5740.333333333333,5395.166666666667
1995,20211210,5000,5640,4920,5300,474406,4935.0,4784.5,6082.333333333333,5742.416666666667,5396.208333333333
1996,20211213,5250,5300,4995,5010,144913,4980.0,4772.5,6022.0,5742.083333333333,5396.041666666667
1997,20211214,4950,5070,4905,4925,69536,5001.0,4761.75,5966.75,5741.041666666667,5395.520833333333
1998,20211215,4900,4975,4845,4920,34409,5023.0,4762.75,5911.416666666667,5739.958333333333,5394.979166666667
1999,20211216,4875,4995,4825,4845,59354,5000.0,4768.75,5848.666666666667,5738.25,5394.125
2000,20211217,4805,4895,4735,4770,48692,4894.0,4763.0,5786.333333333333,5735.916666666667,5392.958333333333
2001,20211220,4735,4830,4700,4775,43135,4847.0,4756.75,5725.083333333333,5733.625,5391.8125
2002,20211221,4740,4830,4740,4805,37613,4823.0,4756.75,5663.333333333333,5731.583333333333,5390.791666666667
2003,20211222,4810,4850,4770,4775,33295,4794.0,4755.75,5601.416666666667,5729.291666666667,5389.645833333333
2004,20211223,4750,4795,4650,4650,76894,4755.0,4749.25,5537.916666666667,5725.958333333333,5387.979166666667
2005,20211224,4720,4780,4650,4650,38849,4731.0,4749.75,5485.416666666667,5722.625,5386.3125
2006,20211227,4610,4640,4550,4580,35329,4692.0,4757.25,5441.416666666667,5718.708333333333,5384.354166666667
2007,20211228,4635,4635,4440,4505,40238,4632.0,4777.25,5399.833333333333,5714.166666666667,5382.083333333333
2008,20211229,4560,4580,4500,4535,32599,4584.0,4791.5,5367.583333333333,5709.875,5379.9375
2009,20211230,4535,4555,4470,4530,29841,4560.0,4795.0,5333.916666666667,5705.541666666667,5377.770833333333
2010,20220103,4535,4600,4495,4600,57051,4550.0,4777.5,5300.25,5701.791666666667,5375.895833333333
2011,20220104,4650,4675,4580,4630,50184,4560.0,4769.75,5268.25,5698.291666666667,5374.145833333333
2012,20220105,4635,4640,4555,4610,51947,4581.0,4759.25,5240.25,5694.625,5372.3125
2013,20220106,4560,4620,4530,4590,62392,4592.0,4748.25,5212.416666666667,5690.791666666667,5370.395833333333
2014,20220107,4600,4930,4555,4870,115670,4660.0,4743.75,5186.916666666667,5689.291666666667,5369.645833333333
2015,20220110,4910,4925,4805,4875,49621,4715.0,4722.5,5154.666666666667,5687.833333333333,5368.916666666667
2016,20220111,4920,5910,4920,5300,1377423,4849.0,4737.0,5133.0,5689.916666666667,5369.958333333333
2017,20220112,5320,5840,5240,5670,482337,5061.0,4774.25,5117.166666666667,5695.083333333333,5372.541666666667
2018,20220113,5720,5890,5450,5450,239737,5233.0,4800.75,5097.666666666667,5698.416666666667,5374.208333333333
2019,20220114,5500,5700,5340,5580,190514,5375.0,4837.5,5083.166666666667,5702.833333333333,5376.416666666667
2020,20220117,5600,6140,5600,5760,750924,5552.0,4887.0,5071.666666666667,5708.75,5379.375
2021,20220118,5720,5830,5480,5490,258403,5590.0,4922.75,5057.833333333333,5712.416666666667,5381.208333333333
2022,20220119,5470,5500,5270,5340,179854,5524.0,4949.5,5041.333333333333,5714.833333333333,5382.416666666667
2023,20220120,5360,5620,5310,5600,190812,5554.0,4990.75,5031.0,5719.416666666667,5384.708333333333
2024,20220121,5520,5970,5500,5900,321706,5618.0,5053.25,5027.666666666667,5726.5,5388.25
2025,20220124,5900,6290,5810,6160,503200,5698.0,5128.75,5031.666666666667,5735.75,5392.875
2026,20220125,6150,6430,6060,6160,318145,5832.0,5207.75,5034.166666666667,5745.0,5397.5
2027,20220126,6060,6390,6060,6280,251117,6020.0,5296.5,5038.5,5755.25,5402.625
2028,20220127,6210,6330,5790,5860,259932,6072.0,5362.75,5038.0,5762.0,5406.0
2029,20220128,5840,6100,5610,5860,175149,6064.0,5429.25,5040.333333333333,5768.75,5409.375
2030,20220203,6010,6350,5920,6080,227841,6048.0,5503.25,5048.333333333333,5777.333333333333,5413.666666666667
2031,20220204,6050,6500,6050,6320,343608,6080.0,5587.75,5064.833333333333,5787.916666666667,5418.958333333333
2032,20220207,6370,6400,6170,6290,138460,6082.0,5671.75,5081.333333333333,5798.25,5424.125
2033,20220208,6330,6330,5990,6060,163367,6122.0,5745.25,5095.5,5806.666666666667,5428.333333333333
2034,20220209,6040,6130,5840,5900,168696,6130.0,5796.75,5108.333333333333,5813.75,5431.875
2035,20220210,5900,5930,5810,5900,98357,6094.0,5848.0,5118.333333333333,5820.833333333333,5435.416666666667
2036,20220211,5890,5890,5640,5680,153938,5966.0,5867.0,5125.5,5826.083333333333,5438.041666666667
2037,20220214,5600,5600,5390,5390,118868,5786.0,5853.0,5129.666666666667,5828.916666666667,5439.458333333333
2038,20220215,5500,5500,5240,5340,121315,5642.0,5847.5,5137.0,5831.333333333333,5440.666666666667
2039,20220216,5340,5590,5340,5520,92617,5566.0,5844.5,5150.25,5835.25,5442.625
2040,20220217,5520,5700,5520,5610,119073,5508.0,5837.0,5162.333333333333,5839.916666666667,5444.958333333333
2041,20220218,5520,5650,5500,5650,38523,5502.0,5845.0,5174.833333333333,5844.916666666667,5447.458333333333
2042,20220221,5600,6140,5570,5940,222728,5612.0,5875.0,5193.75,5852.333333333333,5451.166666666667
2043,20220222,5850,5920,5740,5750,89354,5694.0,5882.5,5209.666666666667,5858.166666666667,5454.083333333333
2044,20220223,5720,5940,5720,5840,79793,5758.0,5879.5,5227.333333333333,5864.75,5457.375
2045,20220224,5750,5860,5700,5720,113816,5780.0,5857.5,5245.333333333333,5870.333333333333,5460.166666666667
2046,20220225,5760,5890,5730,5820,69077,5814.0,5840.5,5268.5,5876.75,5463.375
2047,20220228,5830,6050,5780,6050,102580,5836.0,5829.0,5300.916666666667,5885.083333333333,5467.541666666667
2048,20220302,6050,6400,6040,6270,242886,5940.0,5849.5,5334.583333333333,5895.25,5472.625
2049,20220303,6270,6420,6260,6410,148105,6054.0,5877.0,5367.083333333333,5906.583333333333,5478.291666666667
2050,20220304,6410,6740,6380,6550,217289,6220.0,5900.5,5393.75,5919.083333333333,5484.541666666667
2051,20220307,6540,6560,6030,6360,147249,6328.0,5902.5,5420.0,5917.416666666667,5490.0
2052,20220308,6210,6390,6100,6320,67721,6382.0,5904.0,5445.0,5899.083333333333,5495.291666666667
2053,20220310,6380,6480,6100,6250,164490,6378.0,5913.5,5469.0,5859.083333333333,5500.291666666667
2054,20220311,6230,6250,5960,6000,143279,6296.0,5918.5,5486.333333333333,5823.25,5504.25
2055,20220314,6000,6200,5860,6090,84750,6204.0,5928.0,5499.5,5790.916666666667,5508.583333333333
2056,20220315,6150,6270,6000,6120,77737,6156.0,5950.0,5518.0,5770.0,5513.041666666667
2057,20220316,6190,6220,6060,6190,47775,6130.0,5990.0,5539.083333333333,5752.916666666667,5517.791666666667
2058,20220317,6190,6280,6150,6240,52397,6128.0,6035.0,5561.083333333333,5736.25,5522.75
2059,20220318,6130,6230,6130,6170,45305,6162.0,6067.5,5583.166666666667,5715.916666666667,5527.416666666667
2060,20220321,6200,6280,6000,6120,101453,6168.0,6093.0,5605.666666666667,5696.0,5531.875
2061,20220322,6290,7950,6240,7570,6343912,6458.0,6189.0,5652.25,5688.666666666667,5542.375
2062,20220323,7570,7670,7050,7050,1006943,6630.0,6244.5,5689.666666666667,5676.5,5550.708333333333
2063,20220324,6990,7220,6970,7090,307162,6800.0,6311.5,5728.25,5664.833333333333,5559.208333333333
2064,20220325,7060,7150,6630,6770,446576,6920.0,6358.0,5763.583333333333,5650.75,5566.375
2067,20220328,6770,7090,6640,7090,232975,nan,nan,nan,nan,nan
2068,20220329,7070,7070,6880,6960,138603,nan,nan,nan,nan,nan
2069,20220330,6960,7350,6880,7230,335635,nan,nan,nan,nan,nan
2070,20220331,7130,7700,7130,7610,513195,nan,nan,nan,nan,nan
2071,20220401,7610,8210,7100,7460,731428,nan,nan,nan,nan,nan
2074,20220404,7460,7480,7200,7270,183758,nan,nan,nan,nan,nan
2075,20220405,7290,7380,7140,7190,119222,nan,nan,nan,nan,nan
2076,20220406,7150,7290,7000,7050,140656,nan,nan,nan,nan,nan
2077,20220407,7020,7050,6850,6930,117013,nan,nan,nan,nan,nan
2078,20220408,6930,7240,6930,7110,112859,nan,nan,nan,nan,nan
2081,20220411,7120,7240,7120,7140,69820,nan,nan,nan,nan,nan
2082,20220412,7080,7230,7070,7140,46939,nan,nan,nan,nan,nan
2083,20220413,7170,7220,7100,7110,65709,nan,nan,nan,nan,nan
2084,20220414,7130,7140,6650,6690,246519,nan,nan,nan,nan,nan
2085,20220415,6710,6710,6440,6590,110799,nan,nan,nan,nan,nan
2088,20220418,6580,6720,6520,6680,55192,nan,nan,nan,nan,nan
2089,20220419,6720,6800,6580,6590,51219,nan,nan,nan,nan,nan
2090,20220420,6660,6660,6460,6500,54139,nan,nan,nan,nan,nan
2091,20220421,6540,6540,6200,6250,179778,nan,nan,nan,nan,nan
2092,20220422,6210,6240,6020,6070,117079,nan,nan,nan,nan,nan
2095,20220425,6070,6070,5800,5980,112378,nan,nan,nan,nan,nan
2096,20220426,6080,6190,6030,6170,60682,nan,nan,nan,nan,nan
2097,20220427,6070,6190,5950,6110,31739,nan,nan,nan,nan,nan
2098,20220428,6170,6170,6020,6120,30172,nan,nan,nan,nan,nan
2099,20220429,6130,6480,6130,6400,88662,nan,nan,nan,nan,nan
2102,20220502,6400,6450,6300,6440,31019,nan,nan,nan,nan,nan
2103,20220503,6440,6490,6360,6380,33878,nan,nan,nan,nan,nan
2104,20220504,6400,6400,6220,6290,38352,nan,nan,nan,nan,nan
2106,20220506,6170,6220,6000,6140,64631,nan,nan,nan,nan,nan
2109,20220509,6160,6160,5950,5960,52730,nan,nan,nan,nan,nan
2110,20220510,5900,6350,5740,6350,80023,nan,nan,nan,nan,nan
2111,20220511,6350,6480,6030,6410,53175,nan,nan,nan,nan,nan
2112,20220512,6350,6390,6130,6150,44390,nan,nan,nan,nan,nan
2113,20220513,6120,6300,6100,6130,33368,nan,nan,nan,nan,nan
2116,20220516,6060,6090,5460,5570,333200,nan,nan,nan,nan,nan
2117,20220517,5570,5680,5430,5610,110535,nan,nan,nan,nan,nan
2118,20220518,5610,5650,5480,5480,76405,nan,nan,nan,nan,nan
2119,20220519,5400,5400,5090,5180,177746,nan,nan,nan,nan,nan
2120,20220520,5180,5330,5100,5300,60269,nan,nan,nan,nan,nan
2123,20220523,5300,5470,5230,5280,48524,nan,nan,nan,nan,nan
2124,20220524,5360,5360,5130,5170,76297,nan,nan,nan,nan,nan
2125,20220525,5250,5260,5130,5160,9346,nan,nan,nan,nan,nan
2126,20220526,5210,5210,5100,5150,28097,nan,nan,nan,nan,nan
2127,20220527,5160,5240,5120,5150,21801,nan,nan,nan,nan,nan
2130,20220530,5200,5230,5140,5160,40457,nan,nan,nan,nan,nan
2131,20220531,5180,5250,5130,5220,37522,nan,nan,nan,nan,nan
2133,20220602,5180,5310,5180,5240,53586,nan,nan,nan,nan,nan
2134,20220603,5280,5350,5200,5210,47605,nan,nan,nan,nan,nan
2138,20220607,5210,5260,5150,5160,24579,nan,nan,nan,nan,nan
2139,20220608,5190,5190,5040,5140,50057,nan,nan,nan,nan,nan
2140,20220609,5070,5110,5030,5100,23077,nan,nan,nan,nan,nan
2141,20220610,5090,5090,4980,5020,46554,nan,nan,nan,nan,nan
2144,20220613,5000,5000,4780,4810,55605,nan,nan,nan,nan,nan
2145,20220614,4710,5180,4600,4845,67766,nan,nan,nan,nan,nan
2146,20220615,4940,4940,4615,4725,51115,nan,nan,nan,nan,nan
2147,20220616,4875,4875,4605,4740,24996,nan,nan,nan,nan,nan
2148,20220617,4510,4670,4510,4665,29246,nan,nan,nan,nan,nan
2151,20220620,4665,4745,4330,4410,41224,nan,nan,nan,nan,nan
2152,20220621,4490,4490,4295,4410,26109,nan,nan,nan,nan,nan
2153,20220622,4380,4455,4150,4280,89065,nan,nan,nan,nan,nan
2154,20220623,4400,4400,4085,4150,52842,nan,nan,nan,nan,nan
2155,20220624,4150,4350,4045,4240,42647,nan,nan,nan,nan,nan
2158,20220627,4300,4380,4260,4325,23748,nan,nan,nan,nan,nan
2159,20220628,4355,4355,4215,4270,21017,nan,nan,nan,nan,nan
2160,20220629,4130,4270,4130,4260,22191,nan,nan,nan,nan,nan
2161,20220630,4260,4295,4100,4120,26374,nan,nan,nan,nan,nan
2162,20220701,4120,4170,4020,4095,23488,nan,nan,nan,nan,nan
2165,20220704,4055,4170,4000,4070,37307,nan,nan,nan,nan,nan
2166,20220705,4070,4175,4015,4120,16527,nan,nan,nan,nan,nan
2167,20220706,4120,4175,4055,4095,20144,nan,nan,nan,nan,nan
2168,20220707,4155,4250,4100,4210,20874,nan,nan,nan,nan,nan
2169,20220708,4250,4370,4195,4265,14556,nan,nan,nan,nan,nan
2172,20220711,4265,4350,4200,4345,24703,nan,nan,nan,nan,nan
2173,20220712,4345,4380,4250,4260,10601,nan,nan,nan,nan,nan
2174,20220713,4245,4350,4210,4290,19312,nan,nan,nan,nan,nan
2175,20220714,4305,4455,4275,4405,41575,nan,nan,nan,nan,nan
2176,20220715,4400,4460,4310,4405,6752,nan,nan,nan,nan,nan
2179,20220718,4410,4475,4360,4410,13154,nan,nan,nan,nan,nan
2180,20220719,4480,4480,4360,4425,13040,nan,nan,nan,nan,nan
2181,20220720,4400,4485,4400,4425,26291,nan,nan,nan,nan,nan
2182,20220721,4470,4470,4375,4400,21782,nan,nan,nan,nan,nan
2183,20220722,4490,4490,4335,4395,16317,nan,nan,nan,nan,nan
2186,20220725,4395,4495,4340,4455,20527,nan,nan,nan,nan,nan
2187,20220726,4360,4515,4360,4455,10390,nan,nan,nan,nan,nan
2188,20220727,4490,4490,4400,4455,9371,nan,nan,nan,nan,nan
2189,20220728,4490,4495,4415,4460,13746,nan,nan,nan,nan,nan
2190,20220729,4500,4500,4425,4475,16585,nan,nan,nan,nan,nan
2193,20220801,4505,4630,4440,4610,23255,nan,nan,nan,nan,nan
2194,20220802,4640,5310,4640,5060,436406,nan,nan,nan,nan,nan
2195,20220803,5070,5180,4985,5110,78580,nan,nan,nan,nan,nan
2196,20220804,5150,5230,4990,5080,79255,nan,nan,nan,nan,nan
2197,20220805,5090,5170,4950,4990,66151,nan,nan,nan,nan,nan
2200,20220808,5020,5020,4825,4950,44986,nan,nan,nan,nan,nan
2201,20220809,4900,4990,4855,4945,15573,nan,nan,nan,nan,nan
2202,20220810,4930,4940,4800,4860,37588,nan,nan,nan,nan,nan
2203,20220811,4860,4985,4850,4900,13348,nan,nan,nan,nan,nan
2204,20220812,4900,5050,4860,4990,48364,nan,nan,nan,nan,nan
2208,20220816,4900,4925,4700,4780,119373,nan,nan,nan,nan,nan
2209,20220817,4765,4780,4710,4755,28448,nan,nan,nan,nan,nan
2210,20220818,4710,4830,4695,4695,42662,nan,nan,nan,nan,nan
2211,20220819,4695,4740,4555,4620,51193,nan,nan,nan,nan,nan
2214,20220822,4595,4595,4500,4535,31585,nan,nan,nan,nan,nan
2215,20220823,4490,4530,4400,4435,40021,nan,nan,nan,nan,nan
2216,20220824,4465,4475,4390,4450,27491,nan,nan,nan,nan,nan
2217,20220825,4445,4590,4445,4530,9163,nan,nan,nan,nan,nan
2218,20220826,4580,4680,4500,4590,23308,nan,nan,nan,nan,nan
2221,20220829,4500,4575,4460,4500,9667,nan,nan,nan,nan,nan
2222,20220830,4515,4630,4495,4520,13229,nan,nan,nan,nan,nan
2223,20220831,4520,4570,4420,4480,27410,nan,nan,nan,nan,nan
2224,20220901,4495,4495,4365,4405,22361,nan,nan,nan,nan,nan
2225,20220902,4410,4470,4290,4330,22473,nan,nan,nan,nan,nan
2228,20220905,4325,4370,4115,4230,31781,nan,nan,nan,nan,nan
2229,20220906,4235,4270,4200,4235,12621,nan,nan,nan,nan,nan
2230,20220907,4285,4285,4100,4200,11205,nan,nan,nan,nan,nan
2231,20220908,4230,4230,4110,4145,13663,nan,nan,nan,nan,nan
2236,20220913,4160,4220,4125,4180,28949,nan,nan,nan,nan,nan
2237,20220914,4055,4230,4050,4190,20312,nan,nan,nan,nan,nan
2238,20220915,4180,4270,4175,4195,7671,nan,nan,nan,nan,nan
2239,20220916,4250,4250,4110,4130,14948,nan,nan,nan,nan,nan
2242,20220919,4130,4155,3985,3985,51984,nan,nan,nan,nan,nan
2243,20220920,3950,4050,3950,3995,20536,nan,nan,nan,nan,nan
2244,20220921,3995,3995,3800,3840,55069,nan,nan,nan,nan,nan
2245,20220922,3875,3900,3750,3800,23725,nan,nan,nan,nan,nan
2246,20220923,3845,3845,3530,3545,48173,nan,nan,nan,nan,nan
2249,20220926,3470,3510,3230,3350,75096,nan,nan,nan,nan,nan
2250,20220927,3330,3450,3255,3320,15193,nan,nan,nan,nan,nan
2251,20220928,3350,3400,3080,3200,39102,nan,nan,nan,nan,nan
2252,20220929,3185,3250,3155,3155,36728,nan,nan,nan,nan,nan
2253,20220930,2945,3095,2945,3070,43625,nan,nan,nan,nan,nan
2257,20221004,3075,3150,3075,3100,11560,nan,nan,nan,nan,nan
2258,20221005,3110,3150,3040,3075,7950,nan,nan,nan,nan,nan
2259,20221006,3075,3185,3065,3180,12337,nan,nan,nan,nan,nan
2260,20221007,3180,3390,3180,3265,19168,nan,nan,nan,nan,nan
2264,20221011,3215,3235,3090,3135,23996,nan,nan,nan,nan,nan
2265,20221012,3150,3150,3090,3120,5569,nan,nan,nan,nan,nan
2266,20221013,3090,3120,2945,3000,24361,nan,nan,nan,nan,nan
2267,20221014,3035,3120,2950,3110,19138,nan,nan,nan,nan,nan
2270,20221017,3080,3225,3070,3200,10051,nan,nan,nan,nan,nan
2271,20221018,3210,3255,3165,3215,14589,nan,nan,nan,nan,nan
2272,20221019,3240,3255,3185,3200,8572,nan,nan,nan,nan,nan
2273,20221020,3245,3245,3160,3170,4041,nan,nan,nan,nan,nan
2274,20221021,3195,3195,3000,3090,7445,nan,nan,nan,nan,nan
2277,20221024,3120,3175,3035,3060,9711,nan,nan,nan,nan,nan
2278,20221025,3100,3100,3035,3055,16938,nan,nan,nan,nan,nan
2279,20221026,3095,3095,3030,3050,27794,nan,nan,nan,nan,nan
2280,20221027,3090,3090,3000,3020,16897,nan,nan,nan,nan,nan
2281,20221028,3000,3090,3000,3055,5650,nan,nan,nan,nan,nan
2284,20221031,3085,3085,3000,3025,16669,nan,nan,nan,nan,nan
2285,20221101,3000,3085,2990,3055,25920,nan,nan,nan,nan,nan
2286,20221102,3020,3085,2985,3010,12202,nan,nan,nan,nan,nan
2287,20221103,3000,3040,2900,2965,22496,nan,nan,nan,nan,nan
2288,20221104,2970,3015,2930,3005,14128,nan,nan,nan,nan,nan
2291,20221107,2950,3050,2950,3010,12228,nan,nan,nan,nan,nan
2292,20221108,3020,3020,2985,3005,26015,nan,nan,nan,nan,nan
2293,20221109,3045,3045,2985,3010,30924,nan,nan,nan,nan,nan
2294,20221110,3045,3045,2980,3030,12349,nan,nan,nan,nan,nan
2295,20221111,3050,3070,3020,3040,42636,nan,nan,nan,nan,nan
2298,20221114,3085,3950,3080,3950,2322998,nan,nan,nan,nan,nan
2299,20221115,3980,4915,3715,3780,4276038,nan,nan,nan,nan,nan
2300,20221116,3795,3795,3615,3730,395068,nan,nan,nan,nan,nan
2301,20221117,3800,4290,3655,3860,1910889,nan,nan,nan,nan,nan
2302,20221118,3820,4300,3805,3950,1072030,nan,nan,nan,nan,nan
2305,20221121,4045,4065,3750,3750,201680,nan,nan,nan,nan,nan
2306,20221122,3710,3800,3580,3590,163700,nan,nan,nan,nan,nan
2307,20221123,3635,3635,3560,3600,61206,nan,nan,nan,nan,nan
2308,20221124,3595,3635,3520,3530,78980,nan,nan,nan,nan,nan
2309,20221125,3530,3615,3440,3615,71409,nan,nan,nan,nan,nan
2312,20221128,3585,3600,3420,3420,53868,nan,nan,nan,nan,nan
2313,20221129,3425,3650,3385,3590,141015,nan,nan,nan,nan,nan
2314,20221130,3565,3590,3480,3510,117661,nan,nan,nan,nan,nan
2315,20221201,3515,3585,3475,3505,59945,nan,nan,nan,nan,nan
2316,20221202,3515,3515,3330,3375,84472,nan,nan,nan,nan,nan
2319,20221205,3410,3410,3305,3340,47123,nan,nan,nan,nan,nan
2320,20221206,3305,3315,3255,3255,33830,nan,nan,nan,nan,nan
2321,20221207,3220,3270,3130,3255,48614,nan,nan,nan,nan,nan
2322,20221208,3375,3500,3255,3365,181446,nan,nan,nan,nan,nan
2323,20221209,3405,3435,3265,3330,44887,nan,nan,nan,nan,nan
2326,20221212,3315,3385,3230,3230,54536,nan,nan,nan,nan,nan
2327,20221213,3205,3310,3205,3275,38718,nan,nan,nan,nan,nan
2328,20221214,3560,3990,3400,3595,1370649,nan,nan,nan,nan,nan
2329,20221215,3705,3720,3560,3680,160118,nan,nan,nan,nan,nan
2330,20221216,3565,3645,3540,3610,80488,nan,nan,nan,nan,nan
2333,20221219,3610,3635,3500,3500,79402,nan,nan,nan,nan,nan
2334,20221220,3510,3590,3380,3420,72085,nan,nan,nan,nan,nan
2335,20221221,3495,3495,3380,3410,33388,nan,nan,nan,nan,nan
2336,20221222,3410,3475,3310,3445,50390,nan,nan,nan,nan,nan
2337,20221223,3470,3470,3320,3335,62518,nan,nan,nan,nan,nan
