,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4351,20191226,7470,7470,7470,7470,0,7470.0,7470.0,7254.3,7425.983333333334,9327.095833333333
4352,20191227,7470,7470,7470,7470,0,7470.0,7470.0,7270.333333333333,7415.158333333334,9312.729166666666
4353,20191230,7470,7470,7470,7470,0,7470.0,7470.0,7288.233333333334,7402.458333333333,9298.104166666666
4354,20200102,7470,7470,7470,7470,0,7470.0,7470.0,7306.966666666666,7392.675,9282.125
4355,20200103,7470,7470,7470,7470,0,7470.0,7470.0,7324.25,7384.35,9267.1875
4356,20200106,7470,7470,7470,7470,0,7470.0,7470.0,7340.066666666667,7375.291666666667,9253.395833333334
4357,20200107,7470,7470,7470,7470,0,7470.0,7470.0,7355.05,7363.216666666666,9239.2375
4358,20200108,7470,7470,7470,7470,0,7470.0,7470.0,7367.533333333334,7350.625,9224.558333333332
4359,20200109,7470,7470,7470,7470,0,7470.0,7470.0,7379.816666666667,7340.008333333333,9209.670833333334
4360,20200110,7470,7470,7470,7470,0,7470.0,7470.0,7386.066666666667,7328.45,9193.954166666666
4361,20200113,7470,7470,7470,7470,0,7470.0,7470.0,7392.933333333333,7318.975,9178.704166666666
4362,20200114,7470,7470,7470,7470,0,7470.0,7470.0,7399.6,7309.083333333333,9160.904166666667
4363,20200115,7470,7470,7470,7470,0,7470.0,7470.0,7412.5,7299.508333333333,9144.404166666667
4364,20200116,7470,7470,7470,7470,0,7470.0,7470.0,7426.45,7286.916666666667,9126.341666666667
4365,20200117,7470,7470,7470,7470,0,7470.0,7470.0,7438.116666666667,7275.983333333334,9109.008333333333
4366,20200120,7470,7470,7470,7470,0,7470.0,7470.0,7439.366666666667,7265.783333333334,9091.675
4367,20200121,7470,7470,7470,7470,0,7470.0,7470.0,7447.9,7257.041666666667,9075.591666666667
4368,20200122,7470,7470,7470,7470,0,7470.0,7470.0,7459.983333333334,7249.65,9059.925
4369,20200123,7470,7470,7470,7470,0,7470.0,7470.0,7467.066666666667,7248.4,9043.6875
4370,20200128,7470,7470,7470,7470,0,7470.0,7470.0,7476.65,7246.316666666667,9027.8125
4371,20200129,7470,7470,7470,7470,0,7470.0,7470.0,7488.933333333333,7241.941666666667,9012.770833333334
4372,20200130,7470,7470,7470,7470,0,7470.0,7470.0,7497.683333333333,7236.841666666666,8997.104166666666
4373,20200131,7470,7470,7470,7470,0,7470.0,7470.0,7508.716666666666,7232.466666666666,8979.616666666667
4374,20200203,7470,7470,7470,7470,0,7470.0,7470.0,7515.383333333333,7238.508333333333,8962.65
4375,20200204,7470,7470,7470,7470,0,7470.0,7470.0,7514.766666666666,7245.375,8944.691666666668
4376,20200205,7470,7470,7470,7470,0,7470.0,7470.0,7515.383333333333,7252.033333333334,8926.7875
4377,20200206,7470,7470,7470,7470,0,7470.0,7470.0,7493.1,7257.341666666666,8908.675
4378,20200207,7470,7470,7470,7470,0,7470.0,7470.0,7480.2,7260.883333333333,8890.508333333333
4379,20200210,7470,7470,7470,7470,0,7470.0,7470.0,7473.95,7265.466666666666,8871.825
4380,20200211,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7272.025,8853.554166666667
4381,20200212,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7278.583333333333,8836.170833333334
4382,20200213,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7287.016666666666,8819.15
4383,20200214,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7295.55,8802.129166666668
4384,20200217,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7302.625,8785.108333333334
4385,20200218,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7293.15,8766.629166666668
4386,20200219,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7290.133333333333,8750.495833333332
4387,20200220,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7287.741666666667,8732.329166666666
4388,20200221,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7289.925,8709.583333333334
4389,20200224,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7293.258333333333,8688.4
4390,20200225,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7294.816666666667,8669.870833333332
4391,20200226,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7297.208333333333,8651.654166666667
4392,20200227,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7300.225,8634.895833333334
4393,20200228,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7303.35,8618.45
4394,20200302,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7304.391666666666,8602.2125
4395,20200303,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7305.433333333333,8585.4
4396,20200304,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7307.2,8569.683333333332
4397,20200305,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7307.925,8555.004166666668
4398,20200306,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7309.9,8539.7
4399,20200309,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7312.708333333333,8515.654166666667
4400,20200310,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7314.683333333333,8489.7875
4401,20200311,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7315.825,8465.220833333333
4402,20200312,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7314.266666666666,8444.504166666668
4403,20200313,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7314.891666666666,8423.633333333333
4404,20200316,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7315.825,8404.845833333333
4405,20200317,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7318.533333333334,8388.4
4406,20200318,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7322.8,8371.641666666666
4407,20200319,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7326.55,8355.141666666666
4408,20200320,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7334.041666666667,8338.5375
4409,20200323,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7342.366666666667,8321.154166666667
4410,20200324,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7351.841666666666,8304.341666666667
4411,20200325,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7362.15,8287.945833333333
4412,20200326,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7370.166666666667,8271.029166666667
4413,20200327,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7379.116666666667,8253.75
4414,20200330,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7388.483333333334,8235.845833333333
4415,20200331,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7397.125,8215.495833333332
4416,20200401,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7405.033333333334,8195.716666666667
4417,20200402,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7412.525,8174.533333333334
4418,20200403,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7418.766666666666,8153.870833333333
4419,20200406,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7424.908333333334,8134.5625
4420,20200407,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7428.033333333334,8115.408333333334
4421,20200408,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7431.466666666666,8094.954166666666
4422,20200409,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7434.8,8074.5
4423,20200410,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7441.25,8054.983333333334
4424,20200413,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7448.225,8035.4125
4425,20200414,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7454.058333333333,8016.779166666666
4426,20200416,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7454.683333333333,7999.758333333333
4427,20200417,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7458.95,7982.166666666667
4428,20200420,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7464.991666666667,7964.470833333334
4429,20200421,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7468.533333333334,7944.5375
4430,20200422,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7473.325,7923.979166666667
4431,20200423,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7479.466666666666,7903.525
4432,20200424,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7483.841666666666,7883.120833333333
4433,20200427,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7489.358333333334,7864.383333333333
4434,20200428,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7492.691666666667,7846.6875
4435,20200429,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7492.383333333333,7830.1875
4436,20200504,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7492.691666666667,7814.416666666667
4437,20200506,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7481.55,7797.8125
4438,20200507,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7475.1,7781.625
4439,20200508,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7471.975,7766.0625
4440,20200511,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7754.195833333333
4441,20200512,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7742.329166666666
4442,20200513,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7729.475
4443,20200514,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7718.754166666667
4444,20200515,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7708.554166666667
4445,20200518,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7699.029166666666
4446,20200519,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7687.733333333334
4447,20200520,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7676.908333333334
4448,20200521,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7665.770833333333
4449,20200522,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7654.1625
4450,20200525,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7642.816666666667
4451,20200526,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7631.520833333333
4452,20200527,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7619.9125
4453,20200528,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7608.408333333334
4454,20200529,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7596.541666666667
4455,20200601,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7584.516666666666
4456,20200602,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7573.483333333334
4457,20200603,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7561.875
4458,20200604,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7549.954166666666
4459,20200605,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7539.025
4460,20200608,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7528.25
4461,20200609,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7517.841666666666
4462,20200610,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7506.9625
4463,20200611,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7498.1125
4464,20200612,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7489.575
4465,20200615,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7482.391666666666
4466,20200616,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7475.991666666667
4467,20200617,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7470.475
4468,20200618,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7465.479166666667
4469,20200619,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7458.920833333334
4470,20200622,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7453.091666666666
4471,20200623,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7447.991666666667
4472,20200624,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7442.579166666666
4473,20200625,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7436.229166666667
4474,20200626,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7431.3375
4475,20200629,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7427.175
4476,20200630,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7422.645833333333
4477,20200701,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7416.608333333334
4478,20200702,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7410.3125
4479,20200703,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7405.004166666667
4480,20200706,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7399.225
4481,20200707,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7394.4875
4482,20200708,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7389.541666666667
4483,20200709,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7384.754166666667
4484,20200710,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7378.458333333333
4485,20200713,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7372.991666666667
4486,20200714,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7367.891666666666
4487,20200715,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7363.520833333333
4488,20200716,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7359.825
4489,20200717,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7359.2
4490,20200720,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7358.158333333334
4491,20200721,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7355.970833333334
4492,20200722,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7353.420833333334
4493,20200723,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7351.233333333334
4494,20200724,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7354.254166666667
4495,20200727,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7357.6875
4496,20200728,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7361.016666666666
4497,20200729,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7363.670833333334
4498,20200730,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7365.441666666667
4499,20200731,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7367.733333333334
4500,20200803,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7371.0125
4501,20200804,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7374.291666666667
4502,20200805,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7378.508333333333
4503,20200806,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7382.775
4504,20200807,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7386.3125
4505,20200810,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7381.575
4506,20200811,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7380.066666666667
4507,20200812,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7378.870833333333
4508,20200813,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7379.9625
4509,20200814,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7381.629166666667
4510,20200818,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7382.408333333334
4511,20200819,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7383.604166666667
4512,20200820,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7385.1125
4513,20200821,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7386.675
4514,20200824,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7387.195833333333
4515,20200825,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7387.716666666666
4516,20200826,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7388.6
4517,20200827,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7388.9625
4518,20200828,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7389.95
4519,20200831,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7391.354166666667
4520,20200901,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7392.341666666666
4521,20200902,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7392.9125
4522,20200903,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7392.133333333333
4523,20200904,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7392.445833333333
4524,20200907,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7392.9125
4525,20200908,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7394.266666666666
4526,20200909,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7396.4
4527,20200910,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7398.275
4528,20200911,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7402.020833333333
4529,20200914,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7406.183333333333
4530,20200915,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7410.920833333334
4531,20200916,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7416.075
4532,20200917,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7420.083333333333
4533,20200918,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7424.558333333333
4534,20200921,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7429.241666666667
4535,20200922,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7433.5625
4536,20200923,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7437.516666666666
4537,20200924,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7441.2625
4538,20200925,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7444.383333333333
4539,20200928,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7447.454166666666
4540,20200929,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7449.016666666666
4541,20201005,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7450.733333333334
4542,20201006,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7452.4
4543,20201007,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7455.625
4544,20201008,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7459.1125
4545,20201012,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7462.029166666666
4546,20201013,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7462.341666666666
4547,20201014,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7464.475
4548,20201015,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7467.495833333333
4549,20201016,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7469.266666666666
4550,20201019,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7471.6625
4551,20201020,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7474.733333333334
4552,20201021,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7476.920833333334
4553,20201022,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7479.679166666667
4554,20201023,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7481.345833333334
4555,20201026,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7481.191666666667
4556,20201027,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7481.345833333334
4557,20201028,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7475.775
4558,20201029,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7472.55
4559,20201030,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7470.9875
4560,20201102,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7470.0
4561,20201103,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7470.0
4562,20201104,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7470.0
4563,20201105,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7470.0
4564,20201106,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7470.0
4565,20201109,7470,7470,7470,7470,0,7470.0,7470.0,7470.0,7470.0,7470.0
