,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1921,20210709,40350,40800,39400,40250,289764,41330.0,40855.0,37915.0,35752.916666666664,36438.333333333336
1922,20210712,40750,41150,40300,40600,160310,40870.0,41037.5,37953.333333333336,35816.666666666664,36456.458333333336
1923,20210713,40750,42350,40750,41850,341554,40930.0,41292.5,38017.5,35886.666666666664,36481.041666666664
1924,20210714,41900,45850,41900,45450,1168844,41820.0,41690.0,38157.5,35979.583333333336,36527.083333333336
1925,20210715,45900,47000,44700,45300,541795,42690.0,42062.5,38297.5,36075.416666666664,36572.291666666664
1926,20210716,45050,45900,43400,43900,456200,43420.0,42225.0,38411.666666666664,36166.25,36603.333333333336
1927,20210719,43900,45400,43150,44600,288257,44220.0,42375.0,38528.333333333336,36247.916666666664,36636.25
1928,20210720,44000,44800,43100,43300,284048,44510.0,42457.5,38621.666666666664,36324.583333333336,36664.166666666664
1929,20210721,43750,44700,43000,43300,199869,44080.0,42542.5,38723.333333333336,36406.25,36688.541666666664
1930,20210722,43650,44200,42750,42850,230332,43590.0,42650.0,38836.666666666664,36488.333333333336,36698.75
1931,20210723,42950,44650,42950,43650,329706,43540.0,42782.5,38983.333333333336,36585.833333333336,36714.583333333336
1932,20210726,43650,44000,41550,41550,376116,42930.0,42800.0,39095.833333333336,36658.75,36722.5
1933,20210727,41600,42000,40300,41250,235033,42520.0,42667.5,39213.333333333336,36728.333333333336,36727.083333333336
1934,20210728,40950,41450,40000,40450,226420,41950.0,42492.5,39325.0,36792.083333333336,36731.041666666664
1935,20210729,40450,41000,40100,40550,140023,41490.0,42390.0,39425.833333333336,36862.5,36737.5
1936,20210730,40550,40550,39500,39500,215708,40660.0,42237.5,39517.5,36922.083333333336,36732.291666666664
1937,20210802,39550,40250,38850,39550,162879,40260.0,42070.0,39605.0,36987.5,36731.666666666664
1938,20210803,39550,39550,38450,38700,251748,39750.0,41927.5,39657.5,37049.583333333336,36727.291666666664
1939,20210804,38700,39750,38550,39700,163194,39600.0,41862.5,39732.5,37120.0,36726.041666666664
1940,20210805,40500,41250,40150,40600,285381,39610.0,41845.0,39782.5,37199.166666666664,36745.208333333336
1941,20210806,40900,41000,40000,40050,134279,39720.0,41835.0,39811.666666666664,37282.5,36755.833333333336
1942,20210809,40000,40000,38950,39250,196324,39660.0,41767.5,39822.5,37345.833333333336,36771.666666666664
1943,20210810,39150,39550,38800,39200,175497,39760.0,41635.0,39855.0,37407.083333333336,36787.291666666664
1944,20210811,39200,39700,38750,39200,145938,39660.0,41322.5,39885.0,37466.666666666664,36794.583333333336
1945,20210812,39100,39300,37600,37950,321681,39130.0,40955.0,39884.166666666664,37515.833333333336,36783.958333333336
1946,20210813,37950,37950,37050,37300,240590,38580.0,40625.0,39851.666666666664,37568.333333333336,36766.041666666664
1947,20210817,37450,38700,36200,36800,522431,38090.0,40235.0,39856.666666666664,37627.5,36748.333333333336
1948,20210818,37150,37900,36650,37750,226509,37800.0,39957.5,39876.666666666664,37691.25,36729.583333333336
1949,20210819,37650,37700,36450,36450,212117,37250.0,39615.0,39863.333333333336,37758.333333333336,36709.375
1950,20210820,36550,37200,35200,35300,252863,36720.0,39237.5,39845.833333333336,37809.166666666664,36685.208333333336
1951,20210823,35300,36850,35300,36450,173366,36550.0,38877.5,39856.666666666664,37868.333333333336,36665.0
1952,20210824,36950,36950,36300,36550,126032,36500.0,38627.5,39869.166666666664,37936.666666666664,36649.166666666664
1953,20210825,37250,38100,36400,37950,236180,36540.0,38462.5,39894.166666666664,38014.583333333336,36642.083333333336
1954,20210826,37950,38050,36250,36500,240073,36550.0,38265.0,39897.5,38082.083333333336,36623.333333333336
1955,20210827,36700,37300,36000,36200,175326,36730.0,38047.5,39899.166666666664,38145.416666666664,36606.875
1956,20210830,36450,37750,36150,37500,179700,36940.0,37947.5,39927.5,38221.666666666664,36597.708333333336
1957,20210831,37500,38300,37000,37100,152672,37050.0,37825.0,39953.333333333336,38282.5,36586.875
1958,20210901,37000,39100,36650,38900,293780,37240.0,37835.0,39995.833333333336,38349.583333333336,36584.375
1959,20210902,39300,39800,38350,39250,284122,37790.0,37812.5,40055.0,38423.333333333336,36570.0
1960,20210903,39400,39600,38750,38900,140805,38330.0,37727.5,40086.666666666664,38488.75,36562.916666666664
1961,20210906,38900,39400,38050,38950,125686,38620.0,37672.5,40120.833333333336,38545.0,36559.166666666664
1962,20210907,38900,38900,38200,38600,93012,38920.0,37640.0,40148.333333333336,38597.083333333336,36551.666666666664
1963,20210908,38100,38350,37000,37150,188047,38570.0,37537.5,40155.0,38622.083333333336,36515.625
1964,20210909,37200,37550,36600,37300,143443,38180.0,37442.5,40151.666666666664,38630.416666666664,36473.75
1965,20210910,36900,37200,36300,36450,157105,37690.0,37367.5,40128.333333333336,38639.583333333336,36426.041666666664
1966,20210913,36300,36400,35150,35250,193734,36950.0,37265.0,40038.333333333336,38611.25,36379.166666666664
1967,20210914,35500,36150,35450,35550,89212,36340.0,37202.5,39937.5,38587.916666666664,36355.0
1968,20210915,35250,36100,35200,35350,112201,35980.0,37082.5,39832.5,38555.833333333336,36334.583333333336
1969,20210916,35400,35650,34900,35500,138053,35620.0,37035.0,39730.833333333336,38528.333333333336,36300.416666666664
1970,20210917,35100,35600,34800,35300,101958,35390.0,37035.0,39640.833333333336,38499.166666666664,36265.208333333336
1971,20210923,34700,35800,34650,35500,99614,35440.0,36987.5,39549.166666666664,38478.75,36229.375
1972,20210924,35550,35800,35000,35800,93331,35490.0,36950.0,39459.166666666664,38459.583333333336,36199.583333333336
1973,20210927,35700,35700,35050,35050,109940,35430.0,36805.0,39311.666666666664,38426.666666666664,36167.708333333336
1974,20210928,35550,37150,34300,34550,291208,35240.0,36707.5,39155.0,38383.333333333336,36133.75
1975,20210929,33600,34550,33200,34450,223214,35070.0,36620.0,39019.166666666664,38333.333333333336,36103.75
1976,20210930,34200,35750,33850,35200,235829,35010.0,36505.0,38896.666666666664,38309.583333333336,36081.666666666664
1977,20211001,34800,35350,33800,33800,172151,34610.0,36340.0,38745.0,38257.916666666664,36054.375
1978,20211005,33650,33900,32150,32250,210260,34050.0,36007.5,38590.0,38200.416666666664,36028.125
1979,20211006,32300,33000,31800,31900,167844,33520.0,35640.0,38438.333333333336,38145.0,36005.208333333336
1980,20211007,32300,33250,32200,32850,125500,33200.0,35337.5,38303.333333333336,38097.083333333336,35991.875
1981,20211008,33450,33450,32300,32500,100238,32660.0,35015.0,38174.166666666664,38044.583333333336,35975.208333333336
1982,20211012,32000,33000,31500,31750,128065,32250.0,34672.5,38026.666666666664,37990.0,35953.541666666664
1983,20211013,31700,32500,31450,32100,98363,32220.0,34420.0,37864.166666666664,37940.833333333336,35944.166666666664
1984,20211014,32150,33350,31900,33350,99706,32510.0,34222.5,37662.5,37910.0,35941.666666666664
1985,20211015,33400,33450,32800,33300,65090,32600.0,34065.0,37462.5,37880.0,35947.083333333336
1986,20211018,33800,35450,33000,34600,340420,33020.0,34032.5,37307.5,37859.583333333336,35954.791666666664
1987,20211019,33950,35500,33550,33950,239493,33460.0,33952.5,37130.0,37829.166666666664,35958.125
1988,20211020,34000,34200,33250,33250,135737,33690.0,33847.5,36962.5,37792.083333333336,35961.25
1989,20211021,33100,33900,33000,33300,90123,33680.0,33737.5,36795.833333333336,37759.583333333336,35972.5
1990,20211022,33200,33500,32700,33100,119330,33640.0,33627.5,36633.333333333336,37735.0,35975.833333333336
1991,20211025,32850,33200,32650,32700,67249,33260.0,33487.5,36450.833333333336,37717.083333333336,35975.0
1992,20211026,32800,33650,32700,33550,102652,33180.0,33375.0,36317.5,37706.666666666664,35977.291666666664
1993,20211027,33600,33800,32750,33000,63543,33130.0,33272.5,36180.0,37696.666666666664,35972.5
1994,20211028,33000,33150,32450,32500,67000,32970.0,33170.0,36047.5,37686.25,35970.416666666664
1995,20211029,32600,33100,32150,32300,123407,32810.0,33062.5,35910.0,37667.916666666664,35961.666666666664
1996,20211101,32050,33650,32050,33500,155897,32970.0,32977.5,35810.0,37663.75,35962.5
1997,20211102,33700,34300,33550,34200,89499,33100.0,32997.5,35720.833333333336,37662.916666666664,35970.0
1998,20211103,34200,34550,33450,34000,87041,33300.0,33085.0,35642.5,37650.0,35978.75
1999,20211104,34000,34800,33850,34150,93601,33630.0,33197.5,35550.0,37641.25,35986.041666666664
2000,20211105,33950,34450,33600,34150,66903,34000.0,33262.5,35442.5,37612.5,35992.916666666664
2001,20211108,34100,34200,33150,33750,66767,34050.0,33325.0,35337.5,37574.583333333336,35996.041666666664
2002,20211109,33350,34350,33300,33500,77802,33910.0,33412.5,35241.666666666664,37532.083333333336,35988.125
2003,20211110,32500,32700,29650,29650,604308,33040.0,33290.0,35082.5,37468.75,35964.583333333336
2004,20211111,29250,30400,29250,29500,181491,32110.0,33097.5,34920.833333333336,37402.916666666664,35940.208333333336
2005,20211112,29400,30300,29250,30000,117013,31280.0,32932.5,34788.333333333336,37336.25,35915.833333333336
2006,20211115,30450,30650,29900,30550,87751,30640.0,32730.0,34675.833333333336,37263.75,35896.458333333336
2007,20211116,30550,30650,30000,30150,93994,29970.0,32540.0,34565.0,37210.833333333336,35881.25
2008,20211117,30050,30150,29450,29500,91569,29940.0,32352.5,34427.5,37152.083333333336,35865.0
2009,20211118,29350,29600,28950,29150,99948,29870.0,32145.0,34305.833333333336,37084.583333333336,35846.25
2010,20211119,29150,30000,29000,29550,89576,29780.0,31967.5,34210.0,37027.916666666664,35831.875
2011,20211122,29700,30650,29300,29800,117886,29630.0,31822.5,34099.166666666664,36977.916666666664,35816.041666666664
2012,20211123,29900,29900,29000,29350,88063,29470.0,31612.5,33979.166666666664,36924.166666666664,35800.416666666664
2013,20211124,29250,29900,29250,29850,75595,29540.0,31455.0,33844.166666666664,36869.166666666664,35789.375
2014,20211125,29700,30150,29550,29950,67813,29700.0,31327.5,33735.0,36816.25,35775.625
2015,20211126,29800,30350,29250,29700,87146,29730.0,31197.5,33626.666666666664,36762.916666666664,35751.875
2016,20211129,28000,29650,28000,29000,137445,29570.0,30972.5,33485.0,36706.25,35732.5
2017,20211130,29050,29400,27850,28000,130545,29300.0,30662.5,33333.333333333336,36643.333333333336,35705.416666666664
2018,20211201,27650,28500,27500,28100,144319,28950.0,30367.5,33153.333333333336,36574.583333333336,35679.583333333336
2019,20211202,27750,29500,27750,29450,131599,28850.0,30132.5,32990.0,36522.5,35658.75
2020,20211203,29150,29700,29100,29600,75563,28830.0,29905.0,32835.0,36460.833333333336,35636.25
2021,20211206,29300,29650,28850,29400,78567,28910.0,29687.5,32675.833333333332,36398.333333333336,35611.875
2022,20211207,29150,30050,29100,29850,92873,29280.0,29505.0,32530.0,36339.166666666664,35591.25
2023,20211208,29950,30400,29800,29900,86218,29640.0,29517.5,32409.166666666668,36282.083333333336,35572.291666666664
2024,20211209,30100,31100,29500,30750,151662,29900.0,29580.0,32300.0,36225.833333333336,35558.75
2025,20211210,30350,30650,29900,30050,92127,29990.0,29582.5,32193.333333333332,36160.833333333336,35539.375
2026,20211213,30350,30350,29300,29400,111914,29990.0,29525.0,32095.833333333332,36067.083333333336,35522.708333333336
2027,20211214,29150,29800,29100,29550,71348,29930.0,29495.0,31995.833333333332,35966.666666666664,35506.875
2028,20211215,29200,31150,29200,30750,200972,30100.0,29557.5,31919.166666666668,35875.833333333336,35494.583333333336
2029,20211216,31100,34100,30550,33600,544830,30670.0,29780.0,31887.5,35809.166666666664,35492.916666666664
2030,20211217,33250,33650,32100,32150,208915,31090.0,29910.0,31835.0,35737.916666666664,35478.75
2031,20211220,32000,32100,31150,31200,108692,31450.0,29980.0,31763.333333333332,35656.25,35448.75
2032,20211221,31200,32100,30800,30850,130308,31710.0,30055.0,31680.833333333332,35570.0,35417.916666666664
2033,20211222,31000,31150,30400,30900,79792,31740.0,30107.5,31611.666666666668,35461.666666666664,35387.5
2034,20211223,30650,31300,30450,30950,68692,31210.0,30157.5,31551.666666666668,35353.333333333336,35362.708333333336
2035,20211224,30950,31550,30750,30900,68093,30960.0,30217.5,31492.5,35255.833333333336,35336.458333333336
2036,20211227,30700,32000,30600,31550,97738,31030.0,30345.0,31431.666666666668,35164.166666666664,35318.541666666664
2037,20211228,32000,32500,31650,32350,171795,31330.0,30562.5,31407.5,35076.25,35309.583333333336
2038,20211229,32350,32450,31400,31900,140540,31530.0,30752.5,31401.666666666668,34995.833333333336,35297.5
2039,20211230,31700,32250,31700,31750,75456,31690.0,30867.5,31399.166666666668,34918.75,35286.041666666664
2040,20220103,32000,34000,31700,33600,226943,32230.0,31067.5,31411.666666666668,34857.5,35279.166666666664
2041,20220104,33650,34250,32950,33900,119797,32700.0,31292.5,31435.0,34804.583333333336,35278.75
2042,20220105,33650,33650,32550,32800,101483,32790.0,31440.0,31452.5,34739.583333333336,35278.125
2043,20220106,32200,32900,30900,31100,163867,32630.0,31500.0,31435.833333333332,34650.0,35268.333333333336
2044,20220107,31300,31750,31150,31500,52222,32580.0,31537.5,31405.0,34533.75,35256.666666666664
2045,20220110,31500,31550,30650,30900,74963,32040.0,31580.0,31365.0,34413.75,35244.583333333336
2046,20220111,31000,31400,30100,30600,106341,31380.0,31640.0,31298.333333333332,34302.916666666664,35234.583333333336
2047,20220112,30700,31450,30600,31000,75263,31020.0,31712.5,31249.166666666668,34189.583333333336,35218.75
2048,20220113,31300,31350,30000,30100,123333,30820.0,31680.0,31196.666666666668,34079.583333333336,35202.083333333336
2049,20220114,30050,30500,29450,30200,94179,30560.0,31510.0,31145.0,33970.416666666664,35188.333333333336
2050,20220117,30400,30500,29900,30150,70573,30410.0,31410.0,31095.833333333332,33864.583333333336,35176.458333333336
2051,20220118,30300,30500,29150,29900,88851,30270.0,31345.0,31049.166666666668,33750.0,35167.916666666664
2052,20220119,29000,29750,28700,29100,120220,29890.0,31257.5,30975.0,33646.25,35152.5
2053,20220120,28900,29300,28350,29250,154369,29720.0,31175.0,30912.5,33546.25,35137.291666666664
2054,20220121,28650,29300,28500,29050,102111,29490.0,31080.0,30855.0,33451.25,35121.666666666664
2055,20220124,28800,28950,28200,28200,101115,29100.0,30945.0,30786.666666666668,33348.333333333336,35105.416666666664
2056,20220125,28200,28500,26850,26850,181875,28490.0,30710.0,30675.833333333332,33242.916666666664,35082.5
2057,20220126,26600,27150,26000,26300,136151,27930.0,30407.5,30544.166666666668,33132.5,35060.0
2058,20220127,26300,26500,24650,24850,190033,27050.0,30055.0,30391.666666666668,33017.083333333336,35033.333333333336
2059,20220128,24750,26250,24700,26000,125274,26440.0,29767.5,30255.833333333332,32902.916666666664,35011.458333333336
2060,20220203,26600,27200,26350,26900,92538,26180.0,29432.5,30135.0,32788.75,34993.958333333336
2061,20220204,26550,27300,26550,27100,89299,26230.0,29092.5,30024.166666666668,32680.833333333332,34981.666666666664
2062,20220207,27100,27100,26350,26500,52838,26270.0,28777.5,29907.5,32574.583333333332,34960.208333333336
2063,20220208,26550,27450,26300,26550,72792,26610.0,28550.0,29855.833333333332,32469.166666666668,34938.125
2064,20220209,26700,27450,26600,27400,33496,26890.0,28345.0,29820.833333333332,32370.833333333332,34918.75
2065,20220210,27400,27750,26400,26650,66310,26840.0,28132.5,29765.0,32276.666666666668,34896.25
2066,20220211,26250,26650,25900,26050,60348,26630.0,27905.0,29690.0,32182.916666666668,34875.625
2067,20220214,25150,26700,25150,26350,100482,26600.0,27672.5,29626.666666666668,32095.833333333332,34861.666666666664
2068,20220215,26200,26550,25550,25600,51047,26410.0,27447.5,29561.666666666668,31994.583333333332,34842.916666666664
2069,20220216,26050,27150,25900,27150,60582,26360.0,27295.0,29528.333333333332,31917.083333333332,34837.708333333336
2070,20220217,27050,27200,25700,25950,119916,26220.0,27085.0,29468.333333333332,31839.166666666668,34824.166666666664
2071,20220218,25750,26200,25350,26100,63280,26230.0,26895.0,29406.666666666668,31752.916666666668,34810.625
2072,20220221,25700,26050,25350,25750,59014,26110.0,26727.5,29346.666666666668,31662.916666666668,34799.791666666664
2073,20220222,25400,25550,25000,25250,82926,26040.0,26527.5,29270.0,31557.083333333332,34785.833333333336
2074,20220223,25300,26000,25250,25950,65149,25800.0,26372.5,29203.333333333332,31469.166666666668,34775.625
2075,20220224,25500,25550,24450,24700,200775,25550.0,26197.5,29120.0,31373.333333333332,34759.375
2076,20220225,25200,25400,24950,25300,98027,25390.0,26120.0,29058.333333333332,31271.666666666668,34746.666666666664
