,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1713,20211202,13900,14500,13900,14500,16373,14450.0,15390.0,17234.166666666668,18104.166666666668,18590.833333333332
1714,20211203,14600,14800,14350,14750,24601,14400.0,15290.0,17120.833333333332,18084.166666666668,18555.416666666668
1715,20211206,14600,14950,14400,14800,18702,14420.0,15207.5,17014.166666666668,18063.333333333332,18522.083333333332
1716,20211207,14700,15900,14700,15150,107029,14690.0,15160.0,16916.666666666668,18045.416666666668,18486.041666666668
1717,20211208,15300,15300,14950,15150,27976,14870.0,15145.0,16830.833333333332,18028.75,18450.416666666668
1718,20211209,15150,15300,15100,15150,18843,15000.0,15127.5,16747.5,18011.666666666668,18406.25
1719,20211210,15150,15450,15000,15350,24757,15120.0,15110.0,16665.833333333332,17996.25,18366.666666666668
1720,20211213,15350,15500,15150,15200,14240,15200.0,15065.0,16583.333333333332,17981.25,18319.375
1721,20211214,15050,15900,14800,15800,54548,15330.0,15055.0,16515.0,17970.0,18286.25
1722,20211215,15650,15850,15400,15750,33989,15450.0,15062.5,16449.166666666668,17957.916666666668,18253.125
1723,20211216,15700,15850,15600,15750,19178,15570.0,15085.0,16387.5,17944.583333333332,18225.208333333332
1724,20211217,15750,15900,15500,15600,21450,15620.0,15095.0,16320.833333333334,17931.666666666668,18192.5
1725,20211220,15500,15550,15200,15300,14658,15640.0,15087.5,16258.333333333334,17916.25,18157.916666666668
1726,20211221,15100,15250,14850,14900,25251,15460.0,15065.0,16187.5,17897.916666666668,18123.75
1727,20211222,15000,15450,14900,15450,23956,15400.0,15080.0,16132.5,17882.083333333332,18092.5
1728,20211223,16600,16650,15950,16050,258019,15460.0,15120.0,16097.5,17872.5,18060.833333333332
1729,20211224,16050,16050,15600,15850,48547,15510.0,15162.5,16064.166666666666,17858.75,18029.791666666668
1730,20211227,15700,17050,15700,15850,236933,15620.0,15220.0,16015.833333333334,17845.0,17997.916666666668
1731,20211228,15950,16200,15850,15850,37829,15810.0,15322.5,15970.0,17824.166666666668,17973.125
1732,20211229,15900,16150,15650,15950,19847,15910.0,15407.5,15951.666666666666,17801.666666666668,17950.625
1733,20211230,15950,16100,15800,15850,18838,15870.0,15475.0,15944.166666666666,17777.083333333332,17926.041666666668
1734,20220103,15850,16000,15650,15700,28673,15840.0,15522.5,15922.5,17752.083333333332,17897.5
1735,20220104,15800,15900,15600,15600,25130,15790.0,15562.5,15896.666666666666,17728.75,17869.375
1736,20220105,15900,15900,15350,15400,32462,15700.0,15575.0,15876.666666666666,17701.25,17846.458333333332
1737,20220106,15200,15350,14900,14900,49869,15490.0,15562.5,15845.833333333334,17670.833333333332,17820.0
1738,20220107,14850,15150,14850,14900,21225,15300.0,15550.0,15807.5,17638.75,17791.875
1739,20220110,14900,14950,14550,14600,31026,15080.0,15512.5,15764.166666666666,17606.25,17762.5
1740,20220111,14550,14700,14150,14350,34074,14830.0,15470.0,15721.666666666666,17570.416666666668,17732.083333333332
1741,20220112,14350,14550,14300,14500,32994,14650.0,15405.0,15680.833333333334,17538.333333333332,17701.041666666668
1742,20220113,14550,14600,14200,14250,26608,14520.0,15330.0,15636.666666666666,17507.5,17670.416666666668
1743,20220114,14100,14550,13950,14550,33485,14450.0,15270.0,15601.666666666666,17477.5,17639.583333333332
1744,20220117,14600,14600,13700,14150,20430,14360.0,15197.5,15556.666666666666,17445.416666666668,17611.041666666668
1745,20220118,14300,14300,13700,13750,27510,14240.0,15120.0,15505.833333333334,17405.0,17587.5
1746,20220119,13600,13900,13000,13250,95077,13990.0,15037.5,15437.5,17358.75,17558.541666666668
1747,20220120,13200,13600,13100,13450,40984,13830.0,14937.5,15376.666666666666,17311.25,17529.791666666668
1748,20220121,13350,13450,13150,13350,32920,13590.0,14802.5,15315.0,17263.333333333332,17501.666666666668
1749,20220124,13250,13300,12700,12850,40242,13330.0,14652.5,15246.666666666666,17209.583333333332,17473.125
1750,20220125,12950,12950,12100,12150,65332,13010.0,14467.5,15165.833333333334,17150.416666666668,17441.458333333332
1751,20220126,12000,12450,12000,12150,38821,12790.0,14282.5,15084.166666666666,17090.833333333332,17411.041666666668
1752,20220127,12150,12300,11550,11750,46625,12450.0,14072.5,14996.666666666666,17021.666666666668,17379.375
1753,20220128,11700,12450,11700,12450,33015,12270.0,13902.5,14922.5,16952.5,17348.75
1754,20220203,12650,13000,12500,12950,37972,12290.0,13765.0,14859.166666666666,16886.666666666668,17320.416666666668
1755,20220204,13050,13100,12650,12900,17673,12440.0,13630.0,14800.0,16807.916666666668,17292.5
1756,20220207,12900,12950,12550,12900,14198,12590.0,13505.0,14746.666666666666,16732.916666666668,17263.958333333332
1757,20220208,12900,13100,12600,12750,18949,12790.0,13397.5,14701.666666666666,16668.75,17236.458333333332
1758,20220209,12950,13400,12750,13150,37553,12930.0,13310.0,14662.5,16601.25,17211.458333333332
1759,20220210,13150,13400,13000,13100,27494,12960.0,13235.0,14619.166666666666,16537.083333333332,17187.708333333332
1760,20220211,13050,13050,12650,12800,23916,12940.0,13157.5,14564.166666666666,16476.25,17166.458333333332
1761,20220214,12450,12650,12000,12250,43256,12810.0,13045.0,14501.666666666666,16420.833333333332,17145.416666666668
1762,20220215,12200,12300,11950,12100,16898,12680.0,12937.5,14443.333333333334,16361.25,17121.25
1763,20220216,12250,12650,12250,12650,26528,12580.0,12842.5,14399.166666666666,16313.333333333334,17101.875
1764,20220217,12700,12850,12300,12650,29572,12490.0,12767.5,14353.333333333334,16268.333333333334,17081.875
1765,20220218,12500,13200,12400,13050,27613,12540.0,12732.5,14313.333333333334,16210.416666666666,17060.833333333332
1766,20220221,12850,13050,12450,13000,16227,12690.0,12720.0,14274.166666666666,16141.25,17040.625
1767,20220222,12600,12850,12500,12650,32149,12800.0,12680.0,14232.5,16065.416666666666,17019.583333333332
1768,20220223,12650,12950,12650,12900,21073,12850.0,12657.5,14193.333333333334,15995.416666666666,17001.458333333332
1769,20220224,12750,13000,12250,12400,31778,12800.0,12635.0,14150.0,15921.666666666666,16984.166666666668
1770,20220225,12500,12650,12350,12550,16413,12700.0,12655.0,14114.166666666666,15849.583333333334,16968.125
1771,20220228,12500,12800,12350,12750,18433,12650.0,12685.0,14096.666666666666,15777.916666666666,16952.083333333332
1772,20220302,12850,13150,12750,12900,29516,12700.0,12742.5,14074.166666666666,15707.5,16935.0
1773,20220303,12950,13350,12950,13250,22419,12770.0,12782.5,14053.333333333334,15643.75,16918.75
1774,20220304,13250,13250,12950,13250,11066,12940.0,12797.5,14028.333333333334,15574.583333333334,16900.208333333332
1775,20220307,13200,13200,12750,12950,15811,13020.0,12800.0,13997.5,15505.833333333334,16872.083333333332
1776,20220308,12600,12900,12600,12900,12047,13050.0,12800.0,13960.0,15438.333333333334,16853.541666666668
1777,20220310,12900,13300,12850,13050,18915,13080.0,12815.0,13925.0,15377.916666666666,16836.458333333332
1778,20220311,13000,13150,12850,12900,18514,13010.0,12802.5,13887.5,15317.5,16818.541666666668
1779,20220314,13000,13000,12500,12650,31573,12890.0,12780.0,13842.5,15254.166666666666,16800.625
1780,20220315,12550,12800,12450,12700,29428,12840.0,12775.0,13800.833333333334,15192.083333333334,16783.541666666668
1781,20220316,12800,13150,12750,12950,22856,12850.0,12810.0,13753.333333333334,15134.166666666666,16767.291666666668
1782,20220317,13050,13200,12950,13200,39129,12880.0,12865.0,13710.833333333334,15080.0,16751.041666666668
1783,20220318,13200,13550,13200,13300,30138,12960.0,12897.5,13670.0,15028.75,16735.416666666668
1784,20220321,13300,13450,13200,13300,7116,13090.0,12930.0,13631.666666666666,14976.25,16720.416666666668
1785,20220322,13300,13300,13100,13300,14344,13210.0,12942.5,13598.333333333334,14928.333333333334,16706.041666666668
1786,20220323,13300,13350,13100,13100,14147,13240.0,12947.5,13568.333333333334,14877.916666666666,16691.041666666668
1787,20220324,13100,13250,13000,13200,11755,13240.0,12975.0,13530.833333333334,14831.666666666666,16676.458333333332
1788,20220325,13200,13250,13000,13050,13844,13190.0,12982.5,13480.833333333334,14789.166666666666,16661.041666666668
1791,20220328,13100,13200,12950,13200,13016,nan,nan,nan,nan,nan
1792,20220329,13150,13700,13100,13600,42435,nan,nan,nan,nan,nan
1793,20220330,13650,13650,13350,13500,19592,nan,nan,nan,nan,nan
1794,20220331,13500,13550,13350,13450,17868,nan,nan,nan,nan,nan
1795,20220401,13400,13500,13250,13350,22534,nan,nan,nan,nan,nan
1798,20220404,13350,13650,13250,13500,16300,nan,nan,nan,nan,nan
1799,20220405,13500,13700,13300,13600,37269,nan,nan,nan,nan,nan
1800,20220406,13500,13550,13300,13400,22764,nan,nan,nan,nan,nan
1801,20220407,13250,13350,12900,13050,37282,nan,nan,nan,nan,nan
1802,20220408,13050,13300,12750,12850,24237,nan,nan,nan,nan,nan
1805,20220411,12850,13000,12650,12700,17949,nan,nan,nan,nan,nan
1806,20220412,12650,12750,12550,12700,14488,nan,nan,nan,nan,nan
1807,20220413,12700,12950,12700,12900,26337,nan,nan,nan,nan,nan
1808,20220414,12950,13000,12800,12850,10340,nan,nan,nan,nan,nan
1809,20220415,12800,12900,12500,12650,19963,nan,nan,nan,nan,nan
1812,20220418,12650,12750,12400,12450,17632,nan,nan,nan,nan,nan
1813,20220419,12400,12700,12400,12700,22589,nan,nan,nan,nan,nan
1814,20220420,12800,12800,12500,12650,14747,nan,nan,nan,nan,nan
1815,20220421,12650,12650,12450,12600,15061,nan,nan,nan,nan,nan
1816,20220422,12550,12550,12200,12350,43634,nan,nan,nan,nan,nan
1819,20220425,12100,12150,11850,12050,23124,nan,nan,nan,nan,nan
1820,20220426,12000,12200,12000,12100,14734,nan,nan,nan,nan,nan
1821,20220427,11800,11950,11700,11850,31790,nan,nan,nan,nan,nan
1822,20220428,11950,12000,11750,11900,16213,nan,nan,nan,nan,nan
1823,20220429,11900,12150,11850,12150,19090,nan,nan,nan,nan,nan
1826,20220502,11950,12100,11850,12050,14398,nan,nan,nan,nan,nan
1827,20220503,12050,12200,12050,12150,11705,nan,nan,nan,nan,nan
1828,20220504,12250,12250,12000,12100,22955,nan,nan,nan,nan,nan
1830,20220506,11850,12000,11700,11800,22340,nan,nan,nan,nan,nan
1833,20220509,11650,11800,11350,11700,32184,nan,nan,nan,nan,nan
1834,20220510,11650,12350,11400,12050,75961,nan,nan,nan,nan,nan
1835,20220511,11900,12300,11900,12150,14972,nan,nan,nan,nan,nan
1836,20220512,12050,12050,11600,11600,24118,nan,nan,nan,nan,nan
1837,20220513,11700,11950,11600,11950,9981,nan,nan,nan,nan,nan
1840,20220516,11950,12100,11750,11800,10245,nan,nan,nan,nan,nan
1841,20220517,11800,12100,11800,12050,16495,nan,nan,nan,nan,nan
1842,20220518,12100,12250,12000,12000,8574,nan,nan,nan,nan,nan
1843,20220519,11850,11900,11650,11800,10516,nan,nan,nan,nan,nan
1844,20220520,11800,11900,11750,11800,13580,nan,nan,nan,nan,nan
1847,20220523,11950,13100,11950,12350,335102,nan,nan,nan,nan,nan
1848,20220524,12350,12600,12050,12050,54200,nan,nan,nan,nan,nan
1849,20220525,12000,12400,11950,12250,29580,nan,nan,nan,nan,nan
1850,20220526,12300,12350,12050,12100,13587,nan,nan,nan,nan,nan
1851,20220527,12150,12250,12050,12100,17644,nan,nan,nan,nan,nan
1854,20220530,12200,12600,12050,12400,33648,nan,nan,nan,nan,nan
1855,20220531,12500,12600,12250,12350,15550,nan,nan,nan,nan,nan
1857,20220602,12400,12600,12300,12350,20413,nan,nan,nan,nan,nan
1858,20220603,12400,12550,12300,12400,11699,nan,nan,nan,nan,nan
1862,20220607,12300,12400,12000,12050,19618,nan,nan,nan,nan,nan
1863,20220608,12050,12150,11800,11800,18699,nan,nan,nan,nan,nan
1864,20220609,11800,11950,11600,11900,18835,nan,nan,nan,nan,nan
1865,20220610,11900,11900,11550,11650,22230,nan,nan,nan,nan,nan
1868,20220613,11600,11600,10950,10950,42853,nan,nan,nan,nan,nan
1869,20220614,10700,11900,10550,10950,92005,nan,nan,nan,nan,nan
1870,20220615,10700,10950,10550,10700,35423,nan,nan,nan,nan,nan
1871,20220616,10750,11100,10500,10500,22012,nan,nan,nan,nan,nan
1872,20220617,10450,10550,10150,10550,16405,nan,nan,nan,nan,nan
1875,20220620,10550,10550,9950,9970,32475,nan,nan,nan,nan,nan
1876,20220621,9850,10200,9830,10150,57661,nan,nan,nan,nan,nan
1877,20220622,10450,10550,9900,9950,29329,nan,nan,nan,nan,nan
1878,20220623,9950,9990,9110,9140,70258,nan,nan,nan,nan,nan
1879,20220624,8960,9490,8950,9490,78863,nan,nan,nan,nan,nan
1882,20220627,9600,9890,9450,9740,26740,nan,nan,nan,nan,nan
1883,20220628,9830,9910,9600,9790,10593,nan,nan,nan,nan,nan
1884,20220629,9770,9890,9540,9820,9143,nan,nan,nan,nan,nan
1885,20220630,9770,9940,9630,9650,9030,nan,nan,nan,nan,nan
1886,20220701,9650,9750,9330,9580,15565,nan,nan,nan,nan,nan
1889,20220704,9580,9610,9140,9240,20867,nan,nan,nan,nan,nan
1890,20220705,9250,9670,9250,9670,11235,nan,nan,nan,nan,nan
1891,20220706,9670,9960,9090,9850,25131,nan,nan,nan,nan,nan
1892,20220707,9860,10300,9860,10200,22875,nan,nan,nan,nan,nan
1893,20220708,10250,10400,10200,10200,14855,nan,nan,nan,nan,nan
1896,20220711,10150,10400,10150,10350,14875,nan,nan,nan,nan,nan
1897,20220712,10350,12700,10100,11100,584259,nan,nan,nan,nan,nan
1898,20220713,11200,12150,10950,11000,190226,nan,nan,nan,nan,nan
1899,20220714,11300,11500,10800,11250,60246,nan,nan,nan,nan,nan
1900,20220715,11150,11600,11100,11400,58507,nan,nan,nan,nan,nan
1903,20220718,11400,11650,11150,11400,34578,nan,nan,nan,nan,nan
1904,20220719,11300,11550,11100,11550,29998,nan,nan,nan,nan,nan
1905,20220720,11550,11650,11400,11550,32422,nan,nan,nan,nan,nan
1906,20220721,11600,11600,11100,11350,43851,nan,nan,nan,nan,nan
1907,20220722,11350,11350,10950,10950,19962,nan,nan,nan,nan,nan
1910,20220725,10950,11000,10550,10800,24085,nan,nan,nan,nan,nan
1911,20220726,10750,10850,10650,10850,14040,nan,nan,nan,nan,nan
1912,20220727,10800,11000,10600,11000,10333,nan,nan,nan,nan,nan
1913,20220728,10950,11050,10750,10900,13352,nan,nan,nan,nan,nan
1914,20220729,10900,11000,10800,10900,16941,nan,nan,nan,nan,nan
1917,20220801,10900,10950,10800,10900,12844,nan,nan,nan,nan,nan
1918,20220802,10900,10950,10400,10400,37844,nan,nan,nan,nan,nan
1919,20220803,10300,10650,10300,10600,11087,nan,nan,nan,nan,nan
1920,20220804,10900,11000,10600,11000,26966,nan,nan,nan,nan,nan
1921,20220805,11100,11350,10950,11350,32811,nan,nan,nan,nan,nan
1924,20220808,11350,11500,11050,11250,25060,nan,nan,nan,nan,nan
1925,20220809,11100,11250,11000,11250,16751,nan,nan,nan,nan,nan
1926,20220810,11250,11250,10750,10850,33942,nan,nan,nan,nan,nan
1927,20220811,10950,11000,10700,10750,9355,nan,nan,nan,nan,nan
1928,20220812,10850,10850,10700,10850,6610,nan,nan,nan,nan,nan
1932,20220816,10850,10850,10650,10750,6654,nan,nan,nan,nan,nan
1933,20220817,8010,8960,7910,8300,945821,nan,nan,nan,nan,nan
1934,20220818,8680,9720,8400,9090,477463,nan,nan,nan,nan,nan
1935,20220819,9000,9200,8820,9110,92743,nan,nan,nan,nan,nan
1938,20220822,9020,9050,8810,8860,54248,nan,nan,nan,nan,nan
1939,20220823,8700,8800,8400,8570,62122,nan,nan,nan,nan,nan
1940,20220824,8570,8950,8570,8950,49341,nan,nan,nan,nan,nan
1941,20220825,8970,9090,8870,8890,38146,nan,nan,nan,nan,nan
1942,20220826,8950,9150,8950,9080,69440,nan,nan,nan,nan,nan
1945,20220829,9100,9680,8920,8960,274009,nan,nan,nan,nan,nan
1946,20220830,9050,9080,8750,8910,46687,nan,nan,nan,nan,nan
1947,20220831,8890,9040,8710,8990,22560,nan,nan,nan,nan,nan
1948,20220901,8950,8990,8620,8700,33195,nan,nan,nan,nan,nan
1949,20220902,8700,8770,8490,8520,29867,nan,nan,nan,nan,nan
1952,20220905,8520,8520,8200,8250,27331,nan,nan,nan,nan,nan
1953,20220906,8200,8340,8170,8260,10792,nan,nan,nan,nan,nan
1954,20220907,8200,8230,8040,8150,31593,nan,nan,nan,nan,nan
1955,20220908,8110,8240,8110,8200,15355,nan,nan,nan,nan,nan
1960,20220913,8270,8480,8250,8400,10295,nan,nan,nan,nan,nan
1961,20220914,8130,8480,8130,8430,11424,nan,nan,nan,nan,nan
1962,20220915,8370,8440,8320,8330,19184,nan,nan,nan,nan,nan
1963,20220916,8530,8530,8160,8210,17716,nan,nan,nan,nan,nan
1966,20220919,8120,8190,7940,8000,25068,nan,nan,nan,nan,nan
1967,20220920,7990,8030,7930,8010,9912,nan,nan,nan,nan,nan
1968,20220921,7830,7990,7800,7870,11937,nan,nan,nan,nan,nan
1969,20220922,7870,7870,7530,7680,16252,nan,nan,nan,nan,nan
1970,20220923,7540,7630,7340,7340,16403,nan,nan,nan,nan,nan
1973,20220926,7080,7300,6820,6830,48176,nan,nan,nan,nan,nan
1974,20220927,6700,7000,6700,6920,19987,nan,nan,nan,nan,nan
1975,20220928,6830,7510,6690,6820,50495,nan,nan,nan,nan,nan
1976,20220929,6860,7100,6800,6830,17453,nan,nan,nan,nan,nan
1977,20220930,6580,6970,6570,6900,12434,nan,nan,nan,nan,nan
1981,20221004,6900,7010,6890,6960,24467,nan,nan,nan,nan,nan
1982,20221005,6980,7060,6730,6750,13161,nan,nan,nan,nan,nan
1983,20221006,6750,6880,6730,6790,12544,nan,nan,nan,nan,nan
1984,20221007,6850,6890,6770,6880,8711,nan,nan,nan,nan,nan
1988,20221011,6880,6880,6590,6690,16157,nan,nan,nan,nan,nan
1989,20221012,6690,6700,6530,6630,9974,nan,nan,nan,nan,nan
1990,20221013,6500,6570,6400,6400,33102,nan,nan,nan,nan,nan
1991,20221014,6440,7350,6440,6660,70140,nan,nan,nan,nan,nan
1994,20221017,6510,6750,6460,6580,19036,nan,nan,nan,nan,nan
1995,20221018,6620,6810,6600,6760,8162,nan,nan,nan,nan,nan
1996,20221019,6760,6890,6760,6800,6930,nan,nan,nan,nan,nan
1997,20221020,6740,7190,6650,7080,10554,nan,nan,nan,nan,nan
