,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3046,20211129,176000,194500,170600,175800,1236571,155120.0,133540.0,76393.33333333333,56631.666666666664,48946.041666666664
3047,20211130,180200,199800,178500,189800,1640325,168760.0,138620.0,79009.16666666667,57874.166666666664,49593.125
3048,20211201,196000,196000,172100,179800,902780,174900.0,143260.0,81450.0,59037.5,50196.875
3049,20211202,168800,173500,152300,157200,958594,176320.0,147120.0,83515.0,60010.833333333336,50706.458333333336
3050,20211203,156000,169000,151500,161700,817670,172860.0,150925.0,85653.33333333333,61022.083333333336,51233.541666666664
3051,20211206,153100,154000,138400,138600,807697,165420.0,152840.0,87407.5,61836.25,51655.208333333336
3052,20211207,142200,143700,129900,138000,1001955,155060.0,154295.0,89124.16666666667,62649.583333333336,52074.166666666664
3053,20211208,142000,160000,137000,153500,1504014,149800.0,155170.0,91113.33333333333,63594.583333333336,52555.0
3054,20211209,156100,164000,153100,156500,693127,149660.0,155070.0,93160.83333333333,64565.0,53050.208333333336
3055,20211210,150300,162500,147900,154000,461089,148120.0,155395.0,95175.83333333333,65517.083333333336,53538.125
3056,20211213,150000,150400,138500,139000,491704,148200.0,154820.0,96950.83333333333,66337.91666666667,53969.375
3057,20211214,134200,140500,132000,135100,584101,147620.0,153960.0,98652.5,67132.08333333333,54382.083333333336
3058,20211215,134800,138300,128500,132900,358235,143500.0,153055.0,100317.5,67912.91666666667,54785.625
3059,20211216,136600,154000,133500,145500,1112880,141300.0,152345.0,102196.66666666667,68799.58333333333,55245.0
3060,20211217,143500,153000,141500,151000,519967,140700.0,152150.0,104124.16666666667,69733.33333333333,55721.25
3061,20211220,150600,153100,146900,147300,234148,142360.0,152775.0,106012.5,70634.16666666667,56181.458333333336
3062,20211221,148700,163500,142000,161500,598439,147640.0,154770.0,108135.83333333333,71649.16666666667,56697.5
3063,20211222,159100,177400,157600,168800,1147535,154820.0,155755.0,110358.33333333333,72730.41666666667,57241.25
3064,20211223,174000,176800,167200,172200,493620,160160.0,156860.0,112630.83333333333,73843.75,57803.958333333336
3065,20211224,174300,199000,171600,188700,1380267,167700.0,157345.0,115185.0,75094.16666666667,58433.958333333336
3066,20211227,186900,195000,181100,187800,543377,175800.0,157945.0,117689.16666666667,76337.5,59063.541666666664
3067,20211228,188000,232700,185000,218000,2537732,187100.0,159355.0,120689.16666666667,77825.41666666667,59816.666666666664
3068,20211229,218500,238000,216000,226000,1541863,198540.0,161665.0,123703.33333333333,79380.0,60607.708333333336
3069,20211230,223400,239800,217500,237500,817659,211600.0,165680.0,126871.66666666667,81037.08333333333,61441.875
3070,20220103,236200,241500,211400,217500,874619,217360.0,168470.0,129661.66666666667,82530.83333333333,62189.791666666664
3071,20220104,216300,220600,199200,203000,805914,220400.0,171690.0,132176.66666666666,83911.25,62877.708333333336
3072,20220105,203000,205600,192500,199500,541797,216700.0,174765.0,134645.0,85263.33333333333,63553.958333333336
3073,20220106,192900,195300,176000,179800,906951,207460.0,176080.0,136833.33333333334,86448.75,64146.875
3074,20220107,185000,194000,182200,193600,935577,198680.0,177935.0,139140.0,87751.66666666667,64796.875
3075,20220110,185700,190900,179600,181800,429455,191540.0,179325.0,141211.66666666666,88956.66666666667,65396.041666666664
3076,20220111,179900,181800,153700,163200,1279140,183580.0,180535.0,142783.33333333334,90003.75,65914.58333333333
3077,20220112,168100,179500,160300,172900,890917,178260.0,182425.0,144516.66666666666,91133.33333333333,66472.08333333333
3078,20220113,173000,175700,161400,161700,485121,174640.0,183865.0,146073.33333333334,92177.5,66985.625
3079,20220114,154000,164200,150100,160000,446789,167920.0,184590.0,147498.33333333334,93203.75,67491.66666666667
3080,20220117,159900,165800,157000,161300,300258,163820.0,185105.0,148971.66666666666,94242.91666666667,68007.08333333333
3081,20220118,161300,169400,153300,154400,399715,162060.0,185460.0,150486.66666666666,95226.66666666667,68500.41666666667
3082,20220119,157300,167200,155000,162800,616315,160040.0,185525.0,152083.33333333334,96283.33333333333,69029.16666666667
3083,20220120,164900,181100,163400,181100,850872,163920.0,186140.0,153896.66666666666,97492.5,69633.33333333333
3084,20220121,176100,189500,174200,180400,846375,168000.0,186550.0,155746.66666666666,98696.25,70232.08333333333
3085,20220124,177800,187400,170500,187400,497918,173220.0,186485.0,157633.33333333334,99960.0,70863.95833333333
3086,20220125,190000,194400,185700,186000,683891,179540.0,186395.0,159293.33333333334,101215.41666666667,71489.79166666667
3087,20220126,191000,198200,186700,190800,617136,185140.0,185035.0,161003.33333333334,102510.0,72131.25
3088,20220127,190800,192400,176000,178500,426384,184620.0,182660.0,162528.33333333334,103707.5,72723.95833333333
3089,20220128,180200,181400,153400,154500,919595,179440.0,178510.0,163770.0,104700.83333333333,73197.70833333333
3090,20220203,155500,158300,133700,135000,974960,168960.0,174385.0,164593.33333333334,105526.25,73591.45833333333
3091,20220204,133300,143300,133300,138000,612837,159360.0,171135.0,165221.66666666666,106375.41666666667,73989.16666666667
3092,20220207,143000,149600,138500,146300,599602,150460.0,168475.0,165845.0,107292.08333333333,74430.41666666667
3093,20220208,147500,154400,141100,143800,459518,143520.0,166675.0,165975.0,108192.91666666667,74862.5
3094,20220209,147600,148200,140000,143400,250243,141300.0,164165.0,165723.33333333334,109087.5,75289.58333333333
3095,20220210,135000,137000,112600,120900,1011518,138480.0,161120.0,165280.0,109807.5,75629.58333333333
3096,20220211,119400,143400,118800,139100,1591686,138700.0,159915.0,165090.0,110689.16666666667,76051.45833333333
3097,20220214,133600,136800,120300,125300,707958,134500.0,157535.0,164640.0,111466.66666666667,76421.45833333333
3098,20220215,127800,132700,123600,126500,360211,131040.0,155775.0,164231.66666666666,112254.16666666667,76791.66666666667
3099,20220216,133000,141700,130200,137500,558080,129860.0,154650.0,163861.66666666666,113136.66666666667,77214.79166666667
3100,20220217,137000,140000,129300,132800,458740,132240.0,153225.0,163493.33333333334,113980.83333333333,77613.125
3101,20220218,128700,133900,127200,131100,264894,130640.0,152060.0,163431.66666666666,114807.91666666667,77996.875
3102,20220221,126300,137500,124000,137500,338303,133080.0,150795.0,163696.66666666666,115686.25,78410.0
3103,20220222,131800,135000,128500,129000,329858,133580.0,148190.0,163361.66666666666,116492.08333333333,78781.875
3104,20220223,132000,134500,129700,131600,217898,132400.0,145750.0,163053.33333333334,117313.33333333333,79164.16666666667
3105,20220224,128500,133700,126500,126700,281193,131180.0,142715.0,162181.66666666666,118097.5,79508.95833333333
3106,20220225,131200,135300,129200,130700,298038,131100.0,139950.0,161430.0,118911.66666666667,79890.20833333333
3107,20220228,129100,136200,128700,134000,297658,130400.0,137110.0,160500.0,119754.58333333333,80277.29166666667
3108,20220302,136900,143500,135900,142500,369195,133100.0,135310.0,159878.33333333334,120664.16666666667,80697.70833333333
3109,20220303,145400,145700,139300,140200,221309,134820.0,134595.0,159595.0,121555.0,81103.75
3110,20220304,139300,141200,131300,133400,279501,136160.0,134515.0,159123.33333333334,122388.33333333333,81481.45833333333
3111,20220307,129400,135100,129100,133800,131818,136780.0,134305.0,159043.33333333334,123225.41666666667,81865.20833333333
3112,20220308,132100,135500,131000,133600,154624,136700.0,133670.0,158970.0,124047.08333333333,82248.95833333333
3113,20220310,140000,153000,138600,149100,674206,138020.0,133935.0,158896.66666666666,125005.0,82686.875
3114,20220311,150300,155700,146800,151800,327803,140340.0,134355.0,158818.33333333334,125989.58333333333,83130.0
3115,20220314,153800,158500,142800,146400,371891,142940.0,135630.0,158691.66666666666,126933.75,83544.16666666667
3116,20220315,147900,150200,135000,137700,301474,143720.0,135560.0,158670.0,127810.41666666667,83927.29166666667
3117,20220316,142000,144600,138700,144600,219431,145920.0,136525.0,158828.33333333334,128740.41666666667,84338.33333333333
3118,20220317,150000,152000,145700,147000,274251,145500.0,137550.0,159063.33333333334,129690.41666666667,84747.5
3119,20220318,149000,149200,143400,148500,164790,144840.0,138100.0,159113.33333333334,130655.0,85161.45833333333
3120,20220321,149000,149700,141900,145400,257882,144640.0,138730.0,159020.0,131572.08333333334,85562.5
3121,20220322,144700,150700,143500,145600,289438,146220.0,139455.0,158991.66666666666,132502.08333333334,85964.375
3122,20220323,147000,148600,145200,145300,148974,146360.0,139845.0,158721.66666666666,133428.75,86370.41666666667
3123,20220324,145900,145900,141600,144200,162877,145800.0,140605.0,158311.66666666666,134335.0,86771.875
3124,20220325,146600,151200,144700,144700,329856,145040.0,141260.0,157853.33333333334,135242.08333333334,87175.625
3127,20220328,144000,144700,139500,140100,152366,nan,nan,nan,nan,nan
3128,20220329,141900,142600,135900,138400,203960,nan,nan,nan,nan,nan
3129,20220330,139900,139900,130200,132500,327631,nan,nan,nan,nan,nan
3130,20220331,132500,133800,124400,124800,403964,nan,nan,nan,nan,nan
3131,20220401,125400,126400,120500,123800,291302,nan,nan,nan,nan,nan
3134,20220404,123800,125500,122200,123400,140519,nan,nan,nan,nan,nan
3135,20220405,124300,125500,122000,123700,163914,nan,nan,nan,nan,nan
3136,20220406,123000,129000,122000,126400,336680,nan,nan,nan,nan,nan
3137,20220407,125200,125200,118100,118100,237177,nan,nan,nan,nan,nan
3138,20220408,119500,119800,111700,112900,287979,nan,nan,nan,nan,nan
3141,20220411,112300,113600,109000,110000,200762,nan,nan,nan,nan,nan
3142,20220412,108400,110600,104500,105200,284782,nan,nan,nan,nan,nan
3143,20220413,105200,106300,102000,102600,253494,nan,nan,nan,nan,nan
3144,20220414,104000,105200,99700,102100,264428,nan,nan,nan,nan,nan
3145,20220415,101800,104500,99800,103000,231910,nan,nan,nan,nan,nan
3148,20220418,102600,102700,96900,97100,253406,nan,nan,nan,nan,nan
3149,20220419,96700,99100,96100,97100,145917,nan,nan,nan,nan,nan
3150,20220420,97600,99200,95100,95100,153747,nan,nan,nan,nan,nan
3151,20220421,94800,96500,93600,95000,142219,nan,nan,nan,nan,nan
3152,20220422,93800,94600,91000,93200,150821,nan,nan,nan,nan,nan
3155,20220425,91000,91700,88700,88800,194832,nan,nan,nan,nan,nan
3156,20220426,89000,91100,87500,87500,134605,nan,nan,nan,nan,nan
3157,20220427,84200,85100,82400,83900,205236,nan,nan,nan,nan,nan
3158,20220428,84500,85200,80500,82700,151865,nan,nan,nan,nan,nan
3159,20220429,83400,87400,82400,85500,157542,nan,nan,nan,nan,nan
3162,20220502,82800,84500,81700,83500,86257,nan,nan,nan,nan,nan
3163,20220503,83900,86700,83800,84600,86059,nan,nan,nan,nan,nan
3164,20220504,84600,85300,82200,82500,67902,nan,nan,nan,nan,nan
3166,20220506,80200,81000,79000,79300,101100,nan,nan,nan,nan,nan
3169,20220509,78800,79800,76400,77400,99235,nan,nan,nan,nan,nan
3170,20220510,74800,77700,72900,76100,158153,nan,nan,nan,nan,nan
3171,20220511,75300,76000,73300,74100,96206,nan,nan,nan,nan,nan
3172,20220512,71200,72000,64800,65500,414814,nan,nan,nan,nan,nan
3173,20220513,65500,66900,63300,64400,291632,nan,nan,nan,nan,nan
3176,20220516,64000,66500,63100,63100,135781,nan,nan,nan,nan,nan
3177,20220517,62900,64100,61700,62100,129647,nan,nan,nan,nan,nan
3178,20220518,62600,64000,60800,60800,119772,nan,nan,nan,nan,nan
3179,20220519,59200,59500,57500,58800,144748,nan,nan,nan,nan,nan
3180,20220520,59400,62100,58700,61900,158904,nan,nan,nan,nan,nan
3183,20220523,62900,67000,61000,64100,373772,nan,nan,nan,nan,nan
3184,20220524,64100,65900,61800,62300,214312,nan,nan,nan,nan,nan
3185,20220525,62900,67400,62400,66600,301422,nan,nan,nan,nan,nan
3186,20220526,67500,80800,66100,74600,2159761,nan,nan,nan,nan,nan
3187,20220527,77900,78500,71300,71500,495435,nan,nan,nan,nan,nan
3190,20220530,72600,74800,72300,74400,296016,nan,nan,nan,nan,nan
3191,20220531,74200,74300,71600,71900,194895,nan,nan,nan,nan,nan
3193,20220602,70600,70600,68000,69200,183048,nan,nan,nan,nan,nan
3194,20220603,70500,72000,66900,67600,203504,nan,nan,nan,nan,nan
3198,20220607,68000,68300,66000,66500,122388,nan,nan,nan,nan,nan
3199,20220608,66500,67600,65700,65800,88268,nan,nan,nan,nan,nan
3200,20220609,65200,66600,63100,65700,138230,nan,nan,nan,nan,nan
3201,20220610,64300,66000,63600,64600,108270,nan,nan,nan,nan,nan
3204,20220613,62000,63100,60500,60900,141468,nan,nan,nan,nan,nan
3205,20220614,59000,60700,58000,59500,174192,nan,nan,nan,nan,nan
3206,20220615,59100,60100,55700,55800,166437,nan,nan,nan,nan,nan
3207,20220616,57100,58400,54300,54300,211546,nan,nan,nan,nan,nan
3208,20220617,52100,54500,51600,53800,137102,nan,nan,nan,nan,nan
3211,20220620,54500,54800,50300,50600,151727,nan,nan,nan,nan,nan
3212,20220621,50800,53500,50800,53000,127543,nan,nan,nan,nan,nan
3213,20220622,53000,53200,49650,49800,111878,nan,nan,nan,nan,nan
3214,20220623,49850,50600,46700,46700,157741,nan,nan,nan,nan,nan
3215,20220624,46700,50100,46700,49850,125811,nan,nan,nan,nan,nan
3218,20220627,50400,52800,49150,51900,115977,nan,nan,nan,nan,nan
3219,20220628,51200,52700,50000,51700,73820,nan,nan,nan,nan,nan
3220,20220629,50900,53100,50200,52000,89950,nan,nan,nan,nan,nan
3221,20220630,52100,52200,49250,49250,99680,nan,nan,nan,nan,nan
3222,20220701,49250,51000,47600,48200,87974,nan,nan,nan,nan,nan
3225,20220704,48200,49350,46800,47250,61503,nan,nan,nan,nan,nan
3226,20220705,47900,52100,47900,51800,170065,nan,nan,nan,nan,nan
3227,20220706,51400,53900,51100,51500,135073,nan,nan,nan,nan,nan
3228,20220707,52600,55100,51800,52100,131889,nan,nan,nan,nan,nan
3229,20220708,53200,55500,52000,53600,162764,nan,nan,nan,nan,nan
3232,20220711,53600,54400,51900,53500,90572,nan,nan,nan,nan,nan
3233,20220712,52500,52600,50400,51100,90524,nan,nan,nan,nan,nan
3234,20220713,51200,53900,50800,53900,99688,nan,nan,nan,nan,nan
3235,20220714,53000,55500,52600,53000,94306,nan,nan,nan,nan,nan
3236,20220715,53800,54600,50700,51400,120079,nan,nan,nan,nan,nan
3239,20220718,52200,54500,51500,54500,121895,nan,nan,nan,nan,nan
3240,20220719,54800,55500,53100,54300,116436,nan,nan,nan,nan,nan
3241,20220720,56500,57400,54100,54800,167321,nan,nan,nan,nan,nan
3242,20220721,55300,58200,55000,56600,231874,nan,nan,nan,nan,nan
3243,20220722,56800,56900,53500,53700,162913,nan,nan,nan,nan,nan
3246,20220725,53200,54700,52700,54100,86074,nan,nan,nan,nan,nan
3247,20220726,53900,54300,53200,53500,56765,nan,nan,nan,nan,nan
3248,20220727,53200,53200,51200,52100,113635,nan,nan,nan,nan,nan
3249,20220728,53600,54500,52200,52500,100865,nan,nan,nan,nan,nan
3250,20220729,53300,56100,53200,54200,183911,nan,nan,nan,nan,nan
3253,20220801,54800,55900,54300,55100,96422,nan,nan,nan,nan,nan
3254,20220802,55400,55400,52800,52800,97349,nan,nan,nan,nan,nan
3255,20220803,53100,58000,52600,56700,400839,nan,nan,nan,nan,nan
3256,20220804,58400,68400,57600,65500,1368504,nan,nan,nan,nan,nan
3257,20220805,64000,64100,61100,61800,400741,nan,nan,nan,nan,nan
3260,20220808,61800,64500,60300,64300,293413,nan,nan,nan,nan,nan
3261,20220809,64300,68500,63500,64200,406818,nan,nan,nan,nan,nan
3262,20220810,64100,64500,61000,61500,188168,nan,nan,nan,nan,nan
3263,20220811,63000,65500,61700,65000,354804,nan,nan,nan,nan,nan
3264,20220812,64500,64900,62000,62600,146511,nan,nan,nan,nan,nan
3268,20220816,64000,68600,63200,66400,521927,nan,nan,nan,nan,nan
3269,20220817,65800,66500,63300,64600,206708,nan,nan,nan,nan,nan
3270,20220818,63300,63300,61600,62100,162823,nan,nan,nan,nan,nan
3271,20220819,62300,63400,61200,61300,139729,nan,nan,nan,nan,nan
3274,20220822,59500,60900,58600,58600,127488,nan,nan,nan,nan,nan
3275,20220823,57400,59200,56700,56900,105695,nan,nan,nan,nan,nan
3276,20220824,57600,58400,56000,56900,71855,nan,nan,nan,nan,nan
3277,20220825,56800,59000,56700,59000,90727,nan,nan,nan,nan,nan
3278,20220826,59300,59800,57900,58400,69719,nan,nan,nan,nan,nan
3281,20220829,55200,56700,54800,56400,99986,nan,nan,nan,nan,nan
3282,20220830,57300,58500,56600,58200,60952,nan,nan,nan,nan,nan
3283,20220831,57100,60400,57000,60200,73263,nan,nan,nan,nan,nan
3284,20220901,59300,60900,58600,59000,96540,nan,nan,nan,nan,nan
3285,20220902,59600,60400,58100,58200,62171,nan,nan,nan,nan,nan
3288,20220905,57600,59200,55500,57200,69704,nan,nan,nan,nan,nan
3289,20220906,57300,58100,56700,57600,50875,nan,nan,nan,nan,nan
3290,20220907,57200,57900,54400,55000,81951,nan,nan,nan,nan,nan
3291,20220908,55400,58200,55200,57000,85864,nan,nan,nan,nan,nan
3296,20220913,58500,61200,58500,60300,139047,nan,nan,nan,nan,nan
