,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4624,20200904,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4625,20200907,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4626,20200908,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4627,20200909,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4628,20200910,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4629,20200911,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4630,20200914,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4631,20200915,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4632,20200916,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4633,20200917,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4634,20200918,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4635,20200921,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4636,20200922,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4637,20200923,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4638,20200924,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4639,20200925,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4640,20200928,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4641,20200929,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4642,20201005,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4643,20201006,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4644,20201007,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4645,20201008,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4646,20201012,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4647,20201013,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4648,20201014,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4649,20201015,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4650,20201016,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4651,20201019,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4652,20201020,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4653,20201021,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4654,20201022,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4655,20201023,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4656,20201026,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4657,20201027,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4658,20201028,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4659,20201029,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4660,20201030,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4661,20201102,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4662,20201103,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4663,20201104,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4664,20201105,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4665,20201106,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4666,20201109,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4667,20201110,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4668,20201111,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4669,20201112,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4670,20201113,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4671,20201116,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4672,20201117,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4673,20201118,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4674,20201119,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4675,20201120,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4676,20201123,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4677,20201124,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4678,20201125,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4679,20201126,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4680,20201127,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4681,20201130,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4682,20201201,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4683,20201202,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4684,20201203,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4685,20201204,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4686,20201207,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4687,20201208,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4688,20201209,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4689,20201210,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4690,20201211,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4691,20201214,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4692,20201215,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4693,20201216,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4694,20201217,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4695,20201218,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4696,20201221,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4697,20201222,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4698,20201223,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4699,20201224,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4700,20201228,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4701,20201229,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4702,20201230,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4703,20210104,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4704,20210105,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4705,20210106,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4706,20210107,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4707,20210108,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4708,20210111,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4709,20210112,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4710,20210113,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4711,20210114,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4712,20210115,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4713,20210118,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4714,20210119,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4715,20210120,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4716,20210121,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4717,20210122,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4718,20210125,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4719,20210126,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4720,20210127,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4721,20210128,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4722,20210129,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4723,20210201,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4724,20210202,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4725,20210203,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4726,20210204,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4727,20210205,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4728,20210208,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4729,20210209,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4730,20210210,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4731,20210215,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4732,20210216,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4733,20210217,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4734,20210218,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4735,20210219,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4736,20210222,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4737,20210223,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4738,20210224,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4739,20210225,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4740,20210226,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4741,20210302,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4742,20210303,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4743,20210304,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4744,20210305,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4745,20210308,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4746,20210309,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4747,20210310,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4748,20210311,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4749,20210312,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4750,20210315,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4751,20210316,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4752,20210317,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4753,20210318,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4754,20210319,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4755,20210322,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4756,20210323,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4757,20210324,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4758,20210325,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4759,20210326,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4760,20210329,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4761,20210330,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4762,20210331,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4763,20210401,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4764,20210402,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4765,20210405,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4766,20210406,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4767,20210407,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4768,20210408,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4769,20210409,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4770,20210412,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4771,20210413,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4772,20210414,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4773,20210415,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4774,20210416,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4775,20210419,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4776,20210420,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4777,20210421,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4778,20210422,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4779,20210423,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4780,20210426,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4781,20210427,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4782,20210428,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4783,20210429,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4784,20210430,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4785,20210503,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4786,20210504,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4787,20210506,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4788,20210507,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4789,20210510,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4790,20210511,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4791,20210512,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4792,20210513,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4793,20210514,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4794,20210517,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4795,20210518,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4796,20210520,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4797,20210521,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4798,20210524,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4799,20210525,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4800,20210526,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4801,20210527,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4802,20210528,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4803,20210531,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4804,20210601,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4805,20210602,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4806,20210603,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4807,20210604,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4808,20210607,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4809,20210608,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4810,20210609,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4811,20210610,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4812,20210611,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4813,20210614,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4814,20210615,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4815,20210616,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4816,20210617,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4817,20210618,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4818,20210621,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4819,20210622,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4820,20210623,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4821,20210624,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4822,20210625,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4823,20210628,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4824,20210629,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4825,20210630,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4826,20210701,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4827,20210702,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4828,20210705,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4829,20210706,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4830,20210707,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4831,20210708,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4832,20210709,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4833,20210712,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4834,20210713,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4835,20210714,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4836,20210715,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4837,20210716,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4838,20210719,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4839,20210720,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4840,20210721,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4841,20210722,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4842,20210723,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4843,20210726,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4844,20210727,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4845,20210728,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4846,20210729,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4847,20210730,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4848,20210802,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4849,20210803,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4850,20210804,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4851,20210805,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4852,20210806,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4853,20210809,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4854,20210810,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4855,20210811,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4856,20210812,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4857,20210813,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4858,20210817,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4859,20210818,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4860,20210819,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4861,20210820,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4862,20210823,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4863,20210824,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4864,20210825,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4865,20210826,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4866,20210827,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4867,20210830,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4868,20210831,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4869,20210901,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4870,20210902,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4871,20210903,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4872,20210906,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4873,20210907,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4874,20210908,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4875,20210909,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4876,20210910,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4877,20210913,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4878,20210914,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4879,20210915,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4880,20210916,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4881,20210917,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4882,20210923,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4883,20210924,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4884,20210927,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4885,20210928,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4886,20210929,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4887,20210930,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4888,20211001,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4889,20211005,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4890,20211006,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4891,20211007,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4892,20211008,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4893,20211012,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4894,20211013,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4895,20211014,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4896,20211015,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4897,20211018,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4898,20211019,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4899,20211020,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4900,20211021,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4901,20211022,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4902,20211025,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4903,20211026,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4904,20211027,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4905,20211028,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4906,20211029,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4907,20211101,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4908,20211102,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4909,20211103,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4910,20211104,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4911,20211105,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4912,20211108,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4913,20211109,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4914,20211110,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4915,20211111,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4916,20211112,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4917,20211115,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4918,20211116,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4919,20211117,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4920,20211118,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4921,20211119,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4922,20211122,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4923,20211123,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4924,20211124,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4925,20211125,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
4926,20211126,2485,2485,2485,2485,0,2485.0,2485.0,2485.0,2485.0,2485.0
