,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2943,20210824,8580,8660,8490,8560,47649,8766.0,9801.0,8803.0,7659.916666666667,7363.708333333333
2944,20210825,8540,8600,8170,8270,86236,8584.0,9662.0,8820.333333333334,7674.833333333333,7370.375
2945,20210826,8500,8500,8190,8300,53141,8456.0,9517.0,8838.5,7691.0,7376.375
2946,20210827,8290,8290,8110,8220,32477,8366.0,9380.5,8852.666666666666,7706.416666666667,7382.416666666667
2947,20210830,8300,8400,8190,8400,27388,8350.0,9265.5,8871.166666666666,7723.333333333333,7387.958333333333
2948,20210831,8400,8500,8180,8320,32225,8302.0,9169.0,8887.833333333334,7739.583333333333,7393.458333333333
2949,20210901,8320,8450,8210,8370,24998,8322.0,9072.5,8907.833333333334,7756.833333333333,7399.291666666667
2950,20210902,8450,8450,8170,8350,36897,8332.0,8972.5,8928.833333333334,7773.833333333333,7404.916666666667
2951,20210903,8380,8550,8340,8550,26109,8398.0,8877.5,8952.833333333334,7791.083333333333,7410.75
2952,20210906,8550,8780,8500,8760,24642,8470.0,8805.5,8978.333333333334,7810.416666666667,7417.75
2953,20210907,8690,8760,8500,8610,52520,8528.0,8723.5,9000.166666666666,7824.666666666667,7421.416666666667
2954,20210908,8740,8740,8330,8380,25987,8530.0,8666.5,9018.166666666666,7837.583333333333,7425.083333333333
2955,20210909,8380,8460,8180,8360,28881,8532.0,8629.0,9033.833333333334,7852.0,7429.083333333333
2956,20210910,8340,8700,8270,8460,37154,8514.0,8586.5,9042.166666666666,7868.416666666667,7433.291666666667
2957,20210913,8460,8590,8270,8300,31937,8422.0,8531.5,9050.5,7883.25,7437.041666666667
2958,20210914,8340,8450,8250,8320,30561,8364.0,8490.0,9060.666666666666,7899.0,7441.625
2959,20210915,8410,8430,8290,8380,39273,8364.0,8450.0,9076.333333333334,7913.916666666667,7447.041666666667
2960,20210916,8380,8700,8310,8550,24275,8402.0,8430.5,9094.833333333334,7930.5,7451.75
2961,20210917,8550,8590,8310,8460,25688,8402.0,8420.0,9110.166666666666,7946.583333333333,7456.416666666667
2962,20210923,8370,8590,8340,8370,40666,8416.0,8414.5,9124.666666666666,7962.083333333333,7460.041666666667
2963,20210924,8360,8440,8180,8410,40939,8434.0,8407.0,9137.333333333334,7978.25,7459.25
2964,20210927,8450,8960,8370,8930,53523,8544.0,8440.0,9157.666666666666,7998.833333333333,7461.041666666667
2965,20210928,8960,8960,8430,8430,53861,8520.0,8446.5,9161.833333333334,8015.416666666667,7460.75
2966,20210929,8300,9250,8250,8750,207015,8578.0,8473.0,9170.833333333334,8035.583333333333,7460.625
2967,20210930,8750,8880,8580,8750,67237,8654.0,8490.5,9180.333333333334,8056.25,7461.875
2968,20211001,8750,8900,8660,8760,53517,8724.0,8512.5,9190.333333333334,8076.833333333333,7462.916666666667
2969,20211005,8900,8900,8300,8370,63113,8612.0,8512.5,9193.666666666666,8093.5,7462.458333333333
2970,20211006,8380,8490,7850,8030,59856,8532.0,8496.5,9192.333333333334,8106.333333333333,7460.708333333333
2971,20211007,8000,8250,8000,8090,43232,8400.0,8473.5,9190.666666666666,8119.416666666667,7461.5
2972,20211008,8180,8180,7900,8100,36355,8270.0,8440.5,9181.666666666666,8132.25,7462.666666666667
2973,20211012,8120,8650,8120,8470,83779,8212.0,8433.5,9163.666666666666,8148.5,7465.583333333333
2974,20211013,8420,8730,8000,8500,83755,8238.0,8439.5,9150.833333333334,8165.5,7469.958333333333
2975,20211014,8440,8790,8250,8710,55817,8374.0,8457.0,9138.5,8184.25,7474.666666666667
2976,20211015,8680,8800,8510,8730,26246,8502.0,8470.5,9125.166666666666,8203.666666666666,7481.416666666667
2977,20211018,8730,8790,8590,8640,44837,8610.0,8487.5,9104.5,8222.583333333334,7488.833333333333
2978,20211019,8720,8720,8560,8590,15331,8634.0,8501.0,9081.0,8241.0,7494.916666666667
2979,20211020,8590,8590,8450,8450,30900,8624.0,8504.5,9054.333333333334,8258.25,7500.125
2980,20211021,8450,8540,8320,8380,30645,8558.0,8496.0,9012.333333333334,8274.666666666666,7505.833333333333
2981,20211022,8310,8600,8290,8530,28772,8518.0,8499.5,8984.5,8292.25,7512.0
2982,20211025,8420,8550,8320,8410,25108,8472.0,8501.5,8949.666666666666,8308.666666666666,7517.75
2983,20211026,8420,8490,8300,8390,20775,8432.0,8500.5,8902.833333333334,8324.916666666666,7523.583333333333
2984,20211027,8390,8500,8300,8340,19720,8410.0,8471.0,8857.666666666666,8340.166666666666,7529.0
2985,20211028,8340,8440,8200,8230,32852,8380.0,8461.0,8808.166666666666,8355.166666666666,7534.291666666667
2986,20211029,8270,8460,8220,8310,27964,8336.0,8439.0,8764.166666666666,8368.333333333334,7539.25
2987,20211101,8310,8500,8270,8470,38051,8348.0,8425.0,8727.0,8383.166666666666,7545.041666666667
2988,20211102,8530,8610,8410,8500,37250,8370.0,8412.0,8697.833333333334,8398.333333333334,7551.208333333333
2989,20211103,8500,8580,8280,8410,28293,8384.0,8414.0,8666.333333333334,8412.75,7555.208333333333
2990,20211104,8450,8530,8220,8370,49207,8412.0,8431.0,8633.333333333334,8427.916666666666,7558.958333333333
2991,20211105,8370,8590,8220,8330,34538,8416.0,8443.0,8598.0,8443.166666666666,7562.916666666667
2992,20211108,8340,8880,8250,8830,88321,8488.0,8479.5,8575.166666666666,8462.583333333334,7569.458333333333
2993,20211109,8800,8890,8400,8410,44813,8470.0,8476.5,8544.5,8478.416666666666,7574.458333333333
2994,20211110,8410,8410,8140,8160,51274,8420.0,8459.5,8521.833333333334,8492.666666666666,7578.916666666667
2995,20211111,8160,8240,8030,8030,23725,8352.0,8425.5,8503.833333333334,8505.0,7582.708333333333
2996,20211112,8120,8250,8070,8140,24946,8314.0,8396.0,8484.333333333334,8518.583333333334,7586.791666666667
2997,20211115,8140,8230,8060,8200,23578,8188.0,8374.0,8464.333333333334,8530.75,7591.416666666667
2998,20211116,8300,8300,8070,8110,20058,8128.0,8350.0,8447.0,8543.833333333334,7595.791666666667
2999,20211117,8110,8160,7850,7980,63216,8092.0,8326.5,8427.0,8554.75,7599.916666666667
3000,20211118,8000,8000,7750,7780,37610,8042.0,8296.5,8407.666666666666,8564.5,7603.208333333333
3001,20211119,7840,8130,7840,8080,32782,8030.0,8274.0,8397.833333333334,8574.25,7608.0
3002,20211122,8200,8200,7920,8010,19366,7992.0,8254.0,8390.0,8582.666666666666,7612.958333333333
3003,20211123,8050,8050,7930,7930,6898,7956.0,8231.0,8379.5,8591.25,7617.458333333333
3004,20211124,7930,8030,7830,7880,21311,7936.0,8208.0,8373.0,8596.666666666666,7621.958333333333
3005,20211125,8020,8020,7800,7880,18069,7956.0,8190.5,8366.0,8602.25,7626.75
3006,20211126,7880,7980,7800,7840,28142,7908.0,8167.0,8359.666666666666,8606.166666666666,7632.083333333333
3007,20211129,7790,7930,7600,7770,49414,7860.0,8132.0,8349.166666666666,8610.166666666666,7636.791666666667
3008,20211130,7720,7880,7250,7370,89296,7748.0,8075.5,8333.333333333334,8610.583333333334,7639.083333333333
3009,20211201,7210,7480,7170,7370,48029,7646.0,8023.5,8316.666666666666,8612.25,7641.666666666667
3010,20211202,7230,8140,7230,7860,109297,7642.0,7998.0,8308.5,8618.666666666666,7646.541666666667
3011,20211203,7900,8060,7700,7980,57192,7670.0,7980.5,8299.0,8625.916666666666,7652.5
3012,20211206,7970,8050,7720,7930,26059,7702.0,7935.5,8285.166666666666,8631.75,7658.666666666667
3013,20211207,8040,8260,7890,8090,49912,7846.0,7919.5,8276.5,8638.333333333334,7666.0
3014,20211208,8190,8240,7990,8180,44562,8008.0,7920.5,8273.166666666666,8645.666666666666,7673.875
3015,20211209,8230,8300,8050,8210,40754,8078.0,7929.5,8270.666666666666,8652.25,7681.791666666667
3016,20211210,8110,8260,7930,8210,42489,8124.0,7933.0,8266.5,8654.333333333334,7690.333333333333
3017,20211213,8260,8400,8200,8290,74981,8196.0,7937.5,8266.333333333334,8658.416666666666,7699.583333333333
3018,20211214,8270,8780,8130,8780,217665,8334.0,7971.0,8274.0,8667.333333333334,7710.541666666667
3019,20211215,8820,9700,7950,8090,829207,8316.0,7976.5,8269.166666666666,8672.75,7718.333333333333
3020,20211216,8090,8130,7690,7720,150685,8218.0,7973.5,8255.333333333334,8675.083333333334,7725.083333333333
3021,20211217,7680,7680,7270,7330,159806,8042.0,7936.0,8236.5,8673.333333333334,7729.541666666667
3022,20211220,7340,7480,7270,7270,49881,7838.0,7899.0,8218.166666666666,8671.416666666666,7733.583333333333
3023,20211221,7220,7360,7150,7170,74583,7516.0,7861.0,8197.5,8667.416666666666,7736.458333333333
3024,20211222,7170,7220,7060,7100,36045,7318.0,7822.0,8167.0,8662.333333333334,7738.25
3025,20211223,7100,7160,6980,7070,46651,7188.0,7781.5,8144.333333333333,8653.083333333334,7739.958333333333
3026,20211224,7030,7150,7000,7090,25498,7140.0,7744.0,8116.666666666667,8643.75,7741.708333333333
3027,20211227,7150,7300,6970,7020,39983,7090.0,7706.5,8087.833333333333,8634.083333333334,7743.25
3028,20211228,7040,7200,7010,7190,53175,7094.0,7697.5,8061.666666666667,8626.0,7746.125
3029,20211229,7190,7430,7000,7420,43223,7158.0,7700.0,8045.833333333333,8619.75,7749.916666666667
3030,20211230,7440,7450,7300,7390,17096,7222.0,7676.5,8035.166666666667,8613.75,7753.833333333333
3031,20220103,7430,7530,7340,7530,19542,7310.0,7654.0,8025.833333333333,8608.25,7757.708333333333
3032,20220104,7550,7550,7360,7440,19381,7394.0,7629.5,8014.833333333333,8598.25,7760.333333333333
3033,20220105,7450,7500,7290,7390,14870,7434.0,7594.5,7996.833333333333,8580.25,7762.958333333333
3034,20220106,7390,7420,7130,7240,39425,7398.0,7547.5,7975.833333333333,8563.333333333334,7764.416666666667
3035,20220107,7240,7330,7180,7270,21601,7374.0,7500.5,7951.833333333333,8545.166666666666,7765.083333333333
3036,20220110,7300,7300,7100,7230,20108,7314.0,7451.5,7926.833333333333,8526.0,7763.958333333333
3037,20220111,7210,7320,7050,7190,19520,7264.0,7396.5,7902.666666666667,8503.583333333334,7761.125
3038,20220112,7190,7500,7080,7400,56506,7266.0,7327.5,7882.833333333333,8481.916666666666,7759.666666666667
3039,20220113,7360,7950,7310,7790,181935,7376.0,7312.5,7871.833333333333,8463.083333333334,7759.875
3040,20220114,7740,7770,7490,7580,39469,7438.0,7305.5,7858.5,8435.416666666666,7759.833333333333
3041,20220117,7580,7690,7500,7560,23530,7504.0,7317.0,7842.333333333333,8413.416666666666,7761.291666666667
3042,20220118,7560,7700,7310,7590,44223,7584.0,7333.0,7828.666666666667,8389.166666666666,7763.458333333333
3043,20220119,7650,9260,7620,8180,3652384,7740.0,7383.5,7825.166666666667,8364.0,7767.75
3044,20220120,8130,8220,7930,8200,183181,7822.0,7438.5,7822.833333333333,8340.25,7772.5
3045,20220121,8120,8460,8090,8090,194983,7924.0,7489.5,7820.5,8314.333333333334,7776.625
3046,20220124,7870,8000,7680,7810,127211,7974.0,7525.5,7812.166666666667,8288.166666666666,7779.666666666667
3047,20220125,7760,8170,7700,8020,146891,8060.0,7575.5,7804.666666666667,8265.833333333334,7783.583333333333
3048,20220126,8020,8450,7800,8390,255686,8102.0,7635.5,7802.833333333333,8250.333333333334,7789.375
3049,20220127,8500,8500,7900,7950,159882,8052.0,7662.0,7795.166666666667,8230.75,7793.333333333333
3050,20220128,8120,8120,7810,7910,68748,8016.0,7688.0,7787.5,8210.416666666666,7796.875
3051,20220203,8010,8120,7810,8100,100057,8074.0,7716.5,7783.666666666667,8190.833333333333,7801.458333333333
3052,20220204,8040,8230,7910,8060,147110,8082.0,7747.5,7770.833333333333,8173.0,7805.875
3053,20220207,8240,8380,8110,8300,149622,8064.0,7793.0,7769.0,8156.75,7811.25
3054,20220208,8400,8400,8090,8110,111289,8096.0,7836.5,7768.166666666667,8145.0,7815.541666666667
3055,20220209,8190,8320,8110,8200,39808,8154.0,7883.0,7771.0,8137.416666666667,7820.208333333333
3056,20220210,8220,8490,8220,8360,124425,8206.0,7939.5,7774.666666666667,8129.5,7826.0
3057,20220211,8340,8340,8090,8210,70998,8236.0,7990.5,7774.833333333333,8119.583333333333,7831.875
3058,20220214,7970,8210,7910,8010,56857,8178.0,8021.0,7773.166666666667,8110.083333333333,7838.083333333333
3059,20220215,8080,8100,7590,7590,107624,8074.0,8011.0,7766.666666666667,8096.833333333333,7842.083333333333
3060,20220216,7700,7900,7700,7800,45056,7994.0,8022.0,7767.0,8087.333333333333,7847.5
3061,20220217,7770,8040,7770,7840,42954,7890.0,8036.0,7763.0,8080.416666666667,7853.625
3062,20220218,7730,8000,7700,8000,41880,7848.0,8056.5,7762.833333333333,8076.416666666667,7859.625
3063,20220221,7940,8020,7820,7980,20611,7842.0,8046.5,7763.666666666667,8071.583333333333,7865.75
3064,20220222,7890,7950,7600,7670,43438,7858.0,8020.0,7760.166666666667,8066.583333333333,7870.708333333333
3065,20220223,7790,7790,7600,7680,14098,7834.0,7999.5,7756.833333333333,8061.416666666667,7876.208333333333
3066,20220224,7680,7750,7350,7440,44616,7754.0,7981.0,7750.166666666667,8054.916666666667,7880.666666666667
3067,20220225,7440,7700,7440,7620,32101,7678.0,7961.0,7747.666666666667,8048.416666666667,7885.875
3068,20220228,7620,7700,7510,7610,15438,7604.0,7922.0,7751.666666666667,8042.5,7891.041666666667
3069,20220302,7530,7700,7530,7640,16572,7598.0,7906.5,7756.166666666667,8036.416666666667,7896.625
3070,20220303,7790,7850,7620,7810,26697,7624.0,7901.5,7755.333333333333,8031.916666666667,7902.875
3071,20220304,7810,7990,7710,7810,20976,7698.0,7887.0,7752.5,8025.75,7908.416666666667
3072,20220307,7820,7980,7500,7600,22874,7694.0,7864.0,7747.0,8016.083333333333,7913.25
3073,20220308,7490,7600,7470,7530,27629,7678.0,7825.5,7737.666666666667,8007.083333333333,7915.875
3074,20220310,7600,7800,7510,7550,25425,7660.0,7797.5,7727.166666666667,8000.166666666667,7918.875
3075,20220311,7650,7750,7470,7470,28246,7592.0,7761.0,7714.833333333333,7992.75,7922.375
3076,20220314,7470,7530,7250,7300,42297,7490.0,7708.0,7699.666666666667,7983.083333333333,7925.75
3077,20220315,7300,7410,7250,7340,19005,7438.0,7664.5,7683.833333333333,7975.083333333333,7929.166666666667
3078,20220316,7390,7500,7260,7330,15443,7398.0,7630.5,7659.666666666667,7966.833333333333,7932.916666666667
3079,20220317,7400,7500,7350,7390,40460,7366.0,7620.5,7648.0,7958.583333333333,7936.25
3080,20220318,7450,7560,7310,7560,27083,7384.0,7608.5,7645.333333333333,7950.333333333333,7940.416666666667
3081,20220321,7600,7600,7400,7540,16323,7432.0,7593.5,7648.833333333333,7942.666666666667,7944.625
3082,20220322,7590,7590,7450,7530,14498,7470.0,7570.0,7653.166666666667,7935.666666666667,7948.875
3083,20220323,7530,7550,7300,7460,29906,7496.0,7544.0,7658.0,7927.75,7953.0
3084,20220324,7460,7620,7380,7530,32878,7524.0,7537.0,7665.166666666667,7916.083333333333,7957.458333333333
3085,20220325,7530,7580,7360,7450,23771,7502.0,7525.5,7671.5,7907.916666666667,7961.666666666667
3088,20220328,7410,7600,7380,7590,36592,nan,nan,nan,nan,nan
3089,20220329,7590,7770,7400,7740,37472,nan,nan,nan,nan,nan
3090,20220330,7750,7750,7560,7670,23555,nan,nan,nan,nan,nan
3091,20220331,7750,7750,7590,7620,20473,nan,nan,nan,nan,nan
3092,20220401,7650,8300,7540,8040,617007,nan,nan,nan,nan,nan
3095,20220404,8040,8040,7400,7680,126949,nan,nan,nan,nan,nan
3096,20220405,7680,7740,7520,7740,52584,nan,nan,nan,nan,nan
3097,20220406,7670,7670,7530,7620,40195,nan,nan,nan,nan,nan
3098,20220407,7500,7590,7430,7430,40620,nan,nan,nan,nan,nan
3099,20220408,7470,7570,7400,7550,32860,nan,nan,nan,nan,nan
3102,20220411,7460,7590,7410,7540,25104,nan,nan,nan,nan,nan
3103,20220412,7540,7590,7350,7460,20914,nan,nan,nan,nan,nan
3104,20220413,7540,7540,7350,7430,20390,nan,nan,nan,nan,nan
3105,20220414,7460,7460,7360,7440,16086,nan,nan,nan,nan,nan
3106,20220415,7360,7630,7360,7610,38337,nan,nan,nan,nan,nan
3109,20220418,7580,7620,7350,7360,37488,nan,nan,nan,nan,nan
3110,20220419,7330,7420,7290,7380,31315,nan,nan,nan,nan,nan
3111,20220420,7420,7420,7270,7300,27325,nan,nan,nan,nan,nan
3112,20220421,7330,7330,7170,7300,44806,nan,nan,nan,nan,nan
3113,20220422,7280,7310,7150,7200,25220,nan,nan,nan,nan,nan
3116,20220425,7140,7200,7090,7200,26768,nan,nan,nan,nan,nan
3117,20220426,7200,7230,7110,7170,25108,nan,nan,nan,nan,nan
3118,20220427,7090,7170,6980,7100,43716,nan,nan,nan,nan,nan
3119,20220428,7100,7110,6970,7080,24258,nan,nan,nan,nan,nan
3120,20220429,7100,7130,7000,7100,35744,nan,nan,nan,nan,nan
3123,20220502,7010,7160,6940,7150,10455,nan,nan,nan,nan,nan
3124,20220503,7150,7170,7050,7050,14404,nan,nan,nan,nan,nan
3125,20220504,7050,7090,6950,6990,15551,nan,nan,nan,nan,nan
3127,20220506,6910,6990,6790,6870,34102,nan,nan,nan,nan,nan
3130,20220509,6810,6850,6590,6600,37725,nan,nan,nan,nan,nan
3131,20220510,6530,6570,6300,6530,36818,nan,nan,nan,nan,nan
3132,20220511,6470,6680,6310,6540,23414,nan,nan,nan,nan,nan
3133,20220512,6540,6540,6300,6390,29597,nan,nan,nan,nan,nan
3134,20220513,6280,6410,6280,6400,18940,nan,nan,nan,nan,nan
3137,20220516,6400,6470,6310,6460,20277,nan,nan,nan,nan,nan
3138,20220517,6360,6450,6320,6450,14201,nan,nan,nan,nan,nan
3139,20220518,6470,6520,6340,6410,27977,nan,nan,nan,nan,nan
3140,20220519,6410,6410,6280,6330,17259,nan,nan,nan,nan,nan
3141,20220520,6260,6720,6260,6430,29797,nan,nan,nan,nan,nan
3144,20220523,6430,6500,6380,6500,11788,nan,nan,nan,nan,nan
3145,20220524,6500,6500,6360,6390,11879,nan,nan,nan,nan,nan
3146,20220525,6360,6390,6280,6360,22298,nan,nan,nan,nan,nan
3147,20220526,6360,6410,6310,6410,19210,nan,nan,nan,nan,nan
3148,20220527,6410,6410,6290,6370,21307,nan,nan,nan,nan,nan
3151,20220530,6320,6430,6290,6360,42840,nan,nan,nan,nan,nan
3152,20220531,6330,6360,6300,6330,21682,nan,nan,nan,nan,nan
3154,20220602,6330,6390,6290,6380,13954,nan,nan,nan,nan,nan
3155,20220603,6350,6460,6330,6460,23490,nan,nan,nan,nan,nan
3159,20220607,6460,6460,6300,6330,17502,nan,nan,nan,nan,nan
3160,20220608,6330,6340,6230,6230,37280,nan,nan,nan,nan,nan
3161,20220609,6200,6230,6080,6150,24992,nan,nan,nan,nan,nan
3162,20220610,6050,6150,5970,6050,42109,nan,nan,nan,nan,nan
3165,20220613,5970,6050,5800,5820,39970,nan,nan,nan,nan,nan
3166,20220614,5860,5860,5600,5710,38650,nan,nan,nan,nan,nan
3167,20220615,5650,5700,5390,5420,42258,nan,nan,nan,nan,nan
3168,20220616,5420,5650,5390,5420,46525,nan,nan,nan,nan,nan
3169,20220617,5350,5380,5180,5370,39948,nan,nan,nan,nan,nan
3172,20220620,5320,5360,4790,5000,59191,nan,nan,nan,nan,nan
3173,20220621,4950,5210,4950,5200,25402,nan,nan,nan,nan,nan
3174,20220622,5230,5230,4925,5000,26964,nan,nan,nan,nan,nan
3175,20220623,4950,5000,4735,4815,37930,nan,nan,nan,nan,nan
3176,20220624,4600,4960,4600,4895,31530,nan,nan,nan,nan,nan
3179,20220627,4850,5150,4800,5140,29776,nan,nan,nan,nan,nan
3180,20220628,5140,5200,5050,5140,17323,nan,nan,nan,nan,nan
3181,20220629,5130,5200,5040,5150,11981,nan,nan,nan,nan,nan
3182,20220630,5050,5190,5020,5100,9875,nan,nan,nan,nan,nan
3183,20220701,5100,5130,4925,4980,26386,nan,nan,nan,nan,nan
3186,20220704,4910,5010,4855,4960,33549,nan,nan,nan,nan,nan
3187,20220705,4900,5030,4900,5020,5575,nan,nan,nan,nan,nan
3188,20220706,5020,5070,4970,5020,3528,nan,nan,nan,nan,nan
3189,20220707,5020,5090,4985,5030,9025,nan,nan,nan,nan,nan
3190,20220708,5020,5200,5020,5190,8491,nan,nan,nan,nan,nan
3193,20220711,5190,5280,5130,5220,11109,nan,nan,nan,nan,nan
3194,20220712,5220,5280,5120,5280,7926,nan,nan,nan,nan,nan
3195,20220713,5120,5350,5120,5210,8564,nan,nan,nan,nan,nan
3196,20220714,5210,5300,5140,5300,11628,nan,nan,nan,nan,nan
3197,20220715,5300,5350,5220,5350,5497,nan,nan,nan,nan,nan
3200,20220718,5350,5440,5340,5350,17449,nan,nan,nan,nan,nan
3201,20220719,5350,5400,5350,5400,3611,nan,nan,nan,nan,nan
3202,20220720,5390,5920,5390,5630,136260,nan,nan,nan,nan,nan
3203,20220721,5630,5660,5570,5610,8803,nan,nan,nan,nan,nan
3204,20220722,5590,5590,5540,5590,5418,nan,nan,nan,nan,nan
3207,20220725,5580,5580,5480,5560,18235,nan,nan,nan,nan,nan
