,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4989,20200402,29499,30459,29116,30363,404541,30315.2,33154.7,42010.05,39389.058333333334,34067.82083333333
4990,20200403,30699,30843,29835,30219,355090,30219.2,32495.15,41814.183333333334,39315.90833333333,34087.40833333333
4991,20200406,30459,35447,30027,35399,1343004,31178.4,32178.55,41686.26666666667,39282.325,34128.57916666667
4992,20200407,36694,41587,36407,37174,2595443,32521.4,31936.3,41559.95,39268.333333333336,34179.34166666667
4993,20200408,37174,37750,36071,36119,700634,33854.8,31737.25,41431.23333333333,39244.75,34224.7125
4994,20200409,36982,37318,35639,35735,570056,34929.2,31593.35,41241.76666666667,39222.36666666667,34269.27916666667
4995,20200410,35495,36694,34680,36215,516448,36128.4,31581.35,41068.28333333333,39204.38333333333,34317.44583333333
4996,20200413,35735,35735,34344,34344,451899,35917.4,31578.95,40814.85,39177.6,34358.61666666667
4997,20200414,34488,35255,34248,35016,468809,35485.8,31674.9,40534.25,39146.025,34402.5875
4998,20200416,34248,35639,33673,35303,477092,35322.6,31967.45,40289.61666666667,39126.433333333334,34449.95416666667
4999,20200417,36455,37126,35975,36407,686008,35457.0,32557.45,40073.76666666667,39118.041666666664,34500.72083333333
5000,20200420,36503,36694,35543,35639,362018,35341.8,32902.8,39818.73333333333,39097.65,34548.6875
5001,20200421,35255,36071,34440,35495,479472,35572.0,33360.85,39593.28333333333,39087.65833333333,34595.854166666664
5002,20200422,34872,35639,34392,35639,272289,35696.6,33696.6,39402.21666666667,39078.86666666667,34644.520833333336
5003,20200423,36694,36694,35639,35783,381586,35792.6,33910.05,39210.35,39076.86666666667,34694.1875
5004,20200424,35399,35495,34728,34872,263462,35485.6,34046.75,39017.683333333334,39066.075,34742.254166666666
5005,20200427,35016,35303,34680,35112,298745,35380.2,34267.4,38820.23333333333,39047.691666666666,34793.32083333333
5006,20200428,35208,35255,34296,34584,387667,35198.0,34466.45,38614.78333333333,39033.7,34841.9875
5007,20200429,34584,36455,34248,35016,818083,35073.4,34694.3,38408.53333333333,39026.50833333333,34893.15416666667
5008,20200504,34488,35687,34488,34776,263297,34872.0,34960.5,38208.683333333334,39009.325,34941.520833333336
5009,20200506,35399,35687,34824,35687,314483,35035.0,35226.7,38012.01666666667,39014.11666666667,34992.083333333336
5010,20200507,35735,36599,35399,36023,476251,35217.2,35516.9,37833.75,39020.90833333333,35046.44583333333
5011,20200508,36599,36790,36311,36359,351240,35572.2,35564.9,37661.86666666667,39026.10833333333,35102.50833333333
5012,20200511,36790,37078,36119,36311,353420,35831.2,35521.75,37477.2,39019.316666666666,35155.770833333336
5013,20200512,36215,36599,35016,35495,363921,35975.0,35490.55,37276.53333333333,39010.11666666667,35203.1375
5014,20200513,34728,36263,34728,36263,342427,36090.2,35516.95,37100.666666666664,39008.916666666664,35255.6
5015,20200514,35831,36838,35783,36263,370445,36138.2,35519.35,36919.2,39004.925,35309.5625
5016,20200515,36647,36694,35447,35543,489886,35975.0,35579.3,36720.933333333334,39015.316666666666,35363.025
5017,20200518,35975,38277,35543,37798,1300948,36272.4,35718.4,36583.433333333334,39038.9,35425.48333333333
5018,20200519,38613,38757,36982,38229,923788,36819.2,35864.7,36433.13333333333,39071.275,35491.5375
5019,20200520,37654,39668,37654,39381,842608,37442.8,36013.4,36295.63333333333,39127.24166666667,35564.5875
5020,20200521,40916,42307,40772,41731,1540869,38536.4,36318.0,36195.7,39198.791666666664,35646.52916666667
5021,20200522,41875,41923,39812,41251,716049,39678.0,36605.8,36128.53333333333,39264.74166666667,35727.07083333333
5022,20200525,41539,42067,40676,41491,590531,40416.6,36898.4,36046.98333333333,39326.7,35808.9125
5023,20200526,41395,42834,41347,41971,702275,41165.0,37207.8,35988.63333333333,39387.85833333333,35890.95416666667
5024,20200527,42115,42211,40292,40676,566312,41424.0,37498.0,35942.26666666667,39443.425,35967.004166666666
5025,20200528,40628,40868,38421,39141,617345,40906.0,37699.45,35903.1,39488.191666666666,36036.25833333333
5026,20200529,38517,39812,38181,38709,428775,40397.6,37905.7,35808.76666666667,39532.958333333336,36102.7125
5027,20200601,39093,40484,38949,40484,413656,40196.2,38179.1,35780.78333333333,39590.916666666664,36174.4625
5028,20200602,40532,41635,39956,41059,685489,40013.8,38493.25,35749.6,39653.26666666667,36250.00833333333
5029,20200603,41875,41875,40436,40724,512016,40023.4,38745.1,35708.833333333336,39713.225,36326.558333333334
5030,20200604,40916,41251,39860,40148,389564,40224.8,38951.35,35654.46666666667,39761.99166666667,36400.708333333336
5031,20200605,40148,41347,40100,40916,542001,40666.2,39179.2,35640.88333333333,39816.35833333333,36477.85833333333
5032,20200608,41347,42690,40916,41923,1064068,40954.0,39459.8,35639.28333333333,39881.51666666667,36560.6
5033,20200609,42259,42450,41347,41539,469497,41050.0,39762.0,35663.26666666667,39937.875,36641.14166666667
5034,20200610,41443,41779,41011,41059,324546,41117.0,40001.8,35704.03333333333,39983.441666666666,36717.8875
5035,20200611,40964,41827,40292,40820,525148,41251.4,40229.65,35776.78333333333,40023.416666666664,36794.1375
5036,20200612,38373,39812,38277,39141,636004,40896.4,40409.55,35855.933333333334,40041.00833333333,36864.291666666664
5037,20200615,39093,39237,36023,36503,608873,39812.4,40344.8,35912.7,40019.825,36923.65
5038,20200616,37894,39381,37414,39237,350193,39352.0,40395.2,36075.78333333333,40021.425,36994.5
5039,20200617,38853,40004,38757,39333,386099,39006.8,40392.8,36321.21666666667,40020.225,37063.65416666667
5040,20200618,39381,42642,39381,42163,1449269,39275.4,40414.4,36545.066666666666,40038.61666666667,37144.9
5041,20200619,42450,43506,41779,42067,1027843,39860.6,40455.2,36807.28333333333,40060.2,37221.35
5042,20200622,42259,45185,41971,45041,1168070,41568.2,40632.7,37075.9,40110.96666666667,37305.691666666666
5043,20200623,46959,47535,45328,46863,1057676,43093.4,40877.3,37331.71666666667,40168.925,37390.03333333333
5044,20200624,46624,47199,45520,46624,623560,44551.6,41174.7,37573.15,40222.09166666667,37468.57916666667
5045,20200625,45904,46432,44273,45185,629218,45156.0,41476.9,37814.583333333336,40261.666666666664,37540.92916666667
5046,20200626,45472,48878,43698,46000,1894425,45942.6,41841.45,38071.2,40308.433333333334,37616.675
5047,20200629,46000,46000,46000,46000,0,46134.4,42117.25,38330.21666666667,40352.8,37700.01666666667
5048,20200630,46000,46000,46000,46000,0,45961.8,42364.3,38606.01666666667,40393.975,37780.5625
5049,20200701,46000,46000,46000,46000,0,45837.0,42628.1,38866.63333333333,40438.34166666667,37854.5125
5050,20200702,46000,46000,46000,46000,0,46000.0,42920.7,39129.65,40471.916666666664,37931.458333333336
5051,20200703,46000,46000,46000,46000,0,46000.0,43174.9,39306.333333333336,40496.3,37988.22083333333
5052,20200706,46000,46000,46000,46000,0,46000.0,43378.75,39453.433333333334,40506.691666666666,38047.379166666666
5053,20200707,46000,46000,46000,46000,0,46000.0,43601.8,39618.11666666667,40524.675,38100.74166666667
5054,20200708,46000,46000,46000,46000,0,46000.0,43848.85,39789.2,40515.48333333333,38154.504166666666
5055,20200709,46000,46000,46000,46000,0,46000.0,44107.85,39952.28333333333,40510.28333333333,38214.2625
5056,20200710,46000,46000,46000,46000,0,46000.0,44450.8,40146.55,40480.7,38274.620833333334
5057,20200713,46000,46000,46000,46000,0,46000.0,44925.65,40329.61666666667,40431.933333333334,38326.38333333333
5058,20200714,46000,46000,46000,46000,0,46000.0,45263.8,40507.9,40398.75833333333,38384.74166666667
5059,20200715,46000,46000,46000,46000,0,46000.0,45597.15,40667.78333333333,40370.775,38450.495833333334
5060,20200716,46000,46000,46000,46000,0,46000.0,45789.0,40840.46666666667,40329.6,38510.254166666666
5061,20200717,46000,46000,46000,46000,0,46000.0,45985.65,41015.55,40304.416666666664,38580.80416666667
5062,20200720,46000,46000,46000,46000,0,46000.0,46033.6,41188.23333333333,40295.225,38647.15833333333
5063,20200721,46000,46000,46000,46000,0,46000.0,45990.45,41358.51666666667,40284.433333333334,38708.916666666664
5064,20200722,46000,46000,46000,46000,0,46000.0,45959.25,41543.98333333333,40280.833333333336,38760.879166666666
5065,20200723,46000,46000,46000,46000,0,46000.0,46000.0,41725.45,40272.84166666667,38812.84166666667
5066,20200724,46000,46000,46000,46000,0,46000.0,46000.0,41915.71666666667,40265.25,38859.60833333333
5067,20200727,46000,46000,46000,46000,0,46000.0,46000.0,42098.78333333333,40253.65833333333,38916.370833333334
5068,20200728,46000,46000,46000,46000,0,46000.0,46000.0,42285.85,40247.26666666667,38962.5375
5069,20200729,46000,46000,46000,46000,0,46000.0,46000.0,42457.73333333333,40234.875,39005.90833333333
5070,20200730,46000,46000,46000,46000,0,46000.0,46000.0,42624.01666666667,40228.88333333333,39055.675
5071,20200731,46000,46000,46000,46000,0,46000.0,46000.0,42784.7,40223.28333333333,39105.041666666664
5072,20200803,46000,46000,46000,46000,0,46000.0,46000.0,42946.183333333334,40211.691666666666,39157.80416666667
5073,20200804,46000,46000,46000,46000,0,46000.0,46000.0,43121.26666666667,40198.9,39205.770833333336
5074,20200805,46000,46000,46000,46000,0,46000.0,46000.0,43283.55,40192.10833333333,39255.9375
5075,20200806,46000,59800,42300,59800,1665799,48760.0,46690.0,43675.833333333336,40297.51666666667,39363.604166666664
5076,20200807,62600,77700,62000,75000,5624097,54560.0,48140.0,44333.45,40527.191666666666,39532.20416666667
5077,20200810,75000,75100,65300,66900,1207030,58740.0,49185.0,44818.48333333333,40700.958333333336,39666.254166666666
5078,20200811,68500,68800,64000,64300,484444,62400.0,50100.0,45253.0,40843.066666666666,39792.47083333333
5079,20200812,63400,64700,60000,61400,927751,65480.0,50870.0,45619.98333333333,40957.808333333334,39904.40416666667
5080,20200813,61300,62600,60400,61500,294493,65820.0,51645.0,45949.46666666667,41072.583333333336,40015.15416666667
5081,20200814,60600,61100,57400,57900,349744,62400.0,52240.0,46226.95,41177.74166666667,40112.70416666667
5082,20200818,56500,56600,51500,51700,359395,59360.0,52525.0,46397.1,41222.041666666664,40185.22083333333
5083,20200819,50700,52700,48750,48750,648565,56250.0,52662.5,46510.083333333336,41249.35833333333,40252.64166666667
5084,20200820,49050,50000,45800,46150,428259,53200.0,52670.0,46601.316666666666,41271.791666666664,40308.82916666667
5085,20200821,46750,47550,44450,46000,348883,50100.0,52670.0,46715.63333333333,41309.36666666667,40363.59166666667
5086,20200824,45800,47200,44500,46650,194440,47850.0,52702.5,46847.98333333333,41328.375,40421.0625
5087,20200825,46650,49950,46650,49950,390456,47500.0,52900.0,47005.75,41393.26666666667,40489.88333333333
5088,20200826,50500,50600,48150,48650,285627,47480.0,53032.5,47132.26666666667,41440.933333333334,40552.6875
5089,20200827,49000,49000,46500,46600,254524,47570.0,53062.5,47230.2,41469.51666666667,40608.75
5090,20200828,47000,47700,46050,46450,189454,47660.0,53085.0,47335.23333333333,41494.85,40658.791666666664
5091,20200831,46500,47300,46200,46500,122411,47630.0,53110.0,47428.3,41534.59166666667,40708.84166666667
5092,20200901,46500,47800,45200,47800,140840,47200.0,53200.0,47526.25,41582.76666666667,40765.708333333336
5093,20200902,48250,48250,47250,47400,126518,46950.0,53270.0,47623.933333333334,41643.6,40823.30416666667
5094,20200903,47650,51500,47600,51400,692515,47910.0,53540.0,47796.28333333333,41750.15833333333,40898.36666666667
5095,20200904,49300,50700,48800,50100,242753,48640.0,53055.0,47950.95,41863.86666666667,40964.01666666667
5096,20200907,50400,51200,49200,50800,194783,49500.0,51845.0,48145.26666666667,42000.6,41027.3875
5097,20200908,51300,51300,49350,49350,177876,49810.0,50967.5,48359.38333333333,42136.041666666664,41087.1125
5098,20200909,48400,48900,47600,47700,177077,49870.0,50137.5,48500.433333333334,42288.10833333333,41142.7625
5099,20200910,48500,48550,47800,48200,93300,49230.0,49477.5,48648.21666666667,42484.71666666667,41197.895833333336
5100,20200911,48050,48150,47000,48150,112290,48840.0,48810.0,48748.0,42646.53333333333,41255.620833333334
5101,20200914,48300,48900,48050,48450,104801,48370.0,48337.5,48854.38333333333,42830.833333333336,41315.395833333336
5102,20200915,49350,51200,49300,50000,383696,48500.0,48252.5,48937.03333333333,43006.46666666667,41378.42916666667
5103,20200916,50600,50600,49250,49250,171262,48810.0,48277.5,48976.816666666666,43154.26666666667,41437.7375
5104,20200917,49850,50200,49000,49100,162045,48990.0,48425.0,49018.083333333336,43295.61666666667,41498.82083333333
5105,20200918,49400,49650,48100,49500,92433,49260.0,48600.0,49090.0,43452.291666666664,41561.57083333333
5106,20200921,49500,49500,47500,47850,119617,49140.0,48660.0,49120.833333333336,43596.01666666667,41610.45
5107,20200922,47850,47850,46050,46050,125650,48350.0,48465.0,49121.666666666664,43725.941666666666,41654.82916666667
5108,20200923,46350,46600,43950,44550,138287,47410.0,48260.0,49097.5,43851.75833333333,41660.17916666667
5109,20200924,43550,44350,42200,42450,120643,46080.0,48052.5,49038.333333333336,43952.48333333333,41670.770833333336
5110,20200925,42950,43850,42550,42800,58768,44740.0,47870.0,48985.0,44057.325,41686.61666666667
5111,20200928,43000,45400,43000,45150,67168,44200.0,47802.5,48970.833333333336,44138.583333333336,41710.45416666667
5112,20200929,45250,46500,45200,45650,55620,44120.0,47695.0,48965.0,44209.21666666667,41738.775
5113,20201005,45700,46400,45200,45950,45495,44400.0,47622.5,48964.166666666664,44291.14166666667,41767.94583333333
5114,20201006,46000,46500,45550,45650,48044,45040.0,47335.0,48958.333333333336,44373.76666666667,41798.066666666666
5115,20201007,45650,46400,45050,46400,61781,45760.0,47150.0,48965.0,44458.64166666667,41831.5125
5116,20201008,46450,46650,44050,44050,220144,45540.0,46812.5,48932.5,44539.525,41858.5625
5117,20201012,44600,44950,43900,44500,62400,45310.0,46570.0,48907.5,44618.558333333334,41882.291666666664
5118,20201013,44650,44800,43500,43550,96923,44830.0,46362.5,48866.666666666664,44687.28333333333,41906.85833333333
5119,20201014,43550,43550,43000,43050,79434,44310.0,46105.0,48817.5,44742.64166666667,41930.34166666667
5120,20201015,43150,43150,42000,42300,87330,43490.0,45812.5,48755.833333333336,44798.15,41947.9
5121,20201016,42150,43100,41700,42800,70814,43240.0,45530.0,48702.5,44859.025,41973.34166666667
5122,20201019,42250,43400,42000,43000,55725,42940.0,45180.0,48652.5,44920.36666666667,41999.61666666667
5123,20201020,42300,43650,42300,43650,55256,42960.0,44900.0,48613.333333333336,44985.925,42031.395833333336
5124,20201021,43250,44400,42850,44400,64074,43230.0,44665.0,48586.666666666664,45065.325,42065.7
5125,20201022,44000,44350,43300,43300,38885,43430.0,44355.0,48541.666666666664,45133.558333333334,42090.625
5126,20201023,43500,43900,42900,43200,38563,43510.0,44122.5,48495.0,45205.35833333333,42119.52916666667
5127,20201026,42800,43200,41850,42050,61426,43320.0,43922.5,48429.166666666664,45263.975,42145.24166666667
5128,20201027,41800,43750,41100,42850,81009,43160.0,43837.5,48376.666666666664,45331.25833333333,42170.291666666664
5129,20201028,42250,44150,42250,44100,68299,43100.0,43920.0,48345.0,45401.36666666667,42207.74166666667
5130,20201029,42500,44950,42500,44850,75928,43410.0,44022.5,48325.833333333336,45474.925,42247.916666666664
5131,20201030,44850,44850,42700,42800,56187,43330.0,43905.0,48272.5,45528.6,42277.354166666664
5132,20201102,42800,43650,42050,43200,26251,43560.0,43782.5,48225.833333333336,45586.00833333333,42302.6625
5133,20201103,43000,44350,43000,44000,40952,43790.0,43685.0,48192.5,45656.88333333333,42333.5
5134,20201104,44400,44900,43650,44700,65627,43910.0,43637.5,48170.833333333336,45727.191666666666,42368.05416666667
5135,20201105,45000,45300,44450,44750,45229,43890.0,43555.0,47920.0,45797.916666666664,42401.42083333333
5136,20201106,45100,45200,44250,44850,51403,44300.0,43595.0,47417.5,45875.475,42445.395833333336
5137,20201109,45000,45150,44400,44600,53773,44580.0,43600.0,47045.833333333336,45932.15833333333,42485.52916666667
5138,20201110,44200,44450,43000,43300,100955,44440.0,43587.5,46695.833333333336,45974.416666666664,42522.84583333333
5139,20201111,43300,43550,42650,42900,51369,44080.0,43580.0,46387.5,46003.74166666667,42565.49166666667
5140,20201112,42900,43400,42600,42750,36373,43680.0,43602.5,46075.0,46012.23333333333,42605.5125
5141,20201113,42800,43400,42500,43350,39461,43380.0,43630.0,45832.5,46029.725,42647.23333333333
5142,20201116,43300,44500,43250,44150,78397,43290.0,43687.5,45706.666666666664,46051.88333333333,42689.291666666664
5143,20201117,44150,44500,43450,43800,50835,43390.0,43695.0,45624.166666666664,46067.125,42727.49166666667
5144,20201118,44100,44100,43200,43450,44776,43500.0,43647.5,45579.166666666664,46090.24166666667,42766.833333333336
5145,20201119,43050,44050,42800,43850,60492,43720.0,43675.0,45543.333333333336,46129.48333333333,42808.8375
