,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4249,20181212,20100,20400,19880,20200,16757,20240.0,20960.0,24275.0,32017.5,38598.75
4250,20181213,20200,20900,20100,20800,19046,20340.0,20890.0,24030.0,31795.833333333332,38515.0
4251,20181214,21000,21800,20300,20700,36718,20380.0,20820.0,23793.333333333332,31583.333333333332,38432.083333333336
4252,20181217,20800,21300,20400,21000,14155,20540.0,20765.0,23576.666666666668,31376.666666666668,38355.833333333336
4253,20181218,21000,21000,20300,20500,14978,20640.0,20670.0,23385.0,31162.5,38276.25
4254,20181219,20500,20700,19980,20200,17023,20640.0,20600.0,23225.0,30944.166666666668,38204.583333333336
4255,20181220,20100,20500,19960,20200,9080,20520.0,20570.0,23065.0,30736.666666666668,38128.333333333336
4256,20181221,20200,20500,20000,20200,9400,20420.0,20575.0,22895.0,30544.166666666668,38053.75
4257,20181224,20100,20200,19960,20100,11437,20240.0,20565.0,22715.0,30351.666666666668,37976.666666666664
4258,20181226,19860,19920,19120,19800,23922,20100.0,20535.0,22543.333333333332,30174.166666666668,37899.583333333336
4259,20181227,20000,20200,19840,19960,9447,20052.0,20533.0,22372.666666666668,29991.333333333332,37824.416666666664
4260,20181228,20000,20300,19920,20200,10445,20052.0,20493.0,22232.666666666668,29800.5,37751.5
4261,20190102,20300,22000,20300,21100,62834,20232.0,20483.0,22116.0,29631.333333333332,37673.166666666664
4262,20190103,21400,21600,20600,20800,26409,20372.0,20448.0,22027.666666666668,29455.5,37586.916666666664
4263,20190104,20500,20800,20300,20700,9677,20552.0,20418.0,21921.0,29281.333333333332,37500.25
4264,20190107,21000,21100,20800,20900,11225,20740.0,20418.0,21827.666666666668,29104.666666666668,37419.833333333336
4265,20190108,20800,21000,20300,20300,18593,20760.0,20418.0,21746.0,28933.0,37341.916666666664
4266,20190109,20500,24900,20400,22400,518395,21020.0,20513.0,21691.0,28778.0,37271.5
4267,20190110,22400,25300,21800,23400,337086,21540.0,20673.0,21671.0,28623.833333333332,37207.333333333336
4268,20190111,23400,23700,22500,22800,55960,21960.0,20813.0,21624.333333333332,28464.666666666668,37141.5
4269,20190114,22900,24100,22800,23800,75476,22540.0,20993.0,21591.0,28313.0,37076.5
4270,20190115,26000,28400,24300,24400,421322,23360.0,21173.0,21571.0,28171.333333333332,37013.166666666664
4271,20190116,24400,26000,22900,23900,238148,23660.0,21333.0,21546.0,28012.166666666668,36938.583333333336
4272,20190117,24000,24800,23100,23300,56503,23640.0,21448.0,21526.0,27856.333333333332,36868.166666666664
4273,20190118,23400,23500,22300,22700,57510,23620.0,21558.0,21504.333333333332,27713.833333333332,36794.0
4274,20190121,22800,23500,22400,23300,58763,23520.0,21713.0,21509.333333333332,27583.833333333332,36716.083333333336
4275,20190122,23400,23600,22700,22900,25718,23220.0,21848.0,21521.0,27455.5,36629.833333333336
4276,20190123,22900,23300,22700,22900,34726,23020.0,21983.0,21544.333333333332,27322.166666666668,36543.166666666664
4277,20190124,22900,23000,22500,22700,18572,22900.0,22113.0,21584.333333333332,27186.333333333332,36456.5
4278,20190125,22700,22900,22600,22700,16548,22900.0,22258.0,21597.666666666668,27052.166666666668,36379.0
4279,20190128,22800,22800,21800,22100,65778,22660.0,22365.0,21602.666666666668,26906.333333333332,36291.916666666664
4280,20190129,22000,22000,21100,21500,27756,22380.0,22430.0,21594.333333333332,26753.0,36207.75
4281,20190130,21300,21500,21100,21400,14661,22080.0,22445.0,21561.0,26598.0,36125.25
4282,20190131,21400,21500,20800,21000,19629,21740.0,22455.0,21532.666666666668,26436.333333333332,36041.5
4283,20190201,21000,21700,20800,21400,18224,21480.0,22490.0,21514.333333333332,26285.5,35959.0
4284,20190207,21500,21700,21100,21300,17790,21320.0,22510.0,21499.333333333332,26140.5,35871.083333333336
4285,20190208,21300,21700,21200,21700,14703,21360.0,22580.0,21481.0,25999.666666666668,35788.166666666664
4286,20190211,21600,21700,21000,21300,21708,21340.0,22525.0,21439.333333333332,25855.5,35699.833333333336
4287,20190212,21200,21300,20500,20700,30688,21280.0,22390.0,21407.666666666668,25705.5,35607.75
4288,20190213,20700,21300,20600,21100,20722,21220.0,22305.0,21386.0,25571.333333333332,35516.083333333336
4289,20190214,21200,21300,20800,21100,12004,21180.0,22170.0,21374.333333333332,25437.166666666668,35414.0
4290,20190215,20900,21300,20800,21200,10348,21080.0,22010.0,21357.666666666668,25316.333333333332,35317.75
4291,20190218,20800,21400,20800,21300,19611,21080.0,21880.0,21344.333333333332,25200.5,35212.333333333336
4292,20190219,21200,23100,21100,23100,75579,21560.0,21870.0,21361.0,25078.0,35113.166666666664
4293,20190220,23100,23300,22300,22500,41666,21840.0,21860.0,21362.666666666668,24958.0,35011.916666666664
4294,20190221,22500,23500,22300,23300,38072,22280.0,21860.0,21391.0,24844.666666666668,34924.416666666664
4295,20190222,23400,23400,22100,22600,28728,22560.0,21845.0,21421.0,24725.5,34832.75
4296,20190225,22000,22600,21800,22500,16791,22800.0,21825.0,21461.0,24598.0,34744.0
4297,20190226,22200,22600,21600,21600,20198,22500.0,21770.0,21482.666666666668,24462.166666666668,34652.333333333336
4298,20190227,21600,22400,21200,21200,31108,22240.0,21695.0,21496.0,24320.5,34555.25
4299,20190228,21100,21500,20800,20800,28063,21740.0,21630.0,21509.333333333332,24175.5,34456.5
4300,20190304,20800,21400,20800,21200,18551,21460.0,21615.0,21512.666666666668,24038.0,34366.083333333336
4301,20190305,21200,21200,20600,20700,29033,21100.0,21580.0,21502.666666666668,23895.5,34273.166666666664
4302,20190306,20700,21000,20600,20800,9740,20940.0,21570.0,21491.0,23762.166666666668,34179.833333333336
4303,20190307,20900,21400,20800,20900,19663,20880.0,21545.0,21484.333333333332,23625.5,34083.583333333336
4304,20190308,20700,21300,20600,20800,13028,20880.0,21520.0,21482.666666666668,23492.166666666668,33975.666666666664
4305,20190311,20700,20900,20200,20500,17895,20740.0,21460.0,21486.0,23363.833333333332,33867.333333333336
4306,20190312,20400,20600,20200,20300,17010,20660.0,21410.0,21482.666666666668,23237.166666666668,33740.25
4307,20190313,20400,20500,20200,20400,7942,20580.0,21395.0,21486.0,23118.0,33606.083333333336
4308,20190314,20400,20600,19960,20100,27220,20420.0,21345.0,21487.666666666668,22998.0,33467.75
4309,20190315,20100,20100,18200,19940,72431,20248.0,21287.0,21483.333333333332,22879.166666666668,33327.083333333336
4310,20190318,20600,25900,20100,24200,670975,20988.0,21437.0,21540.0,22785.0,33196.666666666664
4311,20190319,24100,24300,22600,23400,363024,21608.0,21542.0,21585.0,22689.166666666668,33064.583333333336
4312,20190320,23300,23400,21500,21900,167667,21908.0,21482.0,21600.0,22588.333333333332,32923.75
4313,20190321,23000,23500,21700,22000,211772,22288.0,21457.0,21625.0,22505.0,32776.25
4314,20190322,22100,22300,20600,22000,127787,22700.0,21392.0,21655.0,22440.0,32613.75
4315,20190325,21400,23200,21400,22300,176186,22320.0,21377.0,21690.0,22377.5,32481.666666666668
4316,20190326,22800,24200,22300,24000,168916,22440.0,21452.0,21753.333333333332,22324.166666666668,32364.166666666668
4317,20190327,25500,27100,22600,22900,564360,22640.0,21517.0,21800.0,22257.5,32237.5
4318,20190328,23100,25300,22400,24900,335893,23220.0,21702.0,21885.0,22214.166666666668,32120.416666666668
4319,20190329,24500,25600,23700,24200,193624,23660.0,21872.0,21955.666666666668,22164.166666666668,31996.666666666668
4320,20190401,24200,24700,23500,24700,69143,24140.0,22047.0,22030.666666666668,22131.666666666668,31874.583333333332
4321,20190402,25000,26400,24600,26400,294154,24620.0,22332.0,22119.0,22117.5,31766.666666666668
4322,20190403,26000,26800,25600,26000,159536,25240.0,22592.0,22205.666666666668,22116.666666666668,31669.166666666668
4323,20190404,25800,27200,25800,26100,130328,25480.0,22852.0,22295.666666666668,22108.333333333332,31572.083333333332
4324,20190405,26100,26900,26000,26200,83102,25880.0,23122.0,22384.0,22105.833333333332,31480.416666666668
4325,20190408,26100,26100,25100,25600,68642,26060.0,23377.0,22472.333333333332,22109.166666666668,31382.5
4326,20190409,26400,27200,25100,25600,102269,25900.0,23642.0,22525.666666666668,22108.333333333332,31282.5
4327,20190410,25600,25700,24600,24900,65457,25680.0,23867.0,22550.666666666668,22110.833333333332,31167.083333333332
4328,20190411,24700,25600,24300,25500,53382,25560.0,24137.0,22595.666666666668,22110.0,31055.416666666668
4329,20190412,25500,26000,25100,25700,40461,25460.0,24425.0,22627.333333333332,22109.166666666668,30954.166666666668
4330,20190415,26800,26800,25500,25800,77619,25500.0,24505.0,22650.666666666668,22110.833333333332,30857.5
4331,20190416,26000,26100,24400,24700,70037,25320.0,24570.0,22664.0,22105.0,30753.333333333332
4332,20190417,25100,25400,24700,24900,67145,25320.0,24720.0,22690.666666666668,22108.333333333332,30649.166666666668
4333,20190418,25100,25100,23600,24000,47187,25020.0,24820.0,22712.333333333332,22108.333333333332,30547.916666666668
4334,20190419,23800,24200,23500,24000,33778,24680.0,24920.0,22724.0,22116.666666666668,30442.916666666668
4335,20190422,24000,25000,23700,24700,33873,24460.0,25040.0,22754.0,22137.5,30345.0
4336,20190423,24700,24700,23300,24000,41337,24320.0,25040.0,22772.333333333332,22158.333333333332,30241.666666666668
4337,20190424,23800,24100,23300,24100,23146,24160.0,25100.0,22795.666666666668,22190.0,30129.583333333332
4338,20190425,24200,24200,23500,23700,16003,24100.0,25040.0,22812.333333333332,22205.0,30012.083333333332
4339,20190426,23900,24000,23300,23600,14498,24020.0,25010.0,22837.333333333332,22220.0,29910.416666666668
4340,20190429,23700,23800,23200,23500,8199,23780.0,24950.0,22870.666666666668,22232.5,29815.0
4341,20190430,24400,24900,23800,23800,73482,23740.0,24820.0,22910.666666666668,22235.833333333332,29733.333333333332
4342,20190502,23900,23900,23200,23400,38995,23600.0,24690.0,22950.666666666668,22241.666666666668,29668.75
4343,20190503,23800,24800,23400,23600,98009,23580.0,24565.0,22987.333333333332,22250.833333333332,29604.166666666668
4344,20190507,23300,23400,22500,23100,24440,23480.0,24410.0,23017.333333333332,22258.333333333332,29543.333333333332
4345,20190508,22700,23300,22700,23000,13927,23380.0,24280.0,23039.0,22260.0,29469.166666666668
4346,20190509,22900,23300,22100,22300,29134,23080.0,24115.0,23055.666666666668,22247.5,29390.0
4347,20190510,22300,22600,22000,22100,19071,22820.0,23975.0,23079.0,22243.333333333332,29312.5
4348,20190513,22000,22900,21600,22400,34750,22580.0,23820.0,23100.666666666668,22243.333333333332,29242.5
4349,20190514,21400,21900,21300,21500,24282,22260.0,23610.0,23107.333333333332,22240.833333333332,29166.666666666668
4350,20190515,21400,22400,21300,22200,16272,22100.0,23430.0,23124.0,22240.833333333332,29092.916666666668
4351,20190516,22300,22300,21400,21600,14725,21960.0,23275.0,23129.0,22236.666666666668,29019.583333333332
4352,20190517,21500,21900,21400,21500,11453,21840.0,23105.0,23102.333333333332,22231.666666666668,28948.333333333332
4353,20190520,21600,22000,21400,21600,16944,21680.0,22985.0,23087.333333333332,22225.0,28872.916666666668
4354,20190521,21600,22500,21500,22000,17594,21780.0,22885.0,23065.666666666668,22228.333333333332,28797.916666666668
4355,20190522,22200,23600,21700,22000,38445,21740.0,22750.0,23055.666666666668,22238.333333333332,28715.833333333332
4356,20190523,21800,21800,20800,21100,19722,21640.0,22605.0,23032.333333333332,22246.666666666668,28618.75
4357,20190524,21100,21200,20000,21200,36411,21580.0,22460.0,23025.666666666668,22254.166666666668,28466.666666666668
4358,20190527,21200,27000,21200,22800,1077402,21820.0,22415.0,23052.333333333332,22274.166666666668,28350.833333333332
4359,20190528,22300,22600,21500,22100,163662,21840.0,22340.0,23074.0,22291.666666666668,28224.583333333332
4360,20190529,21800,22000,21200,21300,55818,21700.0,22230.0,23075.666666666668,22294.166666666668,28109.583333333332
4361,20190530,21100,21500,20700,21500,47028,21780.0,22115.0,23089.0,22295.833333333332,28001.666666666668
4362,20190531,21300,21700,21000,21500,23699,21840.0,22020.0,23100.666666666668,22295.833333333332,27901.666666666668
4363,20190603,21100,22400,21100,22400,84876,21760.0,21960.0,23125.666666666668,22305.0,27804.583333333332
4364,20190604,22400,22700,21800,22600,50630,21860.0,21935.0,23155.666666666668,22319.166666666668,27715.416666666668
4365,20190605,22800,23000,22400,23000,40659,22200.0,21935.0,23197.333333333332,22341.666666666668,27619.583333333332
4366,20190607,23200,23400,22600,23400,47425,22580.0,21990.0,23249.0,22365.833333333332,27517.5
4367,20190610,23900,24000,22700,23600,74514,23000.0,22065.0,23302.333333333332,22394.166666666668,27419.583333333332
4368,20190611,23600,23700,22600,22600,57735,23040.0,22075.0,23344.0,22415.833333333332,27325.0
4369,20190612,22700,24900,22600,24500,196096,23420.0,22225.0,23420.0,22451.666666666668,27234.583333333332
4370,20190613,24200,24300,23700,23900,58623,23600.0,22310.0,23415.0,22477.5,27136.666666666668
4371,20190614,23100,24300,22900,23800,96915,23680.0,22420.0,23421.666666666668,22503.333333333332,27043.333333333332
4372,20190617,23800,24300,23100,23100,40779,23580.0,22500.0,23441.666666666668,22520.833333333332,26948.75
4373,20190618,23100,23400,22900,23100,23860,23680.0,22575.0,23460.0,22542.5,26852.5
4374,20190619,23600,25900,23500,24500,287522,23680.0,22700.0,23501.666666666668,22578.333333333332,26761.25
4375,20190620,24300,25600,24000,24600,171100,23820.0,22830.0,23540.0,22615.0,26675.833333333332
4376,20190621,24600,26400,24000,24800,173277,24020.0,23015.0,23553.333333333332,22653.333333333332,26598.75
4377,20190624,25400,26000,24800,25700,111205,24540.0,23240.0,23600.0,22700.0,26525.833333333332
4378,20190625,25700,26300,24800,25800,121309,25080.0,23390.0,23615.0,22750.0,26462.083333333332
4379,20190626,25500,25800,24800,25100,78023,25200.0,23540.0,23630.0,22792.833333333332,26392.083333333332
4380,20190627,25600,25600,24300,25000,47844,25280.0,23725.0,23635.0,22832.833333333332,26316.666666666668
4381,20190628,23300,24200,22500,23900,70344,25100.0,23845.0,23593.333333333332,22856.166666666668,26243.75
4382,20190701,24000,24400,23600,24000,36791,24760.0,23970.0,23560.0,22882.833333333332,26169.166666666668
4383,20190702,23700,24500,23500,24100,36958,24420.0,24055.0,23526.666666666668,22911.166666666668,26096.25
4384,20190703,24100,24300,23400,23900,26234,24180.0,24120.0,23488.333333333332,22936.166666666668,26020.416666666668
4385,20190704,24000,24100,23500,23900,21045,23960.0,24165.0,23460.0,22966.166666666668,25949.583333333332
4386,20190705,23800,24900,23600,24300,56467,24040.0,24210.0,23438.333333333332,22982.0,25880.0
4387,20190708,24400,24600,22700,23400,32117,23920.0,24200.0,23413.333333333332,22982.0,25802.916666666668
4388,20190709,22600,23300,22500,22500,31466,23600.0,24195.0,23363.333333333332,22979.5,25722.083333333332
4389,20190710,22600,23200,22300,22900,14666,23400.0,24115.0,23316.666666666668,22972.0,25642.5
4390,20190711,22800,23000,22300,22500,27877,23120.0,24045.0,23261.666666666668,22956.166666666668,25563.75
4391,20190712,22400,22400,21800,22200,34383,22700.0,23965.0,23220.0,22942.0,25477.083333333332
4392,20190715,21800,22100,20800,21100,52273,22240.0,23865.0,23156.666666666668,22923.666666666668,25390.0
4393,20190716,21100,24200,20800,22000,177843,22140.0,23810.0,23123.333333333332,22917.833333333332,25315.833333333332
4394,20190717,21700,22700,21600,22700,35786,22100.0,23720.0,23101.666666666668,22912.833333333332,25248.333333333332
4395,20190718,22700,22700,21700,22000,28755,22000.0,23590.0,23056.666666666668,22905.333333333332,25180.416666666668
4396,20190719,22000,22500,21600,21600,20947,21880.0,23430.0,23016.666666666668,22894.5,25108.333333333332
4397,20190722,21900,22100,21400,21800,16104,22020.0,23235.0,22978.333333333332,22887.0,25036.666666666668
4398,20190723,21300,21800,21100,21600,17418,21940.0,23025.0,22943.333333333332,22877.833333333332,24965.0
4399,20190724,21500,21700,20700,21400,35532,21680.0,22840.0,22906.666666666668,22872.0,24889.166666666668
4400,20190725,21200,23200,20400,20800,82014,21440.0,22630.0,22861.666666666668,22866.166666666668,24809.583333333332
4401,20190726,20500,20700,20000,20400,33520,21200.0,22455.0,22805.0,22857.833333333332,24727.916666666668
4402,20190729,20500,21400,19440,19440,65139,20728.0,22227.0,22739.0,22844.833333333332,24640.583333333332
4403,20190730,18900,20300,18900,19000,40142,20208.0,21972.0,22662.333333333332,22824.833333333332,24555.166666666668
4404,20190731,19000,19380,18480,18800,33914,19688.0,21717.0,22590.666666666668,22804.0,24472.25
4405,20190801,18880,19200,18400,18800,20320,19288.0,21462.0,22520.666666666668,22779.833333333332,24389.75
4406,20190802,18560,18620,17980,18340,35099,18876.0,21164.0,22454.666666666668,22755.166666666668,24305.333333333332
4407,20190805,18340,18480,16480,17200,56957,18428.0,20854.0,22373.0,22726.0,24215.75
4408,20190806,16000,17560,16000,17200,33223,18068.0,20589.0,22286.333333333332,22693.5,24132.416666666668
4409,20190807,17400,17860,16760,17180,35566,17744.0,20303.0,22214.333333333332,22660.833333333332,24049.0
4410,20190808,17240,17800,16980,17540,21189,17492.0,20055.0,22136.666666666668,22630.333333333332,23973.333333333332
4411,20190809,17540,17960,17520,17600,17865,17344.0,19825.0,22070.0,22599.5,23900.0
4412,20190812,17560,17700,17380,17600,15076,17424.0,19650.0,22005.0,22553.666666666668,23815.833333333332
