,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1749,20211214,44200,44350,43450,43700,17307,44070.0,41882.5,45298.333333333336,49799.166666666664,55728.333333333336
1750,20211215,43700,44300,42650,43150,20855,44140.0,41897.5,45167.5,49677.083333333336,55637.291666666664
1751,20211216,43500,43800,42950,43100,15205,43730.0,41995.0,45044.166666666664,49558.75,55543.125
1752,20211217,43150,43150,42500,42700,10500,43400.0,42060.0,44915.833333333336,49440.416666666664,55452.291666666664
1753,20211220,42700,42700,41650,41650,19660,42860.0,42042.5,44775.0,49305.833333333336,55354.583333333336
1754,20211221,41700,41900,41250,41650,10265,42450.0,42045.0,44636.666666666664,49170.416666666664,55252.291666666664
1755,20211222,41800,42250,41600,41650,8715,42150.0,42037.5,44500.833333333336,49040.833333333336,55143.333333333336
1756,20211223,42000,42500,41800,42300,12486,41990.0,42100.0,44383.333333333336,48920.0,55041.25
1757,20211224,42400,43700,42350,43000,18858,42050.0,42212.5,44292.5,48807.5,54942.916666666664
1758,20211227,43000,43700,43000,43300,15562,42380.0,42347.5,44197.5,48698.333333333336,54845.833333333336
1759,20211228,43000,43800,43000,43750,16044,42800.0,42582.5,44125.833333333336,48592.916666666664,54752.708333333336
1760,20211229,43300,44100,43250,43450,11666,43160.0,42757.5,44065.0,48485.0,54663.333333333336
1761,20211230,43250,43500,42850,43000,7936,43300.0,42890.0,44006.666666666664,48376.666666666664,54570.833333333336
1762,20220103,43000,43900,42350,42900,24464,43280.0,43000.0,43930.0,48274.166666666664,54465.416666666664
1763,20220104,42900,44800,42550,44350,40831,43490.0,43130.0,43886.666666666664,48185.416666666664,54375.625
1764,20220105,45000,45500,43200,43200,64453,43380.0,43175.0,43828.333333333336,48087.916666666664,54286.875
1765,20220106,42950,45350,42800,43850,48075,43460.0,43227.5,43764.166666666664,47994.166666666664,54199.166666666664
1766,20220107,44000,44450,43600,43750,15951,43610.0,43157.5,43674.166666666664,47903.75,54110.625
1767,20220110,43750,44400,43500,43750,36062,43780.0,43127.5,43589.166666666664,47803.333333333336,54022.083333333336
1768,20220111,43650,45100,43000,44450,33990,43800.0,43132.5,43508.333333333336,47712.916666666664,53939.375
1769,20220112,44450,46150,44450,45600,40884,44280.0,43227.5,43462.5,47633.75,53856.875
1770,20220113,46000,46000,44550,44550,21245,44420.0,43297.5,43402.5,47550.833333333336,53765.833333333336
1771,20220114,44450,44450,43350,43350,25919,44340.0,43310.0,43325.0,47462.083333333336,53674.791666666664
1772,20220117,43150,43550,42700,43300,11810,44250.0,43340.0,43259.166666666664,47372.083333333336,53588.125
1773,20220118,43200,44600,43150,44300,25814,44220.0,43472.5,43205.833333333336,47290.416666666664,53511.041666666664
1774,20220119,44100,44400,43300,44000,17085,43900.0,43590.0,43136.666666666664,47201.25,53433.125
1775,20220120,43500,44400,43450,43650,10716,43720.0,43690.0,43080.833333333336,47107.5,53347.916666666664
1776,20220121,43400,43850,42950,43000,9411,43650.0,43725.0,43024.166666666664,47010.833333333336,53251.25
1777,20220124,42800,42850,41250,41550,18714,43300.0,43652.5,42955.0,46902.083333333336,53152.708333333336
1778,20220125,41050,42000,39900,40550,24435,42550.0,43515.0,42870.0,46789.166666666664,53049.166666666664
1779,20220126,40300,41050,40000,40200,11304,41790.0,43337.5,42779.166666666664,46671.666666666664,52947.083333333336
1780,20220127,40200,40800,38800,39050,21868,40870.0,43117.5,42679.166666666664,46546.25,52841.458333333336
1781,20220128,39400,40150,38650,40000,14681,40270.0,42967.5,42600.0,46428.75,52734.791666666664
1782,20220203,40400,42100,40400,41400,15036,40240.0,42892.5,42545.0,46317.916666666664,52633.125
1783,20220204,41000,41500,40800,41450,6602,40420.0,42747.5,42495.0,46207.5,52535.833333333336
1784,20220207,43000,45500,42200,42600,48310,40900.0,42717.5,42474.166666666664,46108.333333333336,52441.25
1785,20220208,42300,43600,42200,42600,14812,41610.0,42655.0,42474.166666666664,46013.333333333336,52348.333333333336
1786,20220209,43300,43300,42350,42550,13032,42120.0,42595.0,42465.0,45920.416666666664,52260.208333333336
1787,20220210,42650,43100,42200,42800,15890,42400.0,42547.5,42463.333333333336,45831.25,52172.291666666664
1788,20220211,42200,42700,41950,42600,8805,42630.0,42455.0,42463.333333333336,45747.916666666664,52088.958333333336
1789,20220214,42150,43250,40900,42850,13841,42680.0,42317.5,42475.833333333336,45678.333333333336,52011.25
1790,20220215,42900,44000,42550,42900,24024,42740.0,42235.0,42476.666666666664,45605.0,51930.833333333336
1791,20220216,43650,43850,42250,43000,23413,42830.0,42217.5,42507.5,45550.416666666664,51856.666666666664
1792,20220217,43000,43650,42450,43000,22727,42870.0,42202.5,42534.166666666664,45509.166666666664,51785.416666666664
1793,20220218,42600,43550,42350,43100,7197,42970.0,42142.5,42552.5,45457.5,51713.75
1794,20220221,42850,43200,42150,43000,5477,43000.0,42092.5,42575.833333333336,45396.666666666664,51646.25
1795,20220222,42500,42850,42100,42450,5437,42910.0,42032.5,42586.666666666664,45327.916666666664,51579.375
1796,20220223,42450,43600,41950,43200,10003,42950.0,42042.5,42622.5,45269.583333333336,51498.125
1797,20220224,42850,43200,41500,41900,10216,42730.0,42060.0,42641.666666666664,45191.25,51418.541666666664
1798,20220225,41900,42600,41800,42400,4134,42590.0,42152.5,42671.666666666664,45104.583333333336,51339.375
1799,20220228,42100,42500,41850,42500,8476,42490.0,42267.5,42729.166666666664,44985.416666666664,51262.291666666664
1800,20220302,42500,42550,41950,42450,5691,42490.0,42437.5,42770.833333333336,44864.166666666664,51169.583333333336
1801,20220303,42450,43950,42450,43600,23794,42570.0,42617.5,42825.0,44765.0,51089.166666666664
1802,20220304,43600,43750,42700,43700,9439,42930.0,42732.5,42875.0,44663.333333333336,51005.833333333336
1803,20220307,43600,43600,42500,42650,9145,42980.0,42792.5,42890.0,44554.583333333336,50922.708333333336
1804,20220308,42400,43250,41950,42550,9978,42990.0,42790.0,42894.166666666664,44451.666666666664,50838.333333333336
1805,20220310,44350,46750,44350,44850,120353,43470.0,42902.5,42928.333333333336,44378.75,50765.208333333336
1806,20220311,44700,44950,43750,44450,26126,43640.0,42997.5,42916.666666666664,44306.666666666664,50687.083333333336
1807,20220314,44350,44350,42850,42850,35774,43470.0,43000.0,42891.666666666664,44222.916666666664,50603.958333333336
1808,20220315,42850,43550,41950,42550,17424,43450.0,42997.5,42861.666666666664,44147.5,50522.5
1809,20220316,42750,43700,42750,43650,18313,43670.0,43037.5,42860.833333333336,44079.583333333336,50448.125
1810,20220317,43900,44350,43200,43750,17298,43450.0,43080.0,42870.833333333336,44019.166666666664,50375.416666666664
1811,20220318,43650,44650,43650,44600,22234,43480.0,43160.0,42895.833333333336,43970.0,50305.416666666664
1812,20220321,44900,45850,44550,45550,26297,44020.0,43287.5,42943.333333333336,43929.583333333336,50238.958333333336
1813,20220322,45550,45750,44850,45500,12070,44610.0,43407.5,43007.5,43891.25,50176.041666666664
1814,20220323,45900,45900,45000,45900,25756,45060.0,43552.5,43078.333333333336,43857.5,50113.541666666664
1815,20220324,46000,46000,45050,45200,15132,45350.0,43690.0,43137.5,43819.166666666664,50047.708333333336
1816,20220325,45200,45850,44100,44250,38309,45280.0,43742.5,43170.0,43776.666666666664,49979.166666666664
1819,20220328,44600,45300,44200,45100,14595,nan,nan,nan,nan,nan
1820,20220329,45100,46100,44700,45850,21393,nan,nan,nan,nan,nan
1821,20220330,46250,46250,45200,45850,22727,nan,nan,nan,nan,nan
1822,20220331,45450,46100,45400,45750,11114,nan,nan,nan,nan,nan
1823,20220401,45750,45850,45150,45600,11811,nan,nan,nan,nan,nan
1826,20220404,45600,45900,45200,45900,11991,nan,nan,nan,nan,nan
1827,20220405,45900,46400,45650,46300,25541,nan,nan,nan,nan,nan
1828,20220406,45800,46000,45200,45350,12995,nan,nan,nan,nan,nan
1829,20220407,45000,45350,44000,44350,14208,nan,nan,nan,nan,nan
1830,20220408,44600,44600,43700,44200,7611,nan,nan,nan,nan,nan
1833,20220411,44150,44800,43900,44450,5501,nan,nan,nan,nan,nan
1834,20220412,44400,44850,44150,44200,6443,nan,nan,nan,nan,nan
1835,20220413,44900,44900,44200,44450,3093,nan,nan,nan,nan,nan
1836,20220414,44850,45250,43900,45150,7832,nan,nan,nan,nan,nan
1837,20220415,45350,45350,44200,44900,14356,nan,nan,nan,nan,nan
1840,20220418,44900,45200,44500,44950,4691,nan,nan,nan,nan,nan
1841,20220419,44550,45100,44550,45000,7949,nan,nan,nan,nan,nan
1842,20220420,45050,45650,44750,45600,15172,nan,nan,nan,nan,nan
1843,20220421,45600,45850,45350,45700,11711,nan,nan,nan,nan,nan
1844,20220422,45700,45750,44900,45600,10534,nan,nan,nan,nan,nan
1847,20220425,45250,45250,44450,44450,14578,nan,nan,nan,nan,nan
1848,20220426,44450,45550,44450,45350,5636,nan,nan,nan,nan,nan
1849,20220427,44850,44950,43900,43900,15279,nan,nan,nan,nan,nan
1850,20220428,43900,44600,43650,44350,7042,nan,nan,nan,nan,nan
1851,20220429,45200,45200,44450,44650,4028,nan,nan,nan,nan,nan
1854,20220502,44600,44600,43700,44000,6810,nan,nan,nan,nan,nan
1855,20220503,44000,44650,43850,43950,7114,nan,nan,nan,nan,nan
1856,20220504,43950,43950,43250,43350,9818,nan,nan,nan,nan,nan
1858,20220506,43000,43300,42400,43300,8828,nan,nan,nan,nan,nan
1861,20220509,42450,43300,42400,43200,9196,nan,nan,nan,nan,nan
1862,20220510,43200,43200,41750,43150,8045,nan,nan,nan,nan,nan
1863,20220511,43150,43450,42700,42800,8922,nan,nan,nan,nan,nan
1864,20220512,42150,42750,41200,42350,8503,nan,nan,nan,nan,nan
1865,20220513,42100,43500,42000,43400,9306,nan,nan,nan,nan,nan
1868,20220516,43000,43800,42900,42900,4812,nan,nan,nan,nan,nan
1869,20220517,42500,43500,42500,43400,5759,nan,nan,nan,nan,nan
1870,20220518,43700,43700,43150,43400,4305,nan,nan,nan,nan,nan
1871,20220519,43000,43000,42500,42700,3437,nan,nan,nan,nan,nan
1872,20220520,42600,43000,42000,42300,16382,nan,nan,nan,nan,nan
1875,20220523,42300,42650,42100,42100,3099,nan,nan,nan,nan,nan
1876,20220524,42600,42600,41200,41700,9606,nan,nan,nan,nan,nan
1877,20220525,41850,42400,41300,41750,10209,nan,nan,nan,nan,nan
1878,20220526,42450,42450,41400,41800,7273,nan,nan,nan,nan,nan
1879,20220527,41700,42350,41650,41800,2949,nan,nan,nan,nan,nan
1882,20220530,42250,42250,41850,41900,5566,nan,nan,nan,nan,nan
1883,20220531,42400,42400,41900,42200,5713,nan,nan,nan,nan,nan
1885,20220602,42400,42400,41800,42000,3421,nan,nan,nan,nan,nan
1886,20220603,42000,42300,41750,42200,4695,nan,nan,nan,nan,nan
1890,20220607,42200,42200,41550,41850,6438,nan,nan,nan,nan,nan
1891,20220608,41850,42150,41500,42000,2322,nan,nan,nan,nan,nan
1892,20220609,42050,42050,40800,41300,8699,nan,nan,nan,nan,nan
1893,20220610,41300,41300,40650,41100,6255,nan,nan,nan,nan,nan
1896,20220613,40850,41000,39500,39500,18718,nan,nan,nan,nan,nan
1897,20220614,39000,39400,38700,39000,12117,nan,nan,nan,nan,nan
1898,20220615,38650,39000,37350,37350,14909,nan,nan,nan,nan,nan
1899,20220616,37550,38450,37400,37950,12918,nan,nan,nan,nan,nan
1900,20220617,37600,37600,36100,37100,24815,nan,nan,nan,nan,nan
1903,20220620,36800,37050,35350,36050,39142,nan,nan,nan,nan,nan
1904,20220621,35950,36250,35500,36000,5389,nan,nan,nan,nan,nan
1905,20220622,36000,36550,34600,34600,9488,nan,nan,nan,nan,nan
1906,20220623,34600,35350,33800,34600,23530,nan,nan,nan,nan,nan
1907,20220624,34450,35500,34450,35500,10709,nan,nan,nan,nan,nan
1910,20220627,35700,36600,35450,36200,5038,nan,nan,nan,nan,nan
1911,20220628,36600,36600,35800,36300,1333,nan,nan,nan,nan,nan
1912,20220629,36300,36700,35700,36700,4645,nan,nan,nan,nan,nan
1913,20220630,36700,36750,36000,36450,3778,nan,nan,nan,nan,nan
1914,20220701,36400,36400,35700,35850,4326,nan,nan,nan,nan,nan
1917,20220704,36450,36450,35500,35500,4923,nan,nan,nan,nan,nan
1918,20220705,35200,37500,35150,37500,8419,nan,nan,nan,nan,nan
1919,20220706,36900,37500,35700,36500,11326,nan,nan,nan,nan,nan
1920,20220707,36600,36700,36300,36600,2378,nan,nan,nan,nan,nan
1921,20220708,36750,38550,36650,38050,14132,nan,nan,nan,nan,nan
1924,20220711,38050,38050,37300,37800,4353,nan,nan,nan,nan,nan
1925,20220712,37800,37800,37000,37750,6575,nan,nan,nan,nan,nan
1926,20220713,37350,37500,36900,37100,3101,nan,nan,nan,nan,nan
1927,20220714,37050,37300,36900,37000,4271,nan,nan,nan,nan,nan
1928,20220715,36950,37600,36700,37150,2821,nan,nan,nan,nan,nan
1931,20220718,37550,37550,37000,37200,4251,nan,nan,nan,nan,nan
1932,20220719,36950,37200,36750,37150,5322,nan,nan,nan,nan,nan
1933,20220720,37350,38000,37200,37550,4184,nan,nan,nan,nan,nan
1934,20220721,37750,37850,37400,37600,5725,nan,nan,nan,nan,nan
1935,20220722,37600,37950,37550,37800,3026,nan,nan,nan,nan,nan
1938,20220725,37750,37750,37350,37750,2101,nan,nan,nan,nan,nan
1939,20220726,37650,38150,37400,38050,4188,nan,nan,nan,nan,nan
1940,20220727,38000,38900,37800,38750,8798,nan,nan,nan,nan,nan
1941,20220728,38750,38850,38000,38250,7330,nan,nan,nan,nan,nan
1942,20220729,38250,38250,37800,38050,4883,nan,nan,nan,nan,nan
1945,20220801,38050,38100,37850,38050,1683,nan,nan,nan,nan,nan
1946,20220802,38050,38050,37550,37900,1845,nan,nan,nan,nan,nan
1947,20220803,37850,37850,37300,37300,4066,nan,nan,nan,nan,nan
1948,20220804,37300,37900,37150,37750,3687,nan,nan,nan,nan,nan
1949,20220805,37800,38050,37550,38050,2282,nan,nan,nan,nan,nan
1952,20220808,38050,38050,37600,37850,1511,nan,nan,nan,nan,nan
1953,20220809,38000,38000,37300,37450,5170,nan,nan,nan,nan,nan
1954,20220810,37500,37650,37300,37350,3577,nan,nan,nan,nan,nan
1955,20220811,37350,37750,37350,37450,4175,nan,nan,nan,nan,nan
1956,20220812,37250,38000,37250,37950,9602,nan,nan,nan,nan,nan
1960,20220816,38250,38250,37750,37900,2615,nan,nan,nan,nan,nan
1961,20220817,37900,37900,37100,37700,8315,nan,nan,nan,nan,nan
1962,20220818,37450,38300,37200,38150,8794,nan,nan,nan,nan,nan
1963,20220819,37900,38450,37850,38000,15615,nan,nan,nan,nan,nan
1966,20220822,37650,37850,37000,37650,6002,nan,nan,nan,nan,nan
1967,20220823,37650,37750,37150,37700,4949,nan,nan,nan,nan,nan
1968,20220824,37900,37900,37400,37700,7834,nan,nan,nan,nan,nan
1969,20220825,37400,37950,37400,37950,4071,nan,nan,nan,nan,nan
1970,20220826,37950,38000,37600,37850,3223,nan,nan,nan,nan,nan
1973,20220829,37300,37750,36050,36300,13157,nan,nan,nan,nan,nan
1974,20220830,36450,36500,35250,36300,14081,nan,nan,nan,nan,nan
1975,20220831,36250,36800,35800,36800,2915,nan,nan,nan,nan,nan
1976,20220901,36750,36800,35950,36700,4562,nan,nan,nan,nan,nan
1977,20220902,36350,36850,36350,36400,3411,nan,nan,nan,nan,nan
1980,20220905,36400,36750,35550,35550,4292,nan,nan,nan,nan,nan
1981,20220906,35400,35850,35000,35000,10526,nan,nan,nan,nan,nan
1982,20220907,35300,35300,34550,34950,5882,nan,nan,nan,nan,nan
1983,20220908,34950,35650,34750,34950,11050,nan,nan,nan,nan,nan
1988,20220913,34900,38100,34600,34900,83179,nan,nan,nan,nan,nan
1989,20220914,34250,34900,33700,34500,20094,nan,nan,nan,nan,nan
1990,20220915,34300,35000,34050,34400,20916,nan,nan,nan,nan,nan
1991,20220916,34000,35400,34000,34300,18718,nan,nan,nan,nan,nan
1994,20220919,34300,34900,34150,34200,5792,nan,nan,nan,nan,nan
1995,20220920,34100,34600,33950,34350,3416,nan,nan,nan,nan,nan
1996,20220921,34200,34350,33750,34200,9405,nan,nan,nan,nan,nan
1997,20220922,33800,34150,33250,34050,12192,nan,nan,nan,nan,nan
1998,20220923,34050,34300,33300,34300,4496,nan,nan,nan,nan,nan
2001,20220926,34150,34150,32650,33500,19877,nan,nan,nan,nan,nan
2002,20220927,32800,34300,32400,33950,12557,nan,nan,nan,nan,nan
2003,20220928,33450,34000,33100,33100,6097,nan,nan,nan,nan,nan
2004,20220929,33250,34300,33250,33250,9409,nan,nan,nan,nan,nan
2005,20220930,33300,33650,31950,33000,19219,nan,nan,nan,nan,nan
2009,20221004,32700,33350,32650,33100,7229,nan,nan,nan,nan,nan
2010,20221005,33100,33500,32400,32900,3234,nan,nan,nan,nan,nan
2011,20221006,33250,33800,32850,33700,1708,nan,nan,nan,nan,nan
2012,20221007,33100,33550,32650,33450,2181,nan,nan,nan,nan,nan
2016,20221011,32700,33150,31900,32350,8805,nan,nan,nan,nan,nan
2017,20221012,32350,32350,30850,31400,18962,nan,nan,nan,nan,nan
2018,20221013,31350,31500,30400,30550,4763,nan,nan,nan,nan,nan
2019,20221014,31400,31400,30700,31000,3911,nan,nan,nan,nan,nan
2022,20221017,31000,31700,30700,31700,3748,nan,nan,nan,nan,nan
2023,20221018,31750,32700,31650,32000,8554,nan,nan,nan,nan,nan
2024,20221019,32400,32450,31500,31850,4151,nan,nan,nan,nan,nan
2025,20221020,31850,32050,31600,31800,1519,nan,nan,nan,nan,nan
2026,20221021,31500,32900,31500,32750,7743,nan,nan,nan,nan,nan
2029,20221024,32950,33600,32750,33450,6300,nan,nan,nan,nan,nan
2030,20221025,33450,33600,33150,33450,1452,nan,nan,nan,nan,nan
2031,20221026,33400,33650,32600,32800,847,nan,nan,nan,nan,nan
2032,20221027,33050,33050,32550,32900,1002,nan,nan,nan,nan,nan
2033,20221028,33100,33250,32550,32900,102,nan,nan,nan,nan,nan
2036,20221031,32750,32950,31950,31950,3086,nan,nan,nan,nan,nan
2037,20221101,31950,32700,31600,32700,3752,nan,nan,nan,nan,nan
2038,20221102,32950,33300,32750,33200,1553,nan,nan,nan,nan,nan
2039,20221103,33000,33150,32800,33050,1886,nan,nan,nan,nan,nan
2040,20221104,33200,33350,32900,33200,1233,nan,nan,nan,nan,nan
2043,20221107,33200,33350,32950,33350,1485,nan,nan,nan,nan,nan
