,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1682,20211022,3110,3115,2970,3005,322785,3072.0,3111.25,3436.1666666666665,3671.25,3393.0625
1683,20211025,3005,3085,2990,3055,256781,3080.0,3101.5,3423.6666666666665,3667.0,3396.0208333333335
1684,20211026,3055,3085,3025,3040,160275,3076.0,3089.0,3411.75,3662.375,3398.625
1685,20211027,3040,3050,2960,2995,165689,3041.0,3065.5,3397.9166666666665,3658.0416666666665,3400.9583333333335
1686,20211028,2995,3040,2940,2990,151146,3017.0,3048.0,3384.5,3653.875,3402.9791666666665
1687,20211029,3010,3010,2800,2900,260831,2996.0,3026.25,3369.4166666666665,3649.1666666666665,3404.4791666666665
1688,20211101,2900,3000,2875,2930,215932,2971.0,3004.5,3353.6666666666665,3643.9583333333335,3405.5208333333335
1689,20211102,2930,3000,2925,2975,175195,2958.0,2990.75,3340.5833333333335,3639.0833333333335,3407.1666666666665
1690,20211103,2975,2990,2860,2880,224864,2935.0,2989.0,3327.75,3633.4583333333335,3408.375
1691,20211104,2895,2925,2810,2860,205166,2909.0,2993.75,3314.8333333333335,3628.3333333333335,3409.7708333333335
1692,20211105,2835,2955,2790,2950,540550,2919.0,2996.5,3302.5833333333335,3624.7083333333335,3411.625
1693,20211108,3020,3195,2850,3020,792904,2937.0,2994.5,3290.6666666666665,3621.4583333333335,3413.75
1694,20211109,3085,3100,2860,2905,591488,2923.0,2994.0,3277.1666666666665,3615.125,3415.2916666666665
1695,20211110,2905,2905,2695,2740,478586,2895.0,2982.0,3262.0833333333335,3607.75,3416.1458333333335
1696,20211111,2690,2775,2685,2720,320758,2867.0,2968.0,3248.0833333333335,3599.5833333333335,3416.8958333333335
1697,20211112,2700,2810,2700,2785,235489,2834.0,2955.25,3235.6666666666665,3590.9166666666665,3418.2708333333335
1698,20211115,2785,2800,2760,2790,360983,2788.0,2944.0,3225.75,3583.125,3419.5
1699,20211116,3095,3115,2850,2870,2736636,2781.0,2934.5,3220.0,3576.4583333333335,3421.3333333333335
1700,20211117,2870,2920,2810,2820,502419,2797.0,2917.0,3210.25,3568.8333333333335,3423.0833333333335
1701,20211118,2810,2840,2725,2835,376975,2820.0,2903.25,3200.9166666666665,3561.375,3424.9583333333335
1702,20211119,2805,2850,2805,2840,184630,2831.0,2895.0,3193.25,3553.375,3426.75
1703,20211122,2840,2930,2795,2895,519118,2852.0,2887.0,3185.5,3546.2083333333335,3428.8958333333335
1704,20211123,2895,2935,2850,2860,231077,2850.0,2878.0,3175.5,3539.2916666666665,3430.9791666666665
1705,20211124,2845,2890,2800,2845,157449,2855.0,2870.5,3165.1666666666665,3530.75,3433.1666666666665
1706,20211125,2850,2860,2765,2820,275125,2852.0,2862.0,3154.9166666666665,3522.25,3434.6875
1707,20211126,2810,2810,2600,2665,529220,2817.0,2850.25,3141.1666666666665,3511.875,3435.1458333333335
1708,20211129,2565,2635,2500,2505,368741,2739.0,2829.0,3123.6666666666665,3500.4583333333335,3435.125
1709,20211130,2525,2550,2320,2335,585407,2634.0,2797.0,3102.4166666666665,3488.1666666666665,3434.2083333333335
1710,20211201,2315,2495,2315,2475,476902,2560.0,2776.75,3083.75,3477.0416666666665,3433.7083333333335
1711,20211202,2450,2670,2425,2640,466498,2524.0,2765.75,3066.6666666666665,3467.0,3433.8333333333335
1712,20211203,2690,2700,2595,2650,131199,2521.0,2750.75,3049.0,3456.375,3433.9791666666665
1713,20211206,2635,2660,2550,2655,117046,2551.0,2732.5,3032.25,3446.0,3433.9791666666665
1714,20211207,2655,2705,2625,2700,168911,2624.0,2722.25,3017.3333333333335,3435.7916666666665,3434.2291666666665
1715,20211208,2710,2715,2660,2685,173581,2666.0,2719.5,3001.0833333333335,3424.625,3434.4583333333335
1716,20211209,2695,2755,2685,2745,158465,2687.0,2720.75,2983.9166666666665,3414.0,3434.7708333333335
1717,20211210,2775,2800,2700,2775,173240,2712.0,2720.25,2965.3333333333335,3402.0833333333335,3434.4166666666665
1718,20211213,2770,2820,2750,2800,122833,2741.0,2720.75,2950.8333333333335,3386.0833333333335,3434.7083333333335
1719,20211214,2795,2840,2760,2830,171565,2767.0,2718.75,2937.9166666666665,3371.25,3435.3541666666665
1720,20211215,2820,2935,2815,2890,309986,2808.0,2722.25,2927.5833333333335,3357.875,3436.4583333333335
1721,20211216,2880,2900,2855,2890,121565,2837.0,2725.0,2919.5,3345.2916666666665,3437.5625
1722,20211217,2880,2895,2840,2890,131774,2860.0,2727.5,2911.25,3331.875,3438.4166666666665
1723,20211220,2850,2905,2850,2885,130533,2877.0,2727.0,2905.1666666666665,3318.75,3439.0416666666665
1724,20211221,2860,2875,2790,2835,137213,2878.0,2725.75,2897.5833333333335,3305.7916666666665,3439.2291666666665
1725,20211222,2840,2850,2755,2790,120921,2858.0,2723.0,2886.3333333333335,3293.5416666666665,3438.9791666666665
1726,20211223,2790,2930,2755,2875,318399,2855.0,2725.75,2878.5833333333335,3282.0833333333335,3436.9166666666665
1727,20211224,2875,2915,2850,2880,129336,2853.0,2736.5,2871.0,3270.8333333333335,3434.3333333333335
1728,20211227,2930,2930,2860,2880,115138,2852.0,2755.25,2862.9166666666665,3259.2083333333335,3432.5416666666665
1729,20211228,2845,2870,2780,2815,133805,2848.0,2779.25,2855.6666666666665,3248.4583333333335,3431.1458333333335
1730,20211229,2815,2930,2795,2925,242247,2875.0,2801.75,2855.8333333333335,3238.7083333333335,3430.0625
1731,20211230,2925,3055,2910,2945,459414,2889.0,2817.0,2858.8333333333335,3229.3333333333335,3428.3333333333335
1732,20220103,2965,3000,2910,2985,175467,2910.0,2833.75,2860.3333333333335,3220.9583333333335,3426.3541666666665
1733,20220104,2985,3020,2920,2975,182298,2929.0,2849.75,2858.9166666666665,3211.75,3421.875
1734,20220105,2955,3015,2895,2975,312693,2961.0,2863.5,2859.9166666666665,3203.125,3418.1041666666665
1735,20220106,2910,3150,2910,2980,1110143,2972.0,2878.25,2859.9166666666665,3195.375,3414.6458333333335
1736,20220107,2950,2965,2900,2910,243192,2965.0,2886.5,2858.4166666666665,3186.3333333333335,3410.6458333333335
1737,20220110,2940,2940,2790,2790,253978,2926.0,2887.25,2854.25,3176.8333333333335,3405.6666666666665
1738,20220111,2790,2805,2675,2715,261779,2874.0,2883.0,2849.25,3166.7916666666665,3401.2708333333335
1739,20220112,2715,2750,2715,2740,127693,2827.0,2878.5,2843.9166666666665,3158.0,3397.7916666666665
1740,20220113,2765,2770,2715,2740,80317,2779.0,2871.0,2836.75,3149.0,3393.8125
1741,20220114,2725,2725,2640,2675,210456,2732.0,2860.25,2829.5,3139.7083333333335,3389.7083333333335
1742,20220117,2660,2665,2565,2595,211086,2693.0,2845.5,2822.6666666666665,3129.4166666666665,3386.1666666666665
1743,20220118,2585,2635,2525,2530,123744,2656.0,2827.75,2813.9166666666665,3118.7916666666665,3383.2916666666665
1744,20220119,2520,2575,2500,2545,123792,2617.0,2813.25,2805.6666666666665,3108.7083333333335,3380.0208333333335
1745,20220120,2540,2595,2510,2585,85415,2586.0,2803.0,2798.8333333333335,3098.375,3376.6875
1746,20220121,2575,2615,2530,2530,118238,2557.0,2785.75,2791.1666666666665,3087.8333333333335,3373.5208333333335
1747,20220124,2520,2530,2435,2470,132445,2532.0,2765.25,2784.0,3076.7083333333335,3370.1666666666665
1748,20220125,2470,2490,2325,2370,271897,2500.0,2739.75,2774.6666666666665,3064.1666666666665,3366.6666666666665
1749,20220126,2350,2445,2350,2390,143459,2469.0,2718.5,2764.9166666666665,3052.75,3363.3333333333335
1750,20220127,2370,2440,2225,2260,259707,2404.0,2685.25,2754.5833333333335,3041.1666666666665,3359.375
1751,20220128,2255,2400,2250,2390,196321,2376.0,2657.5,2746.75,3030.7916666666665,3355.375
1752,20220203,2460,2560,2425,2510,216225,2384.0,2633.75,2739.4166666666665,3021.0,3352.125
1753,20220204,2510,2545,2485,2515,84970,2413.0,2610.75,2731.0,3010.8333333333335,3349.2291666666665
1754,20220207,2525,2540,2480,2505,86881,2436.0,2587.25,2724.3333333333335,3000.75,3345.75
1755,20220208,2480,2640,2480,2560,202821,2496.0,2566.25,2721.3333333333335,2991.7083333333335,3343.0
1756,20220209,2565,2620,2565,2605,84111,2539.0,2551.0,2719.4166666666665,2983.75,3340.4166666666665
1757,20220210,2620,2625,2550,2575,113204,2552.0,2540.25,2715.9166666666665,2975.7916666666665,3337.875
1758,20220211,2560,2570,2505,2535,80089,2556.0,2531.25,2711.6666666666665,2968.7083333333335,3334.9583333333335
1759,20220214,2470,2495,2390,2400,254646,2535.0,2514.25,2703.8333333333335,2961.9166666666665,3332.0833333333335
1760,20220215,2380,2465,2350,2400,140287,2503.0,2497.25,2696.8333333333335,2953.5416666666665,3328.7916666666665
1761,20220216,2420,2520,2420,2495,126454,2481.0,2488.25,2691.1666666666665,2946.0416666666665,3326.4791666666665
1762,20220217,2520,2595,2455,2535,191604,2473.0,2485.25,2686.0833333333335,2939.6666666666665,3324.6666666666665
1763,20220218,2500,2585,2380,2550,170738,2476.0,2486.25,2680.3333333333335,2932.9166666666665,3322.8333333333335
1764,20220221,2535,2585,2510,2575,177462,2511.0,2487.75,2675.5833333333335,2925.5416666666665,3320.625
1765,20220222,2540,2560,2490,2505,166903,2532.0,2483.75,2669.9166666666665,2917.5416666666665,3318.125
1766,20220223,2510,2615,2510,2615,258698,2556.0,2488.0,2666.5,2910.7083333333335,3315.7083333333335
1767,20220224,2600,2620,2490,2535,191249,2556.0,2491.25,2664.3333333333335,2902.75,3312.7708333333335
1768,20220225,2555,2585,2525,2555,153651,2557.0,2500.5,2665.1666666666665,2894.4166666666665,3309.5625
1769,20220228,2555,2605,2525,2555,151409,2553.0,2508.75,2668.8333333333335,2885.625,3306.625
1770,20220302,2555,2640,2530,2615,213906,2575.0,2526.5,2671.1666666666665,2877.4583333333335,3303.6458333333335
1771,20220303,2630,2630,2500,2580,337000,2568.0,2536.0,2670.1666666666665,2868.4166666666665,3300.9375
1772,20220304,2580,2620,2550,2580,162325,2577.0,2539.5,2669.0,2859.0,3298.5625
1773,20220307,2570,2600,2470,2585,313966,2583.0,2543.0,2667.8333333333335,2850.0416666666665,3296.125
1774,20220308,2530,2585,2380,2460,701581,2564.0,2540.75,2663.8333333333335,2840.5833333333335,3292.7708333333335
1775,20220310,2430,2460,2325,2460,440847,2533.0,2535.75,2660.0833333333335,2830.5833333333335,3289.6875
1776,20220311,2470,2550,2435,2545,274427,2526.0,2532.75,2656.75,2820.3333333333335,3287.125
1777,20220314,2520,2570,2515,2560,931649,2522.0,2532.0,2653.1666666666665,2809.25,3285.5208333333335
1778,20220315,2850,2945,2585,2600,14800906,2525.0,2535.25,2649.8333333333335,2800.3333333333335,3282.8125
1779,20220316,2625,2650,2585,2590,1519709,2551.0,2544.75,2645.8333333333335,2791.875,3279.9583333333335
1780,20220317,2625,2625,2585,2595,1011571,2578.0,2554.5,2640.9166666666665,2784.25,3277.4583333333335
1781,20220318,2595,2615,2565,2610,524873,2591.0,2560.25,2636.25,2777.875,3274.0416666666665
1782,20220321,2610,2645,2580,2635,534390,2606.0,2565.25,2632.0,2771.625,3270.25
1783,20220322,2640,2705,2625,2670,520335,2620.0,2571.25,2628.4166666666665,2766.7916666666665,3265.9791666666665
1784,20220323,2700,2700,2650,2670,418779,2636.0,2576.0,2625.6666666666665,2761.625,3261.9583333333335
1785,20220324,2645,2945,2645,2845,7796316,2686.0,2593.0,2626.5833333333335,2756.4583333333335,3258.6458333333335
1786,20220325,2835,2840,2770,2775,844169,2719.0,2601.0,2624.9166666666665,2751.75,3254.9166666666665
1789,20220328,2775,2805,2740,2795,378900,nan,nan,nan,nan,nan
1790,20220329,2815,2830,2760,2770,612064,nan,nan,nan,nan,nan
1791,20220330,2780,2780,2725,2735,355212,nan,nan,nan,nan,nan
1792,20220331,2760,2810,2750,2795,422167,nan,nan,nan,nan,nan
1793,20220401,2740,2870,2725,2800,716524,nan,nan,nan,nan,nan
1796,20220404,2790,2800,2755,2795,296644,nan,nan,nan,nan,nan
1797,20220405,2795,2845,2795,2805,305317,nan,nan,nan,nan,nan
1798,20220406,2795,2815,2740,2795,314369,nan,nan,nan,nan,nan
1799,20220407,2760,2775,2670,2680,432934,nan,nan,nan,nan,nan
1800,20220408,2680,2695,2625,2645,170750,nan,nan,nan,nan,nan
1803,20220411,2625,2705,2625,2675,118234,nan,nan,nan,nan,nan
1804,20220412,2640,2655,2590,2640,241531,nan,nan,nan,nan,nan
1805,20220413,2640,2690,2635,2670,180769,nan,nan,nan,nan,nan
1806,20220414,2705,2755,2685,2745,301106,nan,nan,nan,nan,nan
1807,20220415,2745,2810,2740,2790,486548,nan,nan,nan,nan,nan
1810,20220418,2800,3070,2790,2870,7689997,nan,nan,nan,nan,nan
1811,20220419,2885,3090,2840,3025,6246193,nan,nan,nan,nan,nan
1812,20220420,3060,3060,2905,2970,2396800,nan,nan,nan,nan,nan
1813,20220421,2940,3010,2880,2955,1201475,nan,nan,nan,nan,nan
1814,20220422,2910,3365,2900,3365,11231164,nan,nan,nan,nan,nan
1817,20220425,3150,3270,3075,3210,4105500,nan,nan,nan,nan,nan
1818,20220426,3195,3550,3090,3455,10340345,nan,nan,nan,nan,nan
1819,20220427,3620,3915,3025,3025,19280155,nan,nan,nan,nan,nan
1820,20220428,3055,3360,2940,3140,7767381,nan,nan,nan,nan,nan
1821,20220429,3095,3100,2990,2990,1737126,nan,nan,nan,nan,nan
1824,20220502,2975,3145,2975,3090,2216501,nan,nan,nan,nan,nan
1825,20220503,3185,3300,3050,3050,3199227,nan,nan,nan,nan,nan
1826,20220504,3045,3060,2955,2980,936599,nan,nan,nan,nan,nan
1828,20220506,2945,3030,2875,2880,764804,nan,nan,nan,nan,nan
1831,20220509,2950,3075,2950,2990,2141106,nan,nan,nan,nan,nan
1832,20220510,2995,3045,2850,2880,1123011,nan,nan,nan,nan,nan
1833,20220511,2915,2940,2835,2840,513517,nan,nan,nan,nan,nan
1834,20220512,2800,2850,2665,2690,909897,nan,nan,nan,nan,nan
1835,20220513,2700,2785,2675,2755,478381,nan,nan,nan,nan,nan
1838,20220516,2810,2950,2800,2895,1397109,nan,nan,nan,nan,nan
1839,20220517,2895,2910,2780,2910,675311,nan,nan,nan,nan,nan
1840,20220518,2920,2975,2845,2915,947332,nan,nan,nan,nan,nan
1841,20220519,2870,2965,2840,2925,757691,nan,nan,nan,nan,nan
1842,20220520,2935,3040,2895,2980,1606811,nan,nan,nan,nan,nan
1845,20220523,3025,3030,2930,2940,604277,nan,nan,nan,nan,nan
1846,20220524,2980,3175,2900,2900,3097799,nan,nan,nan,nan,nan
1847,20220525,2920,2965,2830,2845,677411,nan,nan,nan,nan,nan
1848,20220526,2855,2860,2785,2795,399487,nan,nan,nan,nan,nan
1849,20220527,2860,3040,2855,2915,3520359,nan,nan,nan,nan,nan
1852,20220530,2925,3060,2920,3005,1031618,nan,nan,nan,nan,nan
1853,20220531,3055,3060,2970,3005,604123,nan,nan,nan,nan,nan
1855,20220602,2990,3050,2955,2990,757826,nan,nan,nan,nan,nan
1856,20220603,3015,3015,2930,2955,475293,nan,nan,nan,nan,nan
1860,20220607,2945,3030,2900,2925,685990,nan,nan,nan,nan,nan
1861,20220608,2915,2915,2805,2835,520641,nan,nan,nan,nan,nan
1862,20220609,2810,2820,2715,2750,538714,nan,nan,nan,nan,nan
1863,20220610,2715,2800,2715,2730,283473,nan,nan,nan,nan,nan
1866,20220613,2640,2770,2595,2660,765529,nan,nan,nan,nan,nan
1867,20220614,2610,2630,2515,2560,561171,nan,nan,nan,nan,nan
1868,20220615,2545,2635,2415,2435,601933,nan,nan,nan,nan,nan
1869,20220616,2460,2550,2455,2480,293684,nan,nan,nan,nan,nan
1870,20220617,2530,2535,2365,2450,311980,nan,nan,nan,nan,nan
1873,20220620,2430,2460,2300,2330,366547,nan,nan,nan,nan,nan
1874,20220621,2330,2395,2330,2365,191362,nan,nan,nan,nan,nan
1875,20220622,2375,2415,2225,2245,278424,nan,nan,nan,nan,nan
1876,20220623,2250,2270,2065,2065,684898,nan,nan,nan,nan,nan
1877,20220624,2040,2190,2040,2180,302337,nan,nan,nan,nan,nan
1880,20220627,2210,2350,2190,2315,288850,nan,nan,nan,nan,nan
1881,20220628,2290,2350,2290,2345,148816,nan,nan,nan,nan,nan
1882,20220629,2300,2375,2300,2355,124264,nan,nan,nan,nan,nan
1883,20220630,2355,2370,2280,2310,168458,nan,nan,nan,nan,nan
1884,20220701,2300,2320,2150,2195,336775,nan,nan,nan,nan,nan
1887,20220704,2190,2220,2090,2140,156532,nan,nan,nan,nan,nan
1888,20220705,2140,2240,2140,2235,101810,nan,nan,nan,nan,nan
1889,20220706,2250,2250,2165,2185,96709,nan,nan,nan,nan,nan
1890,20220707,2200,2260,2200,2255,122276,nan,nan,nan,nan,nan
1891,20220708,2260,2315,2260,2285,146040,nan,nan,nan,nan,nan
1894,20220711,2305,2330,2270,2305,163076,nan,nan,nan,nan,nan
1895,20220712,2340,2340,2220,2270,183393,nan,nan,nan,nan,nan
1896,20220713,2240,2285,2200,2265,113300,nan,nan,nan,nan,nan
1897,20220714,2265,2315,2230,2265,180383,nan,nan,nan,nan,nan
1898,20220715,2265,2280,2185,2235,209150,nan,nan,nan,nan,nan
1901,20220718,2240,2325,2230,2320,221328,nan,nan,nan,nan,nan
1902,20220719,2315,2350,2290,2330,134303,nan,nan,nan,nan,nan
1903,20220720,2370,2390,2350,2370,188331,nan,nan,nan,nan,nan
1904,20220721,2365,2380,2325,2380,111458,nan,nan,nan,nan,nan
1905,20220722,2400,2420,2320,2350,177379,nan,nan,nan,nan,nan
1908,20220725,2360,2360,2295,2320,89822,nan,nan,nan,nan,nan
1909,20220726,2320,2380,2300,2380,126122,nan,nan,nan,nan,nan
1910,20220727,2380,2410,2340,2400,162278,nan,nan,nan,nan,nan
1911,20220728,2405,2415,2355,2375,102522,nan,nan,nan,nan,nan
1912,20220729,2375,2415,2320,2410,92432,nan,nan,nan,nan,nan
1915,20220801,2385,2425,2365,2415,72455,nan,nan,nan,nan,nan
1916,20220802,2395,2410,2370,2370,70097,nan,nan,nan,nan,nan
1917,20220803,2370,2460,2340,2440,165746,nan,nan,nan,nan,nan
1918,20220804,2445,2460,2430,2440,86443,nan,nan,nan,nan,nan
1919,20220805,2415,2445,2395,2435,77978,nan,nan,nan,nan,nan
1922,20220808,2420,2430,2360,2400,111568,nan,nan,nan,nan,nan
1923,20220809,2415,2455,2400,2435,208843,nan,nan,nan,nan,nan
1924,20220810,2430,2430,2385,2385,95731,nan,nan,nan,nan,nan
1925,20220811,2405,2485,2390,2435,299988,nan,nan,nan,nan,nan
1926,20220812,2430,2450,2425,2435,73970,nan,nan,nan,nan,nan
1930,20220816,2455,2465,2425,2435,183952,nan,nan,nan,nan,nan
1931,20220817,2500,2500,2425,2435,467790,nan,nan,nan,nan,nan
1932,20220818,2475,2550,2430,2440,629057,nan,nan,nan,nan,nan
1933,20220819,2445,2490,2440,2460,231912,nan,nan,nan,nan,nan
1936,20220822,2420,2420,2325,2335,293955,nan,nan,nan,nan,nan
1937,20220823,2330,2330,2280,2300,240947,nan,nan,nan,nan,nan
1938,20220824,2280,2310,2260,2310,140773,nan,nan,nan,nan,nan
1939,20220825,2310,2405,2310,2365,256095,nan,nan,nan,nan,nan
1940,20220826,2375,2410,2345,2370,103472,nan,nan,nan,nan,nan
1943,20220829,2300,2310,2230,2280,187412,nan,nan,nan,nan,nan
1944,20220830,2280,2315,2270,2305,196995,nan,nan,nan,nan,nan
1945,20220831,2305,2345,2290,2345,76609,nan,nan,nan,nan,nan
1946,20220901,2335,2335,2250,2260,145017,nan,nan,nan,nan,nan
1947,20220902,2260,2280,2245,2260,119818,nan,nan,nan,nan,nan
1950,20220905,2235,2270,2235,2235,92355,nan,nan,nan,nan,nan
1951,20220906,2230,2305,2230,2300,122416,nan,nan,nan,nan,nan
1952,20220907,2290,2300,2240,2245,112929,nan,nan,nan,nan,nan
1953,20220908,2260,2285,2240,2240,90923,nan,nan,nan,nan,nan
1958,20220913,2270,2340,2265,2285,151476,nan,nan,nan,nan,nan
1959,20220914,2240,2255,2225,2240,73242,nan,nan,nan,nan,nan
1960,20220915,2245,2265,2220,2225,119394,nan,nan,nan,nan,nan
1961,20220916,2225,2225,2180,2195,121826,nan,nan,nan,nan,nan
1964,20220919,2200,2215,2130,2135,204499,nan,nan,nan,nan,nan
1965,20220920,2140,2200,2140,2180,54802,nan,nan,nan,nan,nan
1966,20220921,2180,2195,2155,2160,38771,nan,nan,nan,nan,nan
1967,20220922,2115,2210,2110,2175,146190,nan,nan,nan,nan,nan
1968,20220923,2175,2220,2100,2110,130147,nan,nan,nan,nan,nan
1971,20220926,2100,2120,1950,1990,346048,nan,nan,nan,nan,nan
1972,20220927,1965,2005,1895,1965,261008,nan,nan,nan,nan,nan
1973,20220928,1945,2005,1845,1860,321326,nan,nan,nan,nan,nan
1974,20220929,1870,1955,1870,1895,144955,nan,nan,nan,nan,nan
1975,20220930,1845,1925,1825,1925,215819,nan,nan,nan,nan,nan
1979,20221004,1930,2015,1925,2005,228465,nan,nan,nan,nan,nan
1980,20221005,2015,2035,1955,1990,97946,nan,nan,nan,nan,nan
1981,20221006,2020,2040,1995,2020,147697,nan,nan,nan,nan,nan
1982,20221007,2000,2025,1980,2010,78432,nan,nan,nan,nan,nan
1986,20221011,2000,2000,1915,1950,121127,nan,nan,nan,nan,nan
1987,20221012,1935,2000,1910,2000,94610,nan,nan,nan,nan,nan
1988,20221013,1995,1995,1895,1915,186389,nan,nan,nan,nan,nan
1989,20221014,1975,1995,1945,1965,93581,nan,nan,nan,nan,nan
1992,20221017,1955,1995,1930,1995,64817,nan,nan,nan,nan,nan
