,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1707,20211029,8410,8500,8140,8310,1573766,8426.0,7544.0,6571.166666666667,6373.333333333333,6590.208333333333
1708,20211101,8390,8820,8240,8340,1424072,8366.0,7652.5,6605.5,6391.5,6598.916666666667
1709,20211102,8350,8560,8350,8510,1061217,8408.0,7780.5,6643.833333333333,6411.666666666667,6608.875
1710,20211103,8500,8680,8370,8520,1333233,8444.0,7900.0,6684.5,6432.5,6618.875
1711,20211104,8650,8660,8110,8370,1463476,8410.0,8019.5,6721.0,6452.25,6627.583333333333
1712,20211105,8370,8410,8060,8290,1257965,8406.0,8123.5,6754.0,6471.25,6634.75
1713,20211108,8320,8540,8280,8470,992486,8432.0,8164.5,6790.5,6492.416666666667,6642.583333333333
1714,20211109,8470,8600,8100,8260,1100331,8382.0,8177.5,6826.166666666667,6511.666666666667,6649.541666666667
1715,20211110,8140,8750,7350,8210,3442155,8320.0,8186.0,6860.666666666667,6530.75,6654.75
1716,20211111,8190,8330,7500,7620,1388545,8170.0,8175.5,6887.333333333333,6542.25,6657.416666666667
1717,20211112,7840,8030,7610,7750,844266,8062.0,8199.0,6916.833333333333,6555.0,6659.416666666667
1718,20211115,7660,7900,7600,7720,513912,7912.0,8209.5,6945.833333333333,6568.666666666667,6661.916666666667
1719,20211116,7730,7980,7680,7760,630447,7812.0,8206.5,6975.333333333333,6581.833333333333,6666.708333333333
1720,20211117,7790,7900,7410,7450,743374,7660.0,8181.5,7001.333333333333,6593.25,6670.0
1721,20211118,7400,8200,7200,8090,2826908,7754.0,8190.5,7039.0,6607.5,6676.125
1722,20211119,8020,8120,7870,8000,939093,7804.0,8174.5,7077.666666666667,6620.916666666667,6681.166666666667
1723,20211122,8000,8110,7510,7920,648778,7844.0,8138.5,7108.333333333333,6632.75,6686.208333333333
1724,20211123,7780,7990,7720,7740,512911,7840.0,8110.5,7130.5,6644.833333333333,6690.833333333333
1725,20211124,7740,8170,7570,8000,1265327,7950.0,8093.5,7154.5,6656.666666666667,6696.125
1726,20211125,8000,8790,7850,8250,2794706,7982.0,8079.0,7190.833333333333,6671.333333333333,6703.208333333333
1727,20211126,8320,8490,8110,8260,913744,8034.0,8076.5,7226.0,6686.083333333333,6709.833333333333
1728,20211129,8000,8480,7970,8170,1692179,8084.0,8068.0,7256.333333333333,6699.583333333333,6715.708333333333
1729,20211130,8170,8500,8050,8270,2454786,8190.0,8056.0,7292.166666666667,6714.75,6722.708333333333
1730,20211201,8310,8470,8110,8430,1248434,8276.0,8051.5,7330.5,6730.75,6729.375
1731,20211202,8420,8770,8300,8370,2326240,8300.0,8051.5,7364.333333333333,6746.25,6733.291666666667
1732,20211203,8390,8420,8210,8310,702018,8310.0,8052.5,7395.5,6761.166666666667,6738.0
1733,20211206,8120,8300,8100,8100,685119,8296.0,8034.0,7423.333333333333,6777.333333333333,6742.083333333333
1734,20211207,8260,8280,8050,8050,448431,8252.0,8023.5,7453.333333333333,6794.416666666667,6746.458333333333
1735,20211208,8110,8120,7810,7840,756315,8134.0,8005.0,7482.5,6809.5,6749.958333333333
1736,20211209,7840,8040,7680,7850,646070,8030.0,8016.5,7513.333333333333,6823.583333333333,6752.708333333333
1737,20211210,7850,7850,7280,7320,1881169,7832.0,7995.0,7534.833333333333,6834.666666666667,6753.5
1738,20211213,7350,7610,7270,7310,784838,7674.0,7974.5,7555.833333333333,6845.583333333333,6755.041666666667
1739,20211214,7210,7380,7070,7350,593443,7534.0,7954.0,7577.5,6857.083333333333,6755.458333333333
1740,20211215,7330,7660,7240,7610,817595,7488.0,7962.0,7606.333333333333,6871.083333333333,6758.0
1741,20211216,7530,7680,7450,7510,489338,7420.0,7933.0,7634.833333333333,6886.0,6760.666666666667
1742,20211217,7470,7500,7300,7370,339253,7430.0,7901.5,7660.833333333333,6901.916666666667,6762.458333333333
1743,20211220,7270,7330,6950,7090,537969,7386.0,7860.0,7685.0,6911.916666666667,6762.291666666667
1744,20211221,7010,7300,6820,7270,737154,7370.0,7836.5,7709.5,6923.0,6762.25
1745,20211222,7340,7520,7190,7200,648064,7288.0,7796.5,7730.666666666667,6933.916666666667,6761.25
1746,20211223,7190,7250,7000,7050,269454,7196.0,7736.5,7748.166666666667,6943.5,6759.25
1747,20211224,7170,7330,7100,7270,554216,7176.0,7687.0,7769.166666666667,6954.25,6757.458333333333
1748,20211227,7370,7580,7280,7470,1105903,7252.0,7652.0,7790.833333333333,6966.416666666667,6755.125
1749,20211228,7600,7730,7050,7110,1088163,7220.0,7594.0,7810.166666666667,6975.083333333333,6751.333333333333
1750,20211229,7130,7410,7130,7290,725722,7238.0,7537.0,7829.5,6986.5,6747.541666666667
1751,20211230,7290,7350,7170,7210,291687,7270.0,7479.0,7850.0,6997.75,6743.666666666667
1752,20220103,7230,7290,7050,7160,269786,7248.0,7421.5,7865.833333333333,7009.5,6740.041666666667
1753,20220104,7160,7240,7100,7130,272855,7180.0,7373.0,7857.166666666667,7021.25,6736.833333333333
1754,20220105,7230,7950,7000,7620,3675152,7282.0,7351.5,7850.833333333333,7034.75,6734.833333333333
1755,20220106,7400,7630,7100,7260,1005843,7276.0,7322.5,7837.833333333333,7043.75,6730.625
1756,20220107,7300,7700,7120,7650,1476008,7364.0,7312.5,7834.833333333333,7055.583333333333,6727.083333333333
1757,20220110,7650,8040,7500,7590,1664878,7450.0,7326.0,7840.0,7064.166666666667,6723.5
1758,20220111,7700,8290,7240,8180,2955393,7660.0,7369.5,7851.166666666667,7078.5,6723.375
1759,20220112,8070,8400,7800,8000,2772174,7736.0,7402.0,7854.166666666667,7089.0,6723.333333333333
1760,20220113,8080,8770,7920,8680,7771297,8020.0,7455.5,7866.333333333333,7104.5,6726.75
1761,20220114,8730,8920,8450,8600,3066507,8210.0,7510.0,7877.833333333333,7119.916666666667,6730.083333333333
1762,20220117,8640,8650,7920,7960,2277166,8284.0,7539.5,7871.833333333333,7133.5,6730.833333333333
1763,20220118,8010,8070,7380,7500,1921037,8148.0,7560.0,7852.833333333333,7142.833333333333,6731.25
1764,20220119,7270,7770,7260,7710,1084327,8090.0,7582.0,7843.0,7152.583333333333,6732.541666666667
1765,20220120,7700,7700,7120,7580,1703384,7870.0,7601.0,7830.333333333333,7162.5,6733.208333333333
1766,20220121,7400,7880,7380,7560,1302285,7662.0,7626.5,7814.0,7174.666666666667,6734.583333333333
1767,20220124,7520,7520,7150,7170,828020,7504.0,7621.5,7795.0,7183.083333333333,6736.166666666667
1768,20220125,7150,7210,6560,6700,1154851,7344.0,7583.0,7767.666666666667,7186.583333333333,6735.25
1769,20220126,6590,7150,6590,6990,580460,7200.0,7577.0,7742.333333333333,7193.083333333333,6735.458333333333
1770,20220127,6970,7180,6490,6530,726093,6990.0,7539.0,7709.166666666667,7196.833333333333,6733.0
1771,20220128,6390,6880,6270,6860,568239,6850.0,7521.5,7684.0,7202.5,6731.208333333333
1772,20220203,6880,7200,6880,7030,559575,6822.0,7515.0,7663.0,7208.5,6730.791666666667
1773,20220204,6950,7130,6760,7040,663478,6890.0,7510.5,7639.166666666667,7214.833333333333,6731.25
1774,20220207,7040,7150,6920,7050,266767,6902.0,7482.0,7619.0,7222.583333333333,6730.125
1775,20220208,7110,7140,6830,6940,333519,6984.0,7466.0,7597.833333333333,7229.25,6729.333333333333
1776,20220209,6960,7040,6560,6830,311286,6978.0,7425.0,7584.666666666667,7236.0,6728.708333333333
1777,20220210,6950,6980,6640,6660,322130,6904.0,7378.5,7566.5,7241.666666666667,6727.375
1778,20220211,6660,6690,6400,6670,281240,6830.0,7303.0,7549.0,7247.416666666667,6726.416666666667
1779,20220214,6510,6510,6290,6300,343294,6680.0,7218.0,7524.666666666667,7250.0,6724.791666666667
1780,20220215,6210,6420,5800,5980,382949,6488.0,7083.0,7500.166666666667,7250.75,6721.791666666667
1781,20220216,6080,6290,6080,6190,264543,6360.0,6962.5,7468.5,7253.75,6721.375
1782,20220217,6240,6260,5970,6080,382059,6244.0,6868.5,7436.5,7257.083333333333,6720.833333333333
1783,20220218,6080,6240,6080,6240,308354,6158.0,6805.5,7408.5,7258.416666666667,6722.458333333333
1784,20220221,6180,6270,6030,6200,207517,6138.0,6730.0,7382.833333333333,7256.666666666667,6723.75
1785,20220222,5970,6170,5960,6000,264773,6142.0,6651.0,7349.5,7252.0,6723.541666666667
1786,20220223,6030,6080,5970,6020,170075,6108.0,6574.0,7312.333333333333,7251.583333333333,6723.166666666667
1787,20220224,5990,6020,5630,5670,343486,6026.0,6499.0,7269.166666666667,7247.583333333333,6721.791666666667
1788,20220225,5750,6050,5750,6000,351095,5978.0,6464.0,7233.0,7244.666666666667,6721.5
1789,20220228,6000,6040,5890,5950,158562,5928.0,6412.0,7194.333333333333,7243.25,6720.875
1790,20220302,5950,6020,5800,5990,170932,5926.0,6385.0,7153.666666666667,7242.083333333333,6718.833333333333
1791,20220303,6050,6150,6000,6130,166144,5948.0,6348.5,7116.333333333333,7240.333333333333,6717.375
1792,20220304,6150,6240,6000,6000,244281,6014.0,6297.0,7077.833333333333,7236.666666666667,6715.083333333333
1793,20220307,5990,6100,5900,5980,157863,6010.0,6244.0,7042.5,7232.916666666667,6712.5
1794,20220308,5940,5940,5720,5780,191297,5976.0,6180.5,7004.666666666667,7229.0,6709.541666666667
1795,20220310,5870,5990,5830,5850,126634,5948.0,6126.0,6971.5,7227.0,6707.0
1796,20220311,5850,5900,5640,5720,137402,5866.0,6070.5,6936.0,7224.666666666667,6703.208333333333
1797,20220314,5660,5700,5540,5570,249003,5780.0,6016.0,6906.833333333333,7220.833333333333,6699.208333333333
1798,20220315,5580,5770,5570,5640,179616,5712.0,5964.5,6879.0,7217.416666666667,6695.75
1799,20220316,5650,5900,5640,5810,173620,5718.0,5940.0,6853.333333333333,7215.416666666667,6692.958333333333
1800,20220317,5900,5940,5790,5820,167259,5712.0,5932.0,6823.5,7214.916666666667,6690.458333333333
1801,20220318,5900,6050,5800,6030,267627,5774.0,5924.0,6798.833333333333,7216.833333333333,6690.0
1802,20220321,6050,6080,6020,6040,105655,5868.0,5922.0,6776.666666666667,7218.75,6689.208333333333
1803,20220322,6010,6030,5890,5910,172374,5922.0,5905.5,6757.0,7221.0,6688.583333333333
1804,20220323,5900,5960,4990,5350,2129470,5830.0,5863.0,6725.0,7217.25,6685.541666666667
1805,20220324,5230,5470,5090,5350,715486,5736.0,5830.5,6694.166666666667,7212.416666666667,6681.541666666667
1806,20220325,5350,5420,5060,5150,560194,5560.0,5787.0,6662.5,7205.333333333333,6676.333333333333
1809,20220328,5130,5130,4645,4805,987419,nan,nan,nan,nan,nan
1810,20220329,4895,5020,4500,4920,745099,nan,nan,nan,nan,nan
1811,20220330,4995,4995,4745,4795,250071,nan,nan,nan,nan,nan
1812,20220331,4705,4925,4700,4900,236139,nan,nan,nan,nan,nan
1813,20220401,4895,4895,4730,4845,242236,nan,nan,nan,nan,nan
1816,20220404,4815,4815,4675,4730,229278,nan,nan,nan,nan,nan
1817,20220405,4730,4955,4605,4930,650283,nan,nan,nan,nan,nan
1818,20220406,4950,4980,4815,4870,209065,nan,nan,nan,nan,nan
1819,20220407,4860,5120,4765,5070,368484,nan,nan,nan,nan,nan
1820,20220408,5130,5410,5050,5200,563578,nan,nan,nan,nan,nan
1823,20220411,5230,5320,5140,5220,238552,nan,nan,nan,nan,nan
1824,20220412,5180,5300,5010,5110,149862,nan,nan,nan,nan,nan
1825,20220413,5040,5140,5040,5040,106526,nan,nan,nan,nan,nan
1826,20220414,5040,5070,4820,4940,232387,nan,nan,nan,nan,nan
1827,20220415,4910,4910,4760,4790,248926,nan,nan,nan,nan,nan
1830,20220418,4790,4800,4650,4790,186777,nan,nan,nan,nan,nan
1831,20220419,4700,5010,4685,4950,348398,nan,nan,nan,nan,nan
1832,20220420,4915,5190,4825,4855,298625,nan,nan,nan,nan,nan
1833,20220421,4835,4995,4835,4850,133862,nan,nan,nan,nan,nan
1834,20220422,4855,5070,4800,4860,149763,nan,nan,nan,nan,nan
1837,20220425,4845,4845,4705,4760,141377,nan,nan,nan,nan,nan
1838,20220426,4740,4780,4565,4660,272372,nan,nan,nan,nan,nan
1839,20220427,4535,4750,4380,4565,227419,nan,nan,nan,nan,nan
1840,20220428,4565,4575,4440,4500,99702,nan,nan,nan,nan,nan
1841,20220429,4420,4525,4415,4500,100791,nan,nan,nan,nan,nan
1844,20220502,4445,4540,4390,4530,168661,nan,nan,nan,nan,nan
1845,20220503,4535,4825,4535,4730,492145,nan,nan,nan,nan,nan
1846,20220504,4660,4850,4555,4750,252411,nan,nan,nan,nan,nan
1848,20220506,4700,4740,4600,4635,106159,nan,nan,nan,nan,nan
1851,20220509,4550,4595,4500,4535,103422,nan,nan,nan,nan,nan
1852,20220510,4500,4550,4375,4550,102741,nan,nan,nan,nan,nan
1853,20220511,4550,4785,4510,4520,200129,nan,nan,nan,nan,nan
1854,20220512,4510,4550,4295,4300,179381,nan,nan,nan,nan,nan
1855,20220513,4300,4480,4110,4335,271767,nan,nan,nan,nan,nan
1858,20220516,4390,4785,4390,4615,426068,nan,nan,nan,nan,nan
1859,20220517,4600,4825,4525,4780,166854,nan,nan,nan,nan,nan
1860,20220518,4710,4830,4570,4570,123802,nan,nan,nan,nan,nan
1861,20220519,4565,4645,4430,4570,101758,nan,nan,nan,nan,nan
1862,20220520,4520,4710,4520,4660,58362,nan,nan,nan,nan,nan
1865,20220523,4615,4755,4530,4570,144006,nan,nan,nan,nan,nan
1866,20220524,4570,4650,4450,4470,116487,nan,nan,nan,nan,nan
1867,20220525,4455,4560,4430,4450,78618,nan,nan,nan,nan,nan
1868,20220526,4410,4555,4400,4450,63428,nan,nan,nan,nan,nan
1869,20220527,4450,4555,4450,4510,91506,nan,nan,nan,nan,nan
1872,20220530,4520,4675,4520,4660,134007,nan,nan,nan,nan,nan
1873,20220531,4605,4840,4605,4750,215072,nan,nan,nan,nan,nan
1875,20220602,4820,4930,4770,4855,284390,nan,nan,nan,nan,nan
1876,20220603,4900,4990,4830,4945,241684,nan,nan,nan,nan,nan
1880,20220607,4940,5000,4820,4845,141832,nan,nan,nan,nan,nan
1881,20220608,4830,4845,4710,4775,104615,nan,nan,nan,nan,nan
1882,20220609,4750,4795,4650,4740,84706,nan,nan,nan,nan,nan
1883,20220610,4695,4840,4640,4835,130318,nan,nan,nan,nan,nan
1886,20220613,4800,4800,4350,4450,323532,nan,nan,nan,nan,nan
1887,20220614,4400,4450,4140,4245,189584,nan,nan,nan,nan,nan
1888,20220615,4260,4275,4070,4140,177380,nan,nan,nan,nan,nan
1889,20220616,4205,4275,4085,4195,99215,nan,nan,nan,nan,nan
1890,20220617,3950,4195,3900,4075,154802,nan,nan,nan,nan,nan
1893,20220620,4060,4140,3835,3925,172833,nan,nan,nan,nan,nan
1894,20220621,4025,4675,4025,4665,858605,nan,nan,nan,nan,nan
1895,20220622,4770,4770,4450,4460,307317,nan,nan,nan,nan,nan
1896,20220623,4460,4650,3985,4010,273447,nan,nan,nan,nan,nan
1897,20220624,3940,4050,3620,3945,343635,nan,nan,nan,nan,nan
1900,20220627,3945,4065,3700,3980,220476,nan,nan,nan,nan,nan
1901,20220628,4000,4085,3850,3950,110272,nan,nan,nan,nan,nan
1902,20220629,3775,3950,3775,3885,88893,nan,nan,nan,nan,nan
1903,20220630,3830,4060,3800,3980,167926,nan,nan,nan,nan,nan
1904,20220701,4060,4320,3955,4045,371032,nan,nan,nan,nan,nan
1907,20220704,4100,4100,3740,3765,214191,nan,nan,nan,nan,nan
1908,20220705,3755,3880,3755,3825,57344,nan,nan,nan,nan,nan
1909,20220706,3825,3845,3770,3800,61053,nan,nan,nan,nan,nan
1910,20220707,3825,3880,3780,3840,46207,nan,nan,nan,nan,nan
1911,20220708,3840,3980,3840,3930,73420,nan,nan,nan,nan,nan
1914,20220711,3950,4060,3830,3930,101795,nan,nan,nan,nan,nan
1915,20220712,3835,3880,3730,3770,121350,nan,nan,nan,nan,nan
1916,20220713,3770,3960,3770,3850,105000,nan,nan,nan,nan,nan
1917,20220714,3870,3910,3770,3855,98198,nan,nan,nan,nan,nan
1918,20220715,3845,3905,3745,3905,102161,nan,nan,nan,nan,nan
1921,20220718,3925,4130,3925,3990,183013,nan,nan,nan,nan,nan
1922,20220719,3975,4045,3880,4045,128240,nan,nan,nan,nan,nan
1923,20220720,4050,4130,3945,4030,91499,nan,nan,nan,nan,nan
1924,20220721,4030,4035,3945,4025,55834,nan,nan,nan,nan,nan
1925,20220722,4005,4110,3865,4010,138226,nan,nan,nan,nan,nan
1928,20220725,3955,4010,3910,3930,63510,nan,nan,nan,nan,nan
1929,20220726,3905,3950,3780,3825,147506,nan,nan,nan,nan,nan
1930,20220727,3825,4005,3775,3880,354669,nan,nan,nan,nan,nan
1931,20220728,3890,3950,3830,3930,165675,nan,nan,nan,nan,nan
1932,20220729,3950,4100,3895,4010,211655,nan,nan,nan,nan,nan
1935,20220801,4025,4070,3970,4040,61876,nan,nan,nan,nan,nan
1936,20220802,4040,4045,3955,4045,87482,nan,nan,nan,nan,nan
1937,20220803,3985,4320,3985,4320,406332,nan,nan,nan,nan,nan
1938,20220804,4345,4580,4280,4330,277937,nan,nan,nan,nan,nan
1939,20220805,4290,4695,4290,4695,689704,nan,nan,nan,nan,nan
1942,20220808,4720,4770,4500,4700,314227,nan,nan,nan,nan,nan
1943,20220809,4660,4825,4660,4765,328416,nan,nan,nan,nan,nan
1944,20220810,4765,4780,4595,4700,252377,nan,nan,nan,nan,nan
1945,20220811,4700,4730,4535,4610,248002,nan,nan,nan,nan,nan
1946,20220812,4610,4615,4445,4505,273673,nan,nan,nan,nan,nan
1950,20220816,4495,4830,4275,4825,619596,nan,nan,nan,nan,nan
1951,20220817,4815,4920,4635,4750,311167,nan,nan,nan,nan,nan
1952,20220818,4670,4855,4575,4620,247810,nan,nan,nan,nan,nan
1953,20220819,4760,4760,4500,4600,198307,nan,nan,nan,nan,nan
1956,20220822,4600,4625,4420,4490,93855,nan,nan,nan,nan,nan
1957,20220823,4490,4780,4450,4765,432859,nan,nan,nan,nan,nan
1958,20220824,4690,4795,4650,4665,115289,nan,nan,nan,nan,nan
1959,20220825,4715,4715,4495,4580,182827,nan,nan,nan,nan,nan
1960,20220826,4580,4735,4535,4675,175137,nan,nan,nan,nan,nan
1963,20220829,4550,4625,4480,4525,114319,nan,nan,nan,nan,nan
1964,20220830,4470,4765,4470,4750,398954,nan,nan,nan,nan,nan
1965,20220831,4750,4855,4620,4700,186058,nan,nan,nan,nan,nan
1966,20220901,4700,4725,4550,4620,161778,nan,nan,nan,nan,nan
1967,20220902,4645,4800,4440,4440,369839,nan,nan,nan,nan,nan
1970,20220905,4400,4470,4255,4300,170886,nan,nan,nan,nan,nan
1971,20220906,4300,4435,4290,4380,125489,nan,nan,nan,nan,nan
1972,20220907,4395,4460,4225,4400,132740,nan,nan,nan,nan,nan
1973,20220908,4425,4600,4240,4450,257087,nan,nan,nan,nan,nan
1978,20220913,4490,4735,4490,4625,278438,nan,nan,nan,nan,nan
1979,20220914,4495,4650,4430,4610,121450,nan,nan,nan,nan,nan
1980,20220915,4610,4675,4385,4410,198015,nan,nan,nan,nan,nan
1981,20220916,4410,4410,4190,4220,153688,nan,nan,nan,nan,nan
1984,20220919,4220,4220,3965,4050,245929,nan,nan,nan,nan,nan
1985,20220920,4065,4065,3895,3905,135026,nan,nan,nan,nan,nan
1986,20220921,3905,3920,3590,3670,473975,nan,nan,nan,nan,nan
1987,20220922,3650,3910,3540,3900,267054,nan,nan,nan,nan,nan
1988,20220923,4180,4385,3900,4100,577988,nan,nan,nan,nan,nan
1991,20220926,4100,4175,3685,3730,248951,nan,nan,nan,nan,nan
1992,20220927,3825,3935,3640,3850,123720,nan,nan,nan,nan,nan
1993,20220928,3700,3930,3650,3835,166856,nan,nan,nan,nan,nan
1994,20220929,3800,3870,3710,3710,101019,nan,nan,nan,nan,nan
1995,20220930,3610,3680,3585,3620,76366,nan,nan,nan,nan,nan
1999,20221004,3580,3790,3580,3695,149718,nan,nan,nan,nan,nan
2000,20221005,3695,3750,3575,3600,70898,nan,nan,nan,nan,nan
2001,20221006,3595,3680,3560,3620,74093,nan,nan,nan,nan,nan
2002,20221007,3620,3800,3595,3800,137684,nan,nan,nan,nan,nan
2006,20221011,3670,3715,3600,3680,98657,nan,nan,nan,nan,nan
2007,20221012,3680,3780,3665,3750,126247,nan,nan,nan,nan,nan
2008,20221013,3750,3850,3400,3600,113263,nan,nan,nan,nan,nan
2009,20221014,3600,3640,3555,3575,82267,nan,nan,nan,nan,nan
2012,20221017,3575,3635,3430,3605,65856,nan,nan,nan,nan,nan
2013,20221018,3680,3680,3545,3545,45879,nan,nan,nan,nan,nan
2014,20221019,3630,3690,3455,3550,80714,nan,nan,nan,nan,nan
2015,20221020,3550,3625,3500,3565,70236,nan,nan,nan,nan,nan
2016,20221021,3550,3675,3455,3605,115129,nan,nan,nan,nan,nan
2019,20221024,3590,3685,3545,3685,141141,nan,nan,nan,nan,nan
2020,20221025,3700,3750,3660,3685,82057,nan,nan,nan,nan,nan
2021,20221026,3700,3715,3535,3620,118841,nan,nan,nan,nan,nan
2022,20221027,3615,3680,3570,3650,103165,nan,nan,nan,nan,nan
2023,20221028,3650,3650,3535,3565,109554,nan,nan,nan,nan,nan
2026,20221031,3550,3665,3520,3560,91927,nan,nan,nan,nan,nan
2027,20221101,3560,3620,3550,3580,44841,nan,nan,nan,nan,nan
2028,20221102,3560,3565,3480,3510,74731,nan,nan,nan,nan,nan
2029,20221103,3470,3665,3450,3645,94576,nan,nan,nan,nan,nan
2030,20221104,3610,3860,3610,3745,244962,nan,nan,nan,nan,nan
2033,20221107,3750,3765,3600,3630,68699,nan,nan,nan,nan,nan
