,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2750,20201105,125500,126700,120100,123100,611975,119120.0,126800.0,143823.33333333334,118733.33333333333,88368.125
2751,20201106,125900,125900,120500,122400,571251,121060.0,125510.0,143741.66666666666,119197.5,88642.70833333333
2752,20201109,123800,128400,123300,124600,537020,122640.0,123950.0,143708.33333333334,119656.66666666667,88932.29166666667
2753,20201110,115000,120000,110800,111500,1162508,121180.0,122030.0,143480.0,120007.5,89172.70833333333
2754,20201111,112200,113400,101000,104000,2201648,117120.0,119990.0,143246.66666666666,120272.5,89391.45833333333
2755,20201112,107700,113800,106100,106100,1358639,113720.0,118490.0,143020.0,120558.33333333333,89619.375
2756,20201113,106400,111400,101300,110100,900125,111260.0,117495.0,142876.66666666666,120867.5,89856.45833333333
2757,20201116,113100,113500,109100,109800,543289,108300.0,116685.0,142703.33333333334,121173.33333333333,90083.125
2758,20201117,105600,113100,104700,110500,654362,108100.0,115860.0,142431.66666666666,121475.0,90316.45833333333
2759,20201118,110600,114600,109100,113700,562382,110040.0,115360.0,142201.66666666666,121791.66666666667,90562.29166666667
2760,20201119,114000,141900,112100,128700,2627981,114560.0,115935.0,142146.66666666666,122239.16666666667,90880.625
2761,20201120,133000,134100,125000,125100,1453988,117560.0,116135.0,141826.66666666666,122655.83333333333,91181.45833333333
2762,20201123,124800,129300,122900,125400,776536,120680.0,116930.0,141556.66666666666,123067.5,91482.29166666667
2763,20201124,125200,125200,117800,119000,893493,122380.0,117225.0,141018.33333333334,123410.0,91756.04166666667
2764,20201125,118500,128800,118300,122200,1909198,124080.0,117455.0,140105.0,123806.66666666667,92046.875
2765,20201126,124200,126400,122000,123500,596589,123040.0,117610.0,139276.66666666666,124210.83333333333,92334.79166666667
2766,20201127,124000,125500,123500,124800,418753,122980.0,118215.0,138360.0,124623.33333333333,92632.70833333333
2767,20201130,126500,132400,126500,128400,1067042,123580.0,118800.0,137475.0,125060.83333333333,92945.20833333333
2768,20201201,127300,135800,126300,135200,2102737,126820.0,119620.0,136680.0,125530.0,93281.875
2769,20201202,135200,136000,130800,133100,1086728,129000.0,120060.0,135870.0,125979.16666666667,93601.04166666667
2770,20201203,133500,146400,131300,142600,2115284,132820.0,121035.0,135305.0,126389.16666666667,93956.04166666667
2771,20201204,142700,153400,141200,151200,2468523,138100.0,122475.0,134898.33333333334,126887.5,94352.70833333333
2772,20201207,154500,159500,151300,152800,1208571,142980.0,123885.0,134560.0,127478.33333333333,94748.125
2773,20201208,152900,153000,130400,131000,2181069,142140.0,124860.0,133986.66666666666,127840.0,95057.29166666667
2774,20201209,133200,136100,122000,129500,1256525,141420.0,126135.0,133278.33333333334,128206.66666666667,95356.45833333333
2775,20201210,126800,144800,126700,138500,2276322,140600.0,127755.0,132756.66666666666,128631.66666666667,95695.20833333333
2776,20201211,136700,138000,131500,131500,944715,136660.0,128825.0,132108.33333333334,128894.16666666667,96003.125
2777,20201214,138000,141100,118500,122800,2833785,130660.0,129475.0,131241.66666666666,129078.33333333333,96276.04166666667
2778,20201215,113100,117200,111200,113400,2264312,127140.0,129620.0,130268.33333333333,129185.83333333333,96507.70833333333
2779,20201216,113100,120700,111300,115200,1815598,124280.0,129695.0,129405.0,129323.33333333333,96732.70833333333
2780,20201217,114000,121100,113200,117700,1166006,120120.0,129145.0,128633.33333333333,129482.5,96962.70833333333
2781,20201218,119600,119800,116000,116000,602685,117020.0,128690.0,127958.33333333333,129651.66666666667,97184.79166666667
2782,20201221,114500,117500,111200,115300,931761,115520.0,128185.0,127396.66666666667,129816.66666666667,97407.29166666667
2783,20201222,116200,119000,110700,110900,1308667,115020.0,127780.0,126733.33333333333,129958.33333333333,97625.625
2784,20201223,112800,114800,111100,114500,821338,114880.0,127395.0,126400.0,130154.16666666667,97852.29166666667
2785,20201224,116000,131500,114400,119300,4972908,115200.0,127185.0,126115.0,130375.83333333333,98107.70833333333
2786,20201228,120500,122200,114500,115000,1137296,115000.0,126695.0,125618.33333333333,130540.0,98336.875
2787,20201229,118800,124900,116500,123000,1402625,116540.0,126425.0,125288.33333333333,130773.33333333333,98599.375
2788,20201230,125800,128400,122900,124300,1119693,119220.0,125880.0,124953.33333333333,131023.33333333333,98866.04166666667
2789,20210104,124300,124400,120100,123600,616806,121040.0,125405.0,124518.33333333333,131248.33333333334,99134.375
2790,20210105,121800,123100,119500,120700,524695,121320.0,124310.0,124048.33333333333,131446.66666666666,99389.375
2791,20210106,121700,126100,120000,120700,881961,122460.0,122785.0,123590.0,131625.0,99649.375
2792,20210107,122600,122900,119000,119500,497070,121760.0,121120.0,122985.0,131761.66666666666,99906.875
2793,20210108,120200,120900,116000,116500,640012,120200.0,120395.0,122428.33333333333,131908.33333333334,100151.45833333333
2794,20210111,117900,118000,111000,112800,737534,118040.0,119560.0,121895.0,132042.5,100385.625
2795,20210112,112200,114100,110600,111200,358213,116140.0,118195.0,121480.0,132159.16666666666,100608.125
2796,20210113,112000,112200,108100,109200,416183,113840.0,117080.0,121133.33333333333,132270.0,100829.79166666667
2797,20210114,108500,110800,106300,106800,482313,111300.0,116280.0,120813.33333333333,132364.16666666666,101052.70833333333
2798,20210115,106800,109000,103100,103600,538206,108720.0,115790.0,120423.33333333333,132418.33333333334,101259.79166666667
2799,20210118,102100,105100,100300,100700,688247,106300.0,115065.0,120040.0,132407.5,101461.45833333333
2800,20210119,100300,101700,96100,99900,886379,104040.0,114175.0,119751.66666666667,132348.33333333334,101666.04166666667
2801,20210120,101200,106300,100700,105600,594131,103320.0,113655.0,119493.33333333333,132347.5,101892.70833333333
2802,20210121,107100,107400,102200,102300,394652,102420.0,113005.0,119373.33333333333,132235.83333333334,102096.875
2803,20210122,102300,102300,99200,100100,353679,101720.0,112465.0,119156.66666666667,132006.66666666666,102291.45833333333
2804,20210125,99700,105900,99600,104900,371803,102560.0,111985.0,118945.0,131814.16666666666,102503.125
2805,20210126,106200,106300,101300,101700,338916,102920.0,111105.0,118633.33333333333,131649.16666666666,102698.125
2806,20210127,101800,104100,100000,101400,315755,102080.0,110425.0,118445.0,131467.5,102893.95833333333
2807,20210128,99000,101000,97000,97000,389727,101020.0,109125.0,118116.66666666667,131187.5,103069.79166666667
2808,20210129,97900,100800,93800,94400,404524,99880.0,107630.0,117710.0,130885.83333333333,103233.95833333333
2809,20210201,93500,100900,93400,99900,397608,98880.0,106445.0,117303.33333333333,130622.5,103423.54166666667
2810,20210202,101800,103300,99500,100900,270044,98720.0,105455.0,116933.33333333333,130378.33333333333,103618.125
2811,20210203,100800,100800,98000,98700,309132,98180.0,104355.0,116538.33333333333,130140.0,103802.29166666667
2812,20210204,98200,98700,95200,95700,363268,97920.0,103165.0,116056.66666666667,129882.5,103978.125
2813,20210205,95800,97900,95700,96800,189051,98400.0,102180.0,115811.66666666667,129645.83333333333,104148.95833333333
2814,20210208,96800,96800,94300,94300,182331,97280.0,101255.0,115650.0,129448.33333333333,104311.875
2815,20210209,94300,95600,93500,94000,161659,95900.0,100395.0,115448.33333333333,129234.16666666667,104476.875
2816,20210210,94000,94400,92100,93100,191851,94780.0,99590.0,115165.0,129020.83333333333,104649.375
2817,20210215,93600,97700,92500,97100,286624,95060.0,99105.0,114953.33333333333,128828.33333333333,104821.04166666667
2818,20210216,103500,106100,97200,97400,1003377,95180.0,98795.0,114735.0,128583.33333333333,104974.79166666667
2819,20210217,97200,97300,95100,95100,230022,95340.0,98515.0,114425.0,128313.33333333333,105121.875
2820,20210218,97000,117600,96800,107300,6242939,98000.0,98885.0,114068.33333333333,128107.5,105320.625
2821,20210219,107500,110600,100100,102500,1014183,99880.0,98730.0,113691.66666666667,127759.16666666667,105498.95833333333
2822,20210222,103000,104900,99700,100100,545087,100480.0,98620.0,113270.0,127413.33333333333,105654.375
2823,20210223,97300,98900,95600,96100,415722,100220.0,98420.0,112888.33333333333,126953.33333333333,105793.54166666667
2824,20210224,95500,98700,93700,94200,451534,100040.0,97885.0,112421.66666666667,126263.33333333333,105904.375
2825,20210225,95600,99300,94200,99000,350888,98380.0,97750.0,112013.33333333333,125645.0,106035.625
2826,20210226,95900,97300,95100,96200,368673,97120.0,97490.0,111536.66666666667,124948.33333333333,106173.125
2827,20210302,99200,109100,98200,103300,1416452,97760.0,97805.0,111118.33333333333,124296.66666666667,106337.29166666667
2828,20210303,103400,106500,101600,102400,352010,99020.0,98205.0,110571.66666666667,123625.83333333333,106538.95833333333
2829,20210304,101200,101700,98200,99500,288628,100080.0,98185.0,110011.66666666667,122940.83333333333,106741.04166666667
2830,20210305,97500,98300,96200,97700,221594,99820.0,98025.0,109263.33333333333,122284.16666666667,106956.66666666667
2831,20210308,98600,100100,95100,95200,295040,99620.0,97850.0,108330.0,121614.16666666667,107150.0
2832,20210309,95600,100900,93100,98800,555491,98720.0,98005.0,107430.0,120995.0,107342.5
2833,20210310,99700,100000,95100,95100,257548,97260.0,97920.0,106831.66666666667,120409.16666666667,107540.83333333333
2834,20210311,95100,99700,95100,96500,266496,96660.0,98030.0,106281.66666666667,119780.0,107763.54166666667
2835,20210312,97400,99800,96800,99100,242269,96940.0,98285.0,105625.0,119190.83333333333,107965.20833333333
2836,20210315,100100,104100,99400,102700,334241,98440.0,98765.0,105145.0,118626.66666666667,108194.16666666667
2837,20210316,103200,104100,97500,98000,565087,98280.0,98810.0,104731.66666666667,117986.66666666667,108388.33333333333
2838,20210317,98000,98100,96400,97100,248374,98680.0,98795.0,104460.0,117364.16666666667,108568.33333333333
2839,20210318,99200,100500,97200,97200,350447,98820.0,98900.0,104160.0,116782.5,108740.0
2840,20210319,95800,98000,95800,97500,184740,98500.0,98410.0,103823.33333333333,116228.33333333333,108911.66666666667
2841,20210322,97700,99000,97000,97300,170638,97420.0,98150.0,103511.66666666667,115735.0,109071.66666666667
2842,20210323,98900,100900,97500,97800,364243,97380.0,98035.0,103220.0,115308.33333333333,109227.5
2843,20210324,98300,99100,97400,97700,153844,97500.0,98115.0,103000.0,114866.66666666667,109395.41666666667
2844,20210325,97800,97800,96200,96700,171351,97400.0,98240.0,102703.33333333333,114551.66666666667,109555.41666666667
2845,20210326,98000,99400,96300,96900,189994,97280.0,98135.0,102330.0,114222.5,109717.5
2846,20210329,97300,97600,96100,96400,158118,97100.0,98145.0,102020.0,113819.16666666667,109867.91666666667
2847,20210330,97000,97000,95800,95800,139196,96700.0,97770.0,101566.66666666667,113427.5,110017.5
2848,20210331,96000,96200,94900,95500,149470,96260.0,97425.0,101086.66666666667,113020.0,110169.58333333333
2849,20210401,95500,98000,95500,96800,193999,96280.0,97290.0,100640.0,112579.16666666667,110304.58333333333
2850,20210402,97900,98000,96700,97200,127767,96340.0,97265.0,100248.33333333333,112148.33333333333,110439.58333333333
2851,20210405,96600,97000,95100,95300,175332,96120.0,97270.0,99825.0,111707.5,110578.75
2852,20210406,95400,95800,94000,94100,156911,95780.0,97035.0,99401.66666666667,111193.33333333333,110714.16666666667
2853,20210407,92500,93800,91300,92400,293448,95160.0,96900.0,99000.0,110714.16666666667,110846.25
2854,20210408,93400,97800,92600,96500,484490,95100.0,96900.0,98728.33333333333,110311.66666666667,110990.0
2855,20210409,97600,100800,96800,97700,509591,95200.0,96830.0,98503.33333333333,109991.66666666667,111143.33333333333
2856,20210412,98300,100100,97900,99100,254289,95960.0,96650.0,98335.0,109734.16666666667,111287.5
2857,20210413,102000,107500,99700,106000,1552815,98340.0,97050.0,98321.66666666667,109567.5,111460.83333333333
2858,20210414,108000,109200,104800,105200,626322,100900.0,97455.0,98348.33333333333,109385.83333333333,111619.58333333333
2859,20210415,105500,105500,100600,104200,497668,102440.0,97805.0,98406.66666666667,109223.33333333333,111780.0
2860,20210416,103400,106800,103300,104700,302455,103840.0,98165.0,98486.66666666667,109119.16666666667,111909.16666666667
2861,20210419,106000,112500,105700,111500,1205577,106320.0,98875.0,98585.0,109039.16666666667,112090.0
2862,20210420,112600,114000,109200,111900,499268,107500.0,99580.0,98745.0,109059.16666666667,112283.33333333333
2863,20210421,111900,117300,110100,113100,921506,109080.0,100350.0,98961.66666666667,109059.16666666667,112485.0
2864,20210422,113500,114200,110400,110400,518809,110320.0,101035.0,99053.33333333333,108999.16666666667,112657.91666666667
2865,20210423,108600,118300,108200,118000,1436436,112980.0,102090.0,99325.0,108979.16666666667,112864.16666666667
2866,20210426,116200,117100,112100,112900,903322,113260.0,102915.0,99516.66666666667,108980.83333333333,113042.91666666667
2867,20210427,114900,131000,114000,121000,5001143,115080.0,104175.0,99916.66666666667,109016.66666666667,113249.16666666667
2868,20210428,121300,121500,113500,113600,1051682,115180.0,105080.0,100236.66666666667,108973.33333333333,113417.5
2869,20210429,115000,116600,103800,104000,1214368,113900.0,105440.0,100305.0,108804.16666666667,113541.66666666667
2870,20210430,102600,106200,99900,102000,728838,110700.0,105680.0,100323.33333333333,108628.33333333333,113680.83333333333
2871,20210503,101100,103000,97000,98500,597788,107820.0,105840.0,100320.0,108429.16666666667,113813.33333333333
2872,20210504,97000,101500,95600,100000,673014,103620.0,106135.0,100391.66666666667,108224.16666666667,113940.41666666667
2873,20210506,102400,103200,98200,100100,519467,100920.0,106520.0,100446.66666666667,108129.16666666667,114068.33333333333
2874,20210507,100000,104500,99300,101000,457620,100320.0,106745.0,100558.33333333333,108104.16666666667,114188.33333333333
2875,20210510,100600,106000,99500,103000,572775,100520.0,107010.0,100708.33333333333,108078.33333333333,114318.33333333333
2876,20210511,101000,101200,98300,99500,486356,100720.0,107030.0,100815.0,107990.0,114428.75
2877,20210512,98700,100000,97000,97500,364601,100220.0,106605.0,100821.66666666667,107887.5,114530.41666666667
2878,20210513,95600,103500,95500,96700,447991,99540.0,106180.0,100810.0,107772.5,114623.75
2879,20210514,97200,98700,96100,96100,282719,98560.0,105775.0,100826.66666666667,107625.83333333333,114708.75
2880,20210517,98700,102000,98500,98800,548221,97720.0,105480.0,100685.0,107376.66666666667,114807.91666666667
2881,20210518,98600,118200,98500,107600,5657710,99340.0,105285.0,100770.0,107230.83333333333,114943.33333333333
2882,20210520,111400,113200,104500,104600,1278715,100760.0,104920.0,100845.0,107057.5,115062.5
2883,20210521,108000,113600,106400,109100,1847777,103240.0,104720.0,101061.66666666667,106975.0,115192.5
2884,20210524,107000,107800,99800,101500,1010206,104320.0,104275.0,101183.33333333333,106802.5,115304.58333333333
2885,20210525,101300,102500,99900,100300,427178,104620.0,103390.0,101205.0,106609.16666666667,115410.0
2886,20210526,99400,101200,99400,100000,284979,103100.0,102745.0,101268.33333333333,106402.5,115512.91666666667
2887,20210527,99500,100700,98000,100100,376613,102200.0,101700.0,101215.0,106166.66666666667,115613.75
2888,20210528,100100,101600,100000,100100,237571,100400.0,101025.0,101176.66666666667,105874.16666666667,115702.08333333333
2889,20210531,100400,103900,100400,101100,392754,100320.0,100880.0,101203.33333333333,105607.5,115793.33333333333
2890,20210601,102200,102200,99700,100000,258261,100260.0,100780.0,101241.66666666667,105252.5,115820.83333333333
2891,20210602,96500,100300,96000,97500,776674,99760.0,100730.0,101280.0,104805.0,115846.25
2892,20210603,97900,98000,96000,97000,414527,99140.0,100580.0,101250.0,104340.0,115909.16666666667
2893,20210604,97500,97500,95700,95900,376064,98300.0,100370.0,101263.33333333333,104047.5,115943.75
2894,20210607,96800,96800,94400,94600,382675,97000.0,100050.0,101231.66666666667,103756.66666666667,115981.66666666667
2895,20210608,95500,99100,94700,97000,715700,96400.0,99750.0,101196.66666666667,103410.83333333333,116021.25
2896,20210609,95500,95900,81000,85400,3127691,93980.0,99045.0,100908.33333333333,103026.66666666667,115960.41666666667
