,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2483,20200701,39500,41550,39250,40550,448430,38370.0,38902.5,34638.333333333336,34908.333333333336,35383.958333333336
2484,20200702,40550,41200,39650,40700,178063,38960.0,38957.5,34850.833333333336,34912.5,35384.375
2485,20200703,41000,42400,40550,42200,298851,39820.0,39025.0,35060.833333333336,34907.5,35396.041666666664
2486,20200706,42650,45900,42600,45450,546797,41500.0,39207.5,35313.333333333336,34932.5,35416.25
2487,20200707,45450,46300,43850,44850,289353,42750.0,39360.0,35560.0,34959.583333333336,35437.083333333336
2488,20200708,44450,45250,44000,44600,142683,43560.0,39522.5,35806.666666666664,34991.666666666664,35457.083333333336
2489,20200709,44650,45150,44100,44750,175002,44370.0,39757.5,36056.666666666664,35026.666666666664,35475.0
2490,20200710,44750,44750,42900,43750,204906,44680.0,39972.5,36312.5,35048.333333333336,35488.75
2491,20200713,44550,46850,44300,45400,471630,44670.0,40432.5,36586.666666666664,35076.666666666664,35509.166666666664
2492,20200714,45350,46850,44450,46650,269122,45030.0,40880.0,36877.5,35121.25,35535.625
2493,20200715,47050,47500,45900,46700,201130,45450.0,41315.0,37145.0,35180.416666666664,35563.333333333336
2494,20200716,46550,46700,44550,44900,162541,45480.0,41650.0,37389.166666666664,35231.666666666664,35585.833333333336
2495,20200717,44600,47500,44600,47100,250628,46150.0,42145.0,37679.166666666664,35296.666666666664,35621.041666666664
2496,20200720,47200,47450,46050,46850,164312,46440.0,42612.5,37979.166666666664,35370.0,35654.375
2497,20200721,47100,47650,46500,46750,211447,46460.0,43047.5,38270.833333333336,35437.5,35690.208333333336
2498,20200722,46500,47100,45400,45550,172306,46230.0,43402.5,38550.833333333336,35507.5,35724.583333333336
2499,20200723,45500,46200,44900,45950,131457,46440.0,43812.5,38825.833333333336,35581.25,35763.333333333336
2500,20200724,45450,45550,44100,44250,175195,45870.0,44130.0,39067.5,35638.75,35801.875
2501,20200727,44250,45350,44100,44900,113231,45480.0,44522.5,39313.333333333336,35689.583333333336,35847.916666666664
2502,20200728,46400,48150,46000,47700,391009,45670.0,44977.5,39615.0,35764.583333333336,35905.416666666664
2503,20200729,48150,49800,47400,49600,274033,46480.0,45430.0,39935.833333333336,35856.25,35967.916666666664
2504,20200730,50000,50000,48400,48500,129739,46990.0,45820.0,40226.666666666664,35948.333333333336,36027.5
2505,20200731,48200,49000,47250,48000,137434,47740.0,46110.0,40491.666666666664,36030.416666666664,36084.375
2506,20200803,48050,49300,47200,47900,82596,48340.0,46232.5,40769.166666666664,36109.583333333336,36142.083333333336
2507,20200804,48000,48750,47300,47450,99487,48290.0,46362.5,41052.5,36184.166666666664,36198.125
2508,20200805,47650,48750,47650,48200,140650,48010.0,46542.5,41347.5,36265.0,36258.75
2509,20200806,48550,48550,47450,47700,99936,47850.0,46690.0,41643.333333333336,36343.333333333336,36316.25
2510,20200807,47700,48200,46750,47000,137548,47650.0,46852.5,41889.166666666664,36410.833333333336,36365.416666666664
2511,20200810,47000,47350,46300,46550,183426,47380.0,46910.0,42083.333333333336,36485.416666666664,36412.291666666664
2512,20200811,46600,46800,44900,45300,247376,46950.0,46842.5,42230.0,36550.416666666664,36456.875
2513,20200812,45050,45150,43550,45150,224691,46340.0,46765.0,42362.5,36611.666666666664,36504.166666666664
2514,20200813,45650,45700,44450,44550,148777,45710.0,46747.5,42485.0,36675.0,36560.208333333336
2515,20200814,44650,45100,43200,43200,232797,44950.0,46552.5,42606.666666666664,36742.5,36606.041666666664
2516,20200818,43950,44300,40700,41300,306331,43900.0,46275.0,42664.166666666664,36800.0,36641.875
2517,20200819,42600,42600,40650,42400,220146,43320.0,46057.5,42735.0,36862.5,36684.583333333336
2518,20200820,42650,45000,41900,42500,437765,42790.0,45905.0,42805.833333333336,36927.5,36724.791666666664
2519,20200821,43900,46100,43400,45300,390534,42940.0,45872.5,42935.833333333336,37030.416666666664,36776.458333333336
2520,20200824,45000,47650,44500,47100,389200,43720.0,46015.0,43105.0,37141.25,36833.958333333336
2521,20200825,47950,48450,47050,47900,270406,45040.0,46165.0,43220.833333333336,37253.333333333336,36892.5
2522,20200826,47450,47450,45850,46300,273555,45820.0,46095.0,43318.333333333336,37345.416666666664,36941.875
2523,20200827,46600,46600,45050,45450,199462,46410.0,45887.5,43406.666666666664,37425.833333333336,36987.708333333336
2524,20200828,45900,46650,44900,46150,181582,46580.0,45770.0,43515.833333333336,37514.583333333336,37038.333333333336
2525,20200831,46950,46950,44600,45100,180042,46180.0,45625.0,43586.666666666664,37609.583333333336,37084.583333333336
2526,20200901,46000,47350,45300,46400,340371,45880.0,45550.0,43663.333333333336,37707.916666666664,37136.041666666664
2527,20200902,48550,51800,47550,50400,891280,46700.0,45697.5,43806.666666666664,37844.166666666664,37199.375
2528,20200903,50300,50600,49600,50100,220815,47630.0,45792.5,43952.5,37996.25,37263.541666666664
2529,20200904,47700,48450,47150,48150,315990,48030.0,45815.0,44087.5,38139.583333333336,37319.375
2530,20200907,48150,48850,47300,48150,167767,48640.0,45872.5,44232.5,38296.25,37376.041666666664
2531,20200908,48250,48750,47550,48050,153641,48970.0,45947.5,44430.0,38436.25,37431.666666666664
2532,20200909,47150,47550,46250,46300,216061,48150.0,45997.5,44573.333333333336,38597.083333333336,37482.5
2533,20200910,47900,50500,47850,48250,576060,47780.0,46152.5,44744.166666666664,38799.166666666664,37541.458333333336
2534,20200911,48250,49000,47650,48550,153338,47860.0,46352.5,44916.666666666664,38967.083333333336,37600.625
2535,20200914,49000,49000,48000,48100,116809,47850.0,46597.5,45098.333333333336,39158.333333333336,37657.916666666664
2536,20200915,48250,48300,47100,47950,163213,47830.0,46930.0,45272.5,39322.5,37714.375
2537,20200916,48150,48150,47050,47250,135384,48020.0,47172.5,45425.833333333336,39481.25,37769.166666666664
2538,20200917,47250,47250,45750,46250,183504,47620.0,47360.0,45555.833333333336,39639.166666666664,37816.041666666664
2539,20200918,46250,46350,45500,45850,111841,47080.0,47387.5,45690.833333333336,39792.083333333336,37864.583333333336
2540,20200921,45800,46300,44150,44500,148996,46360.0,47257.5,45800.833333333336,39937.916666666664,37912.291666666664
2541,20200922,44950,45400,43800,44700,145152,45710.0,47097.5,45928.333333333336,40080.833333333336,37962.5
2542,20200923,44750,45800,43850,45800,138694,45420.0,47072.5,46048.333333333336,40237.916666666664,38015.208333333336
2543,20200924,44600,45350,43100,43350,164380,44840.0,46967.5,46095.0,40366.666666666664,38056.875
2544,20200925,43700,44450,43250,43850,106849,44440.0,46852.5,46147.5,40499.166666666664,38100.833333333336
2545,20200928,44500,44750,43900,44450,74098,44430.0,46820.0,46185.0,40622.916666666664,38145.625
2546,20200929,44600,45650,44350,44950,122652,44480.0,46747.5,46176.666666666664,40745.0,38187.916666666664
2547,20201005,45000,46000,44550,45550,114919,44430.0,46505.0,46188.333333333336,40874.166666666664,38232.291666666664
2548,20201006,45700,47200,45500,47100,193902,45180.0,46355.0,46230.0,41018.333333333336,38283.541666666664
2549,20201007,47000,47400,46800,47200,101506,45850.0,46307.5,46270.833333333336,41163.75,38340.208333333336
2550,20201008,47900,47900,46900,47350,94905,46430.0,46267.5,46330.833333333336,41321.666666666664,38395.416666666664
2551,20201012,47750,48300,47400,47500,131835,46940.0,46240.0,46365.833333333336,41476.25,38450.0
2552,20201013,48300,50100,48250,48950,434883,47620.0,46372.5,46404.166666666664,41640.833333333336,38510.625
2553,20201014,49450,50200,49050,49050,222641,48010.0,46412.5,46443.333333333336,41794.166666666664,38576.041666666664
2554,20201015,49800,49800,47500,48350,184355,48240.0,46402.5,46500.833333333336,41945.0,38638.958333333336
2555,20201016,48350,48650,46500,47500,151167,48270.0,46372.5,46507.5,42093.333333333336,38696.25
2556,20201019,47550,47900,46650,47050,91278,48180.0,46327.5,46510.833333333336,42245.0,38752.916666666664
2557,20201020,46900,48100,46750,48100,120429,48010.0,46370.0,46533.333333333336,42402.083333333336,38814.375
2558,20201021,48100,48400,47350,48150,146946,47830.0,46465.0,46576.666666666664,42563.75,38875.833333333336
2559,20201022,48000,48150,46500,47350,145151,47630.0,46540.0,46600.0,42712.916666666664,38934.791666666664
2560,20201023,47350,47500,45550,45750,165151,47280.0,46602.5,46625.0,42846.25,38984.791666666664
2561,20201026,45750,45750,44200,44950,123105,46860.0,46615.0,46625.833333333336,42969.583333333336,39028.958333333336
2562,20201027,44850,46800,44300,45900,130574,46420.0,46620.0,46595.833333333336,43105.416666666664,39072.5
2563,20201028,45650,47400,45550,47300,99440,46250.0,46817.5,46557.5,43246.666666666664,39121.25
2564,20201029,46500,47500,46400,47350,99190,46250.0,46992.5,46538.333333333336,43382.5,39174.166666666664
2565,20201030,47050,47150,45500,45500,107494,46200.0,47045.0,46496.666666666664,43494.166666666664,39222.5
2566,20201102,45250,46250,45100,45850,57995,46380.0,47090.0,46462.5,43615.833333333336,39271.875
2567,20201103,46850,47450,46350,47050,100888,46610.0,47165.0,46455.833333333336,43754.166666666664,39326.875
2568,20201104,47250,47500,46250,47000,108583,46550.0,47160.0,46435.833333333336,43891.666666666664,39373.541666666664
2569,20201105,47050,48950,47050,48450,182595,46770.0,47222.5,46448.333333333336,44045.833333333336,39420.625
2570,20201106,48250,48450,46900,47150,130738,47100.0,47212.5,46450.833333333336,44170.0,39462.5
2571,20201109,47750,48050,47250,47750,68843,47480.0,47225.0,46470.833333333336,44277.083333333336,39507.5
2572,20201110,47800,47800,46600,46950,101950,47460.0,47125.0,46498.333333333336,44364.166666666664,39552.5
2573,20201111,47050,48300,47050,47600,81427,47580.0,47052.5,46539.166666666664,44450.833333333336,39603.958333333336
2574,20201112,47750,49150,47750,48400,166728,47570.0,47055.0,46603.333333333336,44544.166666666664,39657.916666666664
2575,20201113,48200,48400,47200,48300,147371,47800.0,47095.0,46688.333333333336,44647.5,39703.333333333336
2576,20201116,48500,51200,48450,51200,532467,48490.0,47302.5,46853.333333333336,44758.75,39758.958333333336
2577,20201117,52300,52600,48150,48600,608055,48820.0,47327.5,46956.666666666664,44845.833333333336,39804.166666666664
2578,20201118,49000,49800,48200,48850,339291,49070.0,47362.5,47062.5,44934.166666666664,39851.458333333336
2579,20201119,48850,50800,48650,50200,341790,49430.0,47505.0,47144.166666666664,45040.0,39904.375
2580,20201120,50200,50700,49200,49500,177882,49670.0,47692.5,47184.166666666664,45144.583333333336,39957.5
2581,20201123,49450,50200,48550,49500,180191,49330.0,47920.0,47210.833333333336,45215.833333333336,40009.791666666664
2582,20201124,50100,50400,49150,49350,189775,49480.0,48092.5,47261.666666666664,45290.0,40063.541666666664
2583,20201125,49650,50900,48300,48950,304055,49500.0,48175.0,47320.0,45363.333333333336,40116.25
2584,20201126,49000,49950,48200,48350,291262,49130.0,48225.0,47356.666666666664,45436.25,40165.416666666664
2585,20201127,48800,48850,47850,48450,235071,48920.0,48372.5,47412.5,45499.583333333336,40210.208333333336
2586,20201130,48750,48750,47000,47000,324344,48420.0,48430.0,47422.5,45542.916666666664,40255.416666666664
2587,20201201,47400,48150,46250,48100,273743,48170.0,48482.5,47384.166666666664,45595.416666666664,40302.916666666664
2588,20201202,48200,48700,47450,48250,209865,48030.0,48545.0,47353.333333333336,45652.916666666664,40350.208333333336
2589,20201203,48700,50200,48050,49750,336140,48310.0,48610.0,47380.0,45733.75,40399.791666666664
2590,20201204,50000,52000,50000,51600,464102,48940.0,48832.5,47437.5,45835.0,40455.416666666664
2591,20201207,52300,53000,50600,50800,262013,49700.0,48985.0,47483.333333333336,45956.666666666664,40505.0
2592,20201208,50800,52300,50400,51000,171882,50280.0,49187.5,47561.666666666664,46067.5,40554.583333333336
2593,20201209,51300,51400,49600,50000,193454,50630.0,49307.5,47590.833333333336,46167.5,40602.916666666664
2594,20201210,50100,50700,49300,50600,180055,50800.0,49417.5,47625.0,46270.833333333336,40653.541666666664
2595,20201211,51800,52200,50500,51500,267307,50780.0,49577.5,47681.666666666664,46390.0,40704.583333333336
2596,20201214,52200,53800,51400,53100,431277,51240.0,49672.5,47767.5,46520.0,40764.583333333336
2597,20201215,53400,55400,52200,53100,296195,51660.0,49897.5,47865.0,46645.416666666664,40822.083333333336
2598,20201216,54000,56000,52600,55300,383112,52720.0,50220.0,48015.833333333336,46785.833333333336,40887.083333333336
2599,20201217,55800,57400,54800,56500,365229,53900.0,50535.0,48193.333333333336,46942.083333333336,40956.666666666664
2600,20201218,55800,56500,54800,56300,171385,54860.0,50875.0,48390.0,47095.416666666664,41027.5
2601,20201221,56100,56200,54200,55200,147374,55280.0,51160.0,48565.0,47246.666666666664,41092.708333333336
2602,20201222,54800,55000,52900,53200,210362,55300.0,51352.5,48688.333333333336,47368.333333333336,41147.291666666664
2603,20201223,53200,58100,51900,54900,552995,55220.0,51650.0,48880.833333333336,47487.916666666664,41198.125
2604,20201224,55200,55500,53500,54500,155405,54820.0,51957.5,49058.333333333336,47602.916666666664,41257.708333333336
2605,20201228,55100,57000,54500,57000,292407,54960.0,52385.0,49267.5,47726.25,41316.875
2606,20201229,57000,57300,56100,56700,164552,55260.0,52870.0,49463.333333333336,47820.0,41376.25
2607,20201230,57000,58400,56000,58200,244178,56260.0,53375.0,49674.166666666664,47931.25,41445.416666666664
2608,20210104,59700,63600,59000,62200,486476,57720.0,54072.5,49925.833333333336,48077.916666666664,41534.791666666664
2609,20210105,62200,65700,61900,64300,399083,59680.0,54800.0,50210.833333333336,48240.833333333336,41633.75
2610,20210106,68700,69200,63700,64100,513608,61100.0,55425.0,50490.0,48410.416666666664,41729.375
2611,20210107,65000,65600,63300,64000,256074,62560.0,56085.0,50765.0,48565.416666666664,41821.041666666664
2612,20210108,64500,66400,63700,64700,254248,63860.0,56770.0,51027.5,48715.833333333336,41918.541666666664
2613,20210111,65300,68300,63800,66800,487864,64780.0,57610.0,51323.333333333336,48883.333333333336,42031.875
2614,20210112,66800,66800,63900,65000,227073,64920.0,58330.0,51600.833333333336,49050.833333333336,42141.25
2615,20210113,65400,65800,63400,64600,167584,65020.0,58985.0,51885.833333333336,49196.666666666664,42246.666666666664
2616,20210114,64600,65400,63500,65300,129382,65280.0,59595.0,52190.0,49350.416666666664,42360.208333333336
2617,20210115,65400,67100,64200,64800,188884,65300.0,60180.0,52468.333333333336,49500.833333333336,42469.166666666664
2618,20210118,63700,67700,63400,65900,299219,65120.0,60710.0,52764.166666666664,49670.416666666664,42588.958333333336
2619,20210119,66800,68100,66100,67300,214563,65580.0,61250.0,53096.666666666664,49848.333333333336,42714.791666666664
2620,20210120,68200,76100,67600,75000,781743,67660.0,62185.0,53584.166666666664,50104.583333333336,42871.666666666664
2621,20210121,75000,76400,73000,76000,309858,69800.0,63225.0,54101.666666666664,50363.75,43026.666666666664
2622,20210122,75900,76500,74500,75500,194142,71940.0,64340.0,54595.0,50595.416666666664,43180.0
2623,20210125,75000,75000,71900,73300,285118,73420.0,65260.0,55028.333333333336,50792.916666666664,43324.583333333336
2624,20210126,73400,77300,71700,73300,374644,74620.0,66200.0,55460.833333333336,50999.583333333336,43473.958333333336
2625,20210127,74100,74600,71700,72800,181024,74180.0,66990.0,55915.833333333336,51206.25,43618.333333333336
2626,20210128,69700,71500,69000,69500,361187,72880.0,67630.0,56310.0,51386.25,43747.916666666664
2627,20210129,70200,70200,66600,68200,291155,71420.0,68130.0,56662.5,51559.166666666664,43871.666666666664
2628,20210201,67300,68700,65300,68500,220789,70460.0,68445.0,57020.833333333336,51728.333333333336,43996.666666666664
2629,20210202,69400,69400,66800,67900,262138,69380.0,68625.0,57345.0,51896.666666666664,44120.0
2630,20210203,68500,69500,67700,69000,195570,68620.0,68870.0,57709.166666666664,52080.0,44245.416666666664
2631,20210204,69100,69100,67000,68000,173416,68320.0,69070.0,58046.666666666664,52258.75,44372.083333333336
2632,20210205,68200,68800,66500,67200,148340,68120.0,69195.0,58384.166666666664,52441.25,44495.833333333336
2633,20210208,67100,68700,65400,67300,148527,67880.0,69220.0,58712.5,52625.833333333336,44618.75
2634,20210209,67700,69300,67100,67400,139803,67780.0,69340.0,59029.166666666664,52816.25,44745.625
2635,20210210,67400,68700,67000,68700,122684,67720.0,69545.0,59369.166666666664,53028.75,44885.625
2636,20210215,69800,72300,69000,71000,251901,68320.0,69830.0,59699.166666666664,53276.25,45038.125
2637,20210216,71600,72100,70100,70800,177506,69040.0,70130.0,60069.166666666664,53512.916666666664,45187.708333333336
2638,20210217,71200,72100,69600,72000,137382,69980.0,70435.0,60455.0,53758.75,45343.125
2639,20210218,74000,74100,70300,70300,275540,70560.0,70585.0,60790.0,53967.083333333336,45498.75
