,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2476,20200925,130064,130214,122676,122676,1501251,130264.8,127568.4,117517.15,84788.85833333334,51756.375
2477,20200928,124184,128807,122123,128656,1546256,129862.6,127392.5,118554.1,85461.875,52244.90833333333
2478,20200929,129662,132978,128204,130868,1378029,128998.2,127540.75,119646.35,86180.96666666666,52742.34166666667
2479,20201005,135391,141824,133179,140617,3236277,130244.4,128277.0,120881.81666666667,86951.98333333334,53281.23333333333
2480,20201006,141371,144085,138155,138758,1807936,132315.0,129151.45,121965.68333333333,87706.25,53811.754166666666
2481,20201007,138858,144186,138758,141371,1962052,136054.0,130350.05,123068.8,88496.10833333334,54354.208333333336
2482,20201008,144035,150468,142427,149262,3600370,140175.2,131681.85,124111.63333333333,89369.31666666667,54930.5875
2483,20201012,150468,151171,142527,143281,2164368,142657.8,132639.25,124988.6,90211.10833333334,55480.6875
2484,20201013,142728,142778,136949,138959,1999782,142326.2,133503.65,125769.25,91013.53333333334,56012.04583333333
2485,20201014,140567,146146,140416,144990,1917574,143572.6,134443.45,126791.96666666666,91875.43333333333,56569.15833333333
2486,20201015,147151,147955,141271,144437,1913373,144185.8,135395.8,127746.83333333333,92695.03333333334,57125.225
2487,20201016,145744,146698,141371,142678,1300942,142869.0,136247.65,128654.8,93510.86666666667,57673.541666666664
2488,20201019,143231,143985,138557,139110,1034258,142034.8,136840.7,129478.16666666667,94279.375,58207.82916666667
2489,20201020,138004,141472,132275,137200,1824563,141683.0,136973.9,130179.25,95045.36666666667,58735.0
2490,20201021,137200,140768,136798,138105,1091631,140306.0,137114.65,130913.83333333333,95821.41666666667,59265.941666666666
2491,20201022,138708,142075,135843,136647,1197636,138748.0,137313.15,131424.76666666666,96558.09166666666,59790.3875
2492,20201023,137753,137803,132476,132928,1153222,136798.0,137426.2,131893.81666666668,97277.175,60299.441666666666
2493,20201026,131672,132677,122776,123078,2057673,133591.6,136820.6,132135.88333333333,97913.75833333333,60765.9875
2494,20201027,122475,134235,122073,128807,2629409,131913.0,136541.65,132463.38333333333,98614.83333333333,61256.09166666667
2495,20201028,130365,133682,127350,129812,1153705,130254.4,136612.0,132631.73333333334,99342.29166666667,61750.59166666667
2496,20201029,130466,134386,130164,133179,1677346,129560.8,137137.15,132810.13333333333,100093.625,62259.32916666667
2497,20201030,134185,134536,131571,131923,924395,129359.8,137300.5,132827.71666666667,100808.94166666667,62762.520833333336
2498,20201102,133833,136547,132426,133381,1020586,131420.4,137426.15,132622.51666666666,101531.38333333333,63270.1125
2499,20201103,135391,136597,134285,135642,892972,132787.4,137177.4,132568.06666666668,102246.28333333334,63787.54583333333
2500,20201104,136748,137200,133280,133531,1006526,133531.2,136916.05,132465.03333333333,102944.00833333333,64295.34583333333
2501,20201105,136094,145342,134687,143382,2341191,135571.8,137016.6,132253.13333333333,103599.44166666667,64836.54583333333
2502,20201106,144889,145492,135994,138255,2123695,136838.2,136466.25,131942.36666666667,104255.7,65356.07083333333
2503,20201109,139813,141120,137803,138255,1057043,137813.0,136214.95,131644.16666666666,104921.175,65875.175
2504,20201110,125842,131219,124937,125892,3354551,135863.0,135561.6,131229.55,105522.15833333334,66343.1875
2505,20201111,125390,127249,114685,115992,3593034,132355.2,134111.7,130752.11666666667,106043.56666666667,66770.57916666666
2506,20201112,121068,123430,108906,113429,5353364,126364.6,132561.3,130350.06666666667,106540.26666666666,67187.07916666666
2507,20201113,111318,117550,108051,113077,3855285,121329.0,131081.25,130380.21666666666,107023.15,67600.125
2508,20201116,115539,118404,113630,116394,2181375,116956.8,129945.45,130113.01666666666,107513.99166666667,68026.46666666666
2509,20201117,112172,113027,103478,104282,3617825,112634.8,128299.55,129832.41666666667,107911.01666666666,68403.17916666667
2510,20201118,104684,106393,100664,104282,3166053,110292.8,126608.4,129576.95,108300.5,68780.3125
2511,20201119,103880,107297,102875,104584,2102919,108523.8,125005.25,129407.76666666666,108666.54166666667,69157.13333333333
2512,20201120,106041,106996,104935,105790,1338959,107066.4,123648.35,129138.06666666667,109058.54166666667,69539.81666666667
2513,20201123,106996,108906,105941,106594,1272086,105106.4,122824.15,128889.3,109458.08333333333,69926.47916666667
2514,20201124,105840,106041,93226,93226,5581676,102895.2,121045.1,128395.95,109769.25833333333,70256.39166666666
2515,20201125,91366,94231,88099,89255,4749201,99889.8,119017.25,127750.98333333334,110059.48333333334,70570.59583333334
2516,20201126,90612,94080,90110,91065,2678752,97186.0,116911.55,127205.7,110372.33333333333,70892.13333333333
2517,20201127,92924,99960,92522,96241,5305862,95276.2,115127.45,126606.81666666667,110729.15,71235.2375
2518,20201130,98804,98955,92070,94432,2696834,92843.8,113180.0,126048.96666666666,111049.11666666667,71571.5375
2519,20201201,92572,97598,91517,96241,1806798,93446.8,111209.95,125554.78333333334,111397.14166666666,71915.16666666667
2520,20201202,96995,97849,93527,94482,1446269,94492.2,109257.5,125108.33333333333,111728.0,72251.88333333333
2521,20201203,95236,96492,93427,96141,1155112,95507.4,106895.45,124754.03333333334,112060.11666666667,72594.57083333333
2522,20201204,97246,102825,95286,101317,3149062,96522.6,105048.55,124398.88333333333,112437.45833333333,72958.40833333334
2523,20201207,102774,107297,101819,105187,2482403,98673.6,103395.15,124083.11666666667,112840.35,73337.21666666666
2524,20201208,109157,110313,102423,103779,2844813,100181.2,102289.5,123784.91666666667,113232.76666666666,73710.7875
2525,20201209,103026,103377,97749,97749,1987941,100834.6,101377.35,123310.83333333333,113599.225,74056.3
2526,20201210,97749,100714,97749,98905,1312067,101387.4,100651.15,122869.41666666667,113975.73333333334,74406.73333333334
2527,20201211,100211,103830,99508,101769,1273115,101477.8,100085.75,122471.55,114395.375,74768.57916666666
2528,20201214,105538,108855,104483,108805,2678130,102201.4,99706.3,122164.15,114851.45,75158.48333333334
2529,20201215,110564,113630,108202,108554,2165419,103156.4,99919.9,121731.11666666667,115295.38333333333,75547.34166666666
2530,20201216,108956,109157,104533,105689,1117968,104744.4,99990.25,121237.76666666666,115699.10833333334,75923.52916666666
2531,20201217,107297,109861,106343,106795,1361291,106322.4,100100.8,120806.4,116124.19166666667,76304.325
2532,20201218,107096,107549,103528,105086,1062612,106985.8,100065.6,120380.05,116516.60833333334,76677.375
2533,20201221,106242,106292,101870,101870,1217241,105598.8,99829.4,119824.71666666666,116880.13333333333,77035.87083333333
2534,20201222,102222,104131,97698,97799,1375543,103447.8,100058.05,119214.93333333333,117222.71666666666,77380.12916666667
2535,20201223,96995,98251,93075,93778,1725606,101065.6,100284.2,118637.81666666667,117529.69166666667,77703.025
2536,20201224,92221,97246,90059,94331,1651088,98572.8,100447.5,118165.4,117841.275,78031.36666666667
2537,20201228,94985,95186,88853,88853,2289498,95326.2,100078.1,117502.01666666666,118028.05833333333,78333.1125
2538,20201229,93979,100814,92019,100161,2884937,94984.4,100364.55,116990.23333333334,118318.29166666667,78680.19583333333
2539,20201230,100814,101367,96593,96995,1230933,94823.6,100402.25,116263.2,118572.50833333333,79011.15416666666
2540,20210104,96392,96392,91919,92371,1326127,94542.2,100296.7,115490.08333333333,118727.88333333333,79329.12916666667
2541,20210105,91215,93628,90261,92472,1100351,94170.4,100113.25,114675.1,118871.95,79647.42083333334
2542,20210106,92974,95085,91668,93276,948296,95055.0,99711.2,113742.0,118926.81666666667,79968.43333333333
2543,20210107,94231,101468,92723,95487,1944935,94120.2,99226.2,112945.43333333333,118967.01666666666,80301.275
2544,20210108,96593,96894,93226,93778,909444,93476.8,98726.15,112192.41666666667,118980.83333333333,80626.2625
2545,20210111,94281,94281,90009,90311,1236906,93064.8,98354.25,111281.1,119036.53333333334,80936.7
2546,20210112,90512,93577,90261,90763,962295,92723.0,97947.15,110386.53333333334,119066.68333333333,81245.35833333334
2547,20210113,91215,92924,91065,92120,464255,92491.8,97464.7,109543.9,119099.35,81560.6125
2548,20210114,93025,95286,92572,94432,843876,92280.8,96746.05,108799.26666666666,119138.71666666666,81883.5125
2549,20210115,95487,95738,90311,90411,890194,91607.4,95838.9,108019.45,119099.35,82192.06666666667
2550,20210118,90411,91467,86190,86190,899077,90783.2,94863.95,107154.2,119034.01666666666,82483.24166666667
2551,20210119,85285,85838,80913,82923,1465832,89215.2,93670.35,106258.8,118841.78333333334,82765.725
2552,20210120,82421,88652,82421,87547,1236819,88300.6,92793.4,105502.45,118698.13333333333,83067.475
2553,20210121,88703,88703,83978,84280,957921,86270.2,91913.9,104855.81666666667,118495.85,83352.36666666667
2554,20210122,84783,88200,83828,86139,981707,85415.8,91330.9,104144.68333333333,118304.03333333334,83645.2125
2555,20210125,86491,88652,85486,88200,680128,85817.8,91052.0,103451.15,118041.44166666667,83945.49583333333
2556,20210126,88351,92472,87898,88049,937542,86843.0,90737.9,102698.98333333334,117754.55833333333,84244.72916666667
2557,20210127,88451,89607,84783,85536,817055,86440.8,90572.05,101925.86666666667,117376.79166666667,84533.59583333334
2558,20210128,83777,86290,83426,84933,620925,86571.4,89810.65,101118.4,116870.45833333333,84820.05416666667
2559,20210129,84431,89406,82923,82923,1220690,85928.2,89107.05,100239.75,116403.90833333334,85096.35833333334
2560,20210201,83727,92070,82622,90311,1816494,86350.4,89004.05,99519.41666666667,115992.225,85406.79583333334
2561,20210202,91366,91366,86642,86793,955519,86099.2,88720.1,98576.26666666666,115414.7,85703.20416666666
2562,20210203,87999,89858,86843,88451,809417,86682.2,88478.85,97746.2,114844.28333333334,86007.56666666667
2563,20210204,89456,93125,87295,87748,1307839,87245.2,88091.9,96904.41666666667,114274.29166666667,86298.74166666667
2564,20210205,88250,91115,88049,89808,789588,88622.2,87893.4,96303.01666666666,113766.28333333334,86599.8625
2565,20210208,90009,92221,88502,90512,708578,88662.4,87903.45,95878.35,113315.23333333334,86906.32083333333
2566,20210209,85938,90110,85687,87999,1277297,88903.6,87765.25,95454.51666666666,112902.29166666667,87205.1375
2567,20210210,88502,89155,86692,88652,479932,88943.8,87591.85,95047.43333333333,112713.825,87504.89583333333
2568,20210215,89004,89054,87295,87547,433540,88903.6,87247.6,94566.65,112339.83333333333,87800.05
2569,20210216,87044,87446,85084,85335,710064,88009.0,86993.8,94250.86666666667,112041.64166666666,88085.15
2570,20210217,85386,87044,84381,86290,572118,87164.6,86998.8,93951.0,111763.975,88373.075
2571,20210218,86843,92723,86190,91366,1962249,87838.0,87420.95,93730.7,111569.23333333334,88677.33333333333
2572,20210219,89205,89858,83777,85185,1475823,87144.6,87302.85,93387.28333333334,111262.675,88947.67083333334
2573,20210222,82923,83727,77144,77345,1914896,85104.2,86956.1,92899.8,110894.55,89184.50416666667
2574,20210223,75133,75435,65183,65735,4440171,81184.2,85935.9,92441.61666666667,110418.78333333334,89379.97916666667
2575,20210224,65735,67444,63072,63072,2358956,76540.6,84679.5,92005.23333333334,109878.10833333334,89564.88333333333
2576,20210225,64177,64479,61715,62469,1869524,70761.2,83400.5,91528.63333333333,109367.16666666667,89723.925
2577,20210226,60810,63474,60107,62569,1880416,66238.0,82252.15,90967.43333333333,108787.125,89853.125
2578,20210302,63323,66942,62217,64378,2110845,63644.6,81224.4,90466.53333333334,108257.75,90006.825
2579,20210303,64479,65786,64027,64529,772424,63403.4,80304.7,89938.0,107746.39166666666,90152.15
2580,20210304,62871,64177,61665,63524,802828,63493.8,78965.35,89422.03333333334,107265.18333333333,90298.52083333333
2581,20210305,62821,62921,61062,61765,555328,63353.0,77713.95,88849.1,106801.56666666667,90452.53333333334
2582,20210308,62318,65836,62016,62067,1039704,63252.6,76394.75,88194.93333333333,106296.90833333334,90589.69166666667
2583,20210309,61815,65082,61212,65082,1046791,63393.4,75261.45,87526.51666666666,105804.81666666667,90726.64166666666
2584,20210310,67243,69605,65183,66942,1737830,63876.0,74118.15,86912.56666666667,105348.74166666667,90881.6
2585,20210311,65836,66137,64177,64881,900810,64147.4,72836.6,86364.76666666666,104837.8,91011.22083333334
2586,20210312,65183,66741,63976,65434,1011319,64881.2,71708.35,85806.91666666667,104338.16666666667,91141.47083333334
2587,20210315,65836,66338,65082,65384,428578,65544.6,70544.95,85200.5,103836.025,91269.8375
2588,20210316,66891,67494,65384,65836,837069,65695.4,69459.4,84484.35,103324.25,91402.17916666667
2589,20210317,66338,68449,66087,67695,1055700,65846.0,68577.4,83803.36666666667,102767.24166666667,91499.75833333333
2590,20210318,68248,68499,67042,67645,617875,66398.8,67645.15,83169.3,102203.53333333334,91541.84583333334
2591,20210319,66338,66791,65132,66690,990104,66650.0,66411.35,82500.88333333333,101653.64166666666,91577.025
2592,20210322,66841,66891,64831,64831,598809,66539.4,65393.65,81829.96666666666,101105.00833333333,91593.77916666666
2593,20210323,65132,69505,65132,67997,1363280,66971.6,64926.25,81265.41666666667,100545.06666666667,91644.45416666666
2594,20210324,68600,69052,66338,67896,811070,67011.8,65034.3,80767.03333333334,99990.98333333334,91729.05
2595,20210325,67846,67846,66439,66640,587431,66810.8,65212.7,80314.73333333334,99476.275,91817.20833333333
2596,20210326,67243,69856,65333,65786,1327818,66630.0,65378.55,79838.98333333334,99002.19166666667,91895.525
2597,20210329,65635,66288,64278,64781,707953,66620.0,65489.15,79437.78333333334,98469.9,91965.8875
2598,20210330,65484,66841,64127,65836,839228,66187.8,65562.05,78865.7,97927.96666666666,92054.46666666666
2599,20210331,66188,68097,65384,65384,821660,65685.4,65604.8,78338.85,97301.025,92126.50416666667
2600,20210401,65735,67846,64730,67545,897774,65866.4,65805.85,77925.08333333333,96707.58333333333,92206.91666666667
2601,20210402,67545,68148,66489,67143,530011,66137.8,66074.75,77502.93333333333,96089.01666666666,92292.5625
2602,20210405,67444,67846,66791,67193,420320,66620.2,66331.05,77068.21666666666,95405.10833333334,92387.2125
2603,20210406,67394,67494,65484,65534,519382,66559.8,66353.65,76569.0,94757.21666666666,92484.1625
2604,20210407,66087,70761,65685,70309,1972673,67544.8,66522.0,76177.85,94185.13333333333,92599.33333333333
2605,20210408,71465,89808,69002,83928,9237697,70821.4,67474.35,76071.46666666666,93676.28333333334,92775.85833333334
2606,20210409,84833,87145,83777,85034,2183128,74399.6,68454.35,75975.98333333334,93181.25833333333,92938.14583333333
2607,20210412,86944,90009,86290,88703,2264743,78701.6,69620.3,75919.03333333334,92731.46666666666,93121.16666666667
2608,20210413,90059,91366,88954,89708,1773588,83536.4,70813.9,75840.3,92319.78333333334,93299.57916666666
2609,20210414,90160,90914,86692,88904,1036625,87255.4,71874.35,75815.18333333333,91917.31666666667,93481.34166666666
2610,20210415,89255,92723,87547,92271,1907185,88924.0,73105.65,75916.53333333334,91535.36666666667,93678.39166666666
2611,20210416,92974,100513,92271,100010,3033877,91919.2,74771.65,76201.31666666667,91230.05833333333,93894.075
2612,20210419,103578,108001,102121,105237,2871794,95226.0,76791.95,76496.15,90999.3,94138.2375
2613,20210420,105790,107096,103779,105086,1310688,98301.6,78646.4,76842.91666666667,90849.36666666667,94381.5625
2614,20210421,105438,106694,104182,104835,1296471,101487.8,80493.35,77154.51666666666,90649.6,94632.21666666666
2615,20210422,104031,104533,97899,98000,3407049,102633.6,82061.35,77317.85,90384.5,94863.39583333333
2616,20210423,106000,116400,101600,107500,3031296,104131.6,84147.05,77642.03333333334,90170.50833333333,95132.06666666667
2617,20210426,107600,110500,103900,108200,1215533,104724.2,86318.0,78019.76666666666,89972.81666666667,95390.87916666667
2618,20210427,106700,107600,102500,102500,644820,104207.0,88151.2,78312.55,89715.475,95623.42916666667
2619,20210428,100100,101400,97200,97900,769980,102820.0,89777.0,78562.16666666667,89400.95833333333,95823.62083333333
2620,20210429,98900,103300,97200,97200,753284,102660.0,91259.75,78676.98333333334,89098.2,96021.10416666667
2621,20210430,98000,98400,92500,93600,580778,99880.0,92582.6,78790.43333333333,88683.35,96141.39583333333
2622,20210503,93600,93700,85800,86100,967702,95460.0,93527.95,78751.25,88248.725,96252.2125
2623,20210504,84000,84500,80800,83400,1017097,91640.0,94421.25,78678.78333333334,87791.6,96356.3875
2624,20210506,83400,83500,80500,81900,630975,88440.0,95000.8,78546.98333333334,87425.0,96473.57916666666
