,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2290,20211110,7470,7470,7080,7180,18910,7512.0,7829.5,7872.0,7474.833333333333,6879.416666666667
2291,20211111,7000,7150,6960,7030,22793,7340.0,7806.5,7843.5,7476.25,6890.75
2292,20211112,7030,7040,6890,7020,22441,7220.0,7768.0,7816.833333333333,7478.333333333333,6901.895833333333
2293,20211115,7060,7500,7060,7500,21266,7236.0,7745.5,7803.0,7484.166666666667,6914.958333333333
2294,20211116,7530,8000,7530,7920,65195,7330.0,7741.5,7802.5,7495.416666666667,6930.166666666667
2295,20211117,8390,8390,8000,8340,70462,7562.0,7744.0,7809.166666666667,7509.75,6947.020833333333
2296,20211118,8320,8430,8000,8320,34180,7820.0,7751.0,7825.166666666667,7517.666666666667,6963.208333333333
2297,20211119,8320,8540,8320,8350,38470,8086.0,7765.0,7841.166666666667,7526.166666666667,6979.375
2298,20211122,8350,8760,8350,8580,31664,8302.0,7790.5,7857.166666666667,7536.0,6995.791666666667
2299,20211123,8580,8780,8500,8570,26530,8432.0,7818.0,7870.0,7546.083333333333,7010.458333333333
2300,20211124,8570,8570,7920,8340,23310,8432.0,7833.5,7877.666666666667,7554.583333333333,7024.291666666667
2301,20211125,8280,8280,8030,8110,7922,8390.0,7841.5,7878.0,7562.5,7037.541666666667
2302,20211126,8110,8110,7720,7900,24030,8300.0,7853.5,7873.666666666667,7569.25,7051.083333333333
2303,20211129,7890,7890,7500,7790,15383,8142.0,7862.0,7869.166666666667,7573.916666666667,7063.9375
2304,20211130,7730,7730,7200,7200,33487,7868.0,7827.0,7858.0,7573.0,7074.229166666667
2305,20211201,7200,7830,7010,7580,31354,7716.0,7805.5,7848.333333333333,7575.833333333333,7084.979166666667
2306,20211202,7580,8010,7490,7900,24878,7674.0,7806.0,7844.0,7582.5,7097.333333333333
2307,20211203,7900,8100,7690,7790,18709,7652.0,7814.5,7840.5,7588.583333333333,7109.5625
2308,20211206,7790,8200,7790,8160,29940,7726.0,7851.5,7842.166666666667,7596.666666666667,7123.625
2309,20211207,8160,8430,7850,7900,23903,7866.0,7874.0,7839.0,7602.583333333333,7136.75
2310,20211208,7900,8160,7780,7900,17446,7930.0,7910.0,7837.333333333333,7609.416666666667,7149.25
2311,20211209,7900,8040,7760,7860,12613,7922.0,7951.5,7837.5,7617.166666666667,7161.291666666667
2312,20211210,7860,8130,7860,8090,16215,7982.0,8005.0,7833.5,7626.916666666667,7174.625
2313,20211213,8090,8360,8060,8140,22853,7978.0,8037.0,7831.833333333333,7637.583333333333,7188.5
2314,20211214,8140,8210,8060,8200,12528,8038.0,8051.0,7820.333333333333,7649.416666666667,7201.916666666667
2315,20211215,8120,8200,7800,7980,19969,8054.0,8033.0,7810.5,7658.833333333333,7213.375
2316,20211216,7970,7970,7690,7780,10714,8038.0,8006.0,7802.666666666667,7667.166666666667,7223.833333333333
2317,20211217,7780,7780,7610,7670,9866,7954.0,7972.0,7792.166666666667,7675.833333333333,7232.625
2318,20211220,7610,7620,7410,7430,18374,7812.0,7914.5,7786.333333333333,7682.25,7240.708333333333
2319,20211221,7360,7360,7210,7280,14568,7628.0,7850.0,7778.5,7688.333333333333,7248.541666666667
2320,20211222,7280,7410,7200,7320,21161,7496.0,7799.0,7765.833333333333,7693.75,7256.125
2321,20211223,7390,7960,7380,7780,27240,7496.0,7782.5,7765.0,7703.583333333333,7265.666666666667
2322,20211224,7800,8000,7700,7740,18080,7510.0,7774.5,7763.333333333333,7711.666666666667,7274.416666666667
2323,20211227,7980,7980,7500,7500,12126,7524.0,7760.0,7760.833333333333,7716.666666666667,7281.958333333333
2324,20211228,7500,7540,7310,7370,18217,7542.0,7768.5,7761.833333333333,7721.083333333333,7288.833333333333
2325,20211229,7370,7570,7300,7500,16315,7578.0,7764.5,7769.166666666667,7726.166666666667,7296.416666666667
2326,20211230,7430,7720,7430,7640,10025,7550.0,7751.5,7784.0,7732.333333333333,7304.708333333333
2327,20220103,7640,9250,7640,8500,312388,7702.0,7787.0,7806.5,7746.833333333333,7316.708333333333
2328,20220104,8500,8640,8160,8220,65283,7846.0,7790.0,7823.833333333333,7760.833333333333,7326.291666666667
2329,20220105,8220,8220,7990,8110,26257,7994.0,7800.5,7837.166666666667,7774.166666666667,7333.416666666667
2330,20220106,8000,8100,7750,7900,26015,8074.0,7800.5,7846.666666666667,7785.416666666667,7340.208333333333
2331,20220107,7880,7900,7740,7900,17489,8126.0,7802.5,7853.5,7796.25,7347.25
2332,20220110,7900,8970,7870,8030,125151,8032.0,7799.5,7857.5,7807.833333333333,7352.833333333333
2333,20220111,7950,8030,7640,7710,20871,7930.0,7778.0,7853.5,7813.5,7357.375
2334,20220112,7710,8220,7560,8170,43807,7942.0,7776.5,7856.333333333333,7822.666666666667,7364.0
2335,20220113,8300,8480,8050,8240,48173,8010.0,7789.5,7855.5,7834.0,7369.125
2336,20220114,8230,8230,7810,7970,23639,8024.0,7799.0,7852.0,7842.333333333333,7374.958333333333
2337,20220117,7860,7930,7710,7890,15891,7996.0,7810.0,7849.0,7849.083333333333,7380.333333333333
2338,20220118,7810,8220,7740,7920,33650,8038.0,7834.5,7846.5,7855.916666666667,7385.75
2339,20220119,7840,8970,7750,8490,249043,8102.0,7895.0,7854.333333333333,7868.166666666667,7393.708333333333
2340,20220120,8490,8800,8140,8350,58535,8124.0,7946.5,7859.666666666667,7880.0,7401.291666666667
2341,20220121,8510,9600,8510,9310,1264725,8392.0,8023.0,7882.333333333333,7900.583333333333,7410.666666666667
2342,20220124,9170,9410,8260,8340,332655,8482.0,8053.0,7893.666666666667,7910.166666666667,7415.458333333333
2343,20220125,8340,8650,8260,8430,105890,8584.0,8099.5,7907.166666666667,7921.0,7420.583333333333
2344,20220126,8430,8520,8080,8150,67953,8516.0,8138.5,7911.333333333333,7930.416666666667,7425.458333333333
2345,20220127,8150,8440,8050,8400,55923,8526.0,8183.5,7917.833333333333,7940.5,7432.583333333333
2346,20220128,8400,8540,7740,8080,94385,8280.0,8205.5,7921.0,7946.5,7437.5
2347,20220203,8030,8650,7920,8490,94355,8310.0,8205.0,7935.5,7955.916666666667,7443.0
2348,20220204,8490,8750,8420,8700,60853,8364.0,8229.0,7956.833333333333,7948.75,7448.25
2349,20220207,8700,9090,8400,8530,107284,8440.0,8250.0,7974.833333333333,7937.166666666667,7452.5
2350,20220208,8550,9700,8540,9240,464479,8608.0,8317.0,8009.166666666667,7940.583333333333,7458.708333333333
2351,20220209,9160,9300,8850,8990,187510,8790.0,8371.5,8041.833333333333,7942.666666666667,7464.833333333333
2352,20220210,9030,9180,8640,8750,150133,8842.0,8407.5,8070.666666666667,7943.75,7470.458333333333
2353,20220211,8650,8960,8540,8650,91290,8832.0,8454.5,8089.833333333333,7946.416666666667,7475.625
2354,20220214,8590,8610,8140,8140,80144,8754.0,8453.0,8093.5,7948.0,7480.541666666667
2355,20220215,8150,8350,8030,8320,65532,8570.0,8457.0,8093.166666666667,7951.166666666667,7486.291666666667
2356,20220216,8410,8650,8210,8260,78800,8424.0,8471.5,8092.166666666667,7958.666666666667,7492.708333333333
2357,20220217,8270,8940,8180,8830,208915,8440.0,8518.5,8100.166666666667,7970.666666666667,7503.25
2358,20220218,8700,8780,8460,8460,83105,8402.0,8545.5,8098.166666666667,7977.666666666667,7511.875
2359,20220221,8330,8370,8170,8310,74731,8436.0,8536.5,8093.833333333333,7981.916666666667,7519.875
2360,20220222,8190,8250,7910,7930,86348,8358.0,8515.5,8087.0,7982.333333333333,7525.75
2361,20220223,7930,8170,7880,8150,46316,8336.0,8457.5,8087.666666666667,7982.833333333333,7532.833333333333
2362,20220224,8110,8200,7600,7750,60750,8120.0,8428.0,8085.166666666667,7979.416666666667,7539.0
2363,20220225,7800,8250,7720,7990,32933,8026.0,8406.0,8088.5,7978.833333333333,7546.208333333333
2364,20220228,8000,8150,7880,7990,42144,7962.0,8398.0,8101.666666666667,7979.833333333333,7553.0
2365,20220302,8200,8200,7980,8140,27647,8004.0,8385.0,8111.0,7979.666666666667,7560.416666666667
2366,20220303,8260,8350,8160,8290,19052,8032.0,8395.5,8117.5,7980.75,7567.708333333333
2367,20220304,8240,8330,8000,8050,27537,8092.0,8373.5,8121.833333333333,7981.166666666667,7573.541666666667
2368,20220307,8050,8050,7770,7770,25412,8048.0,8327.0,8115.333333333333,7978.75,7577.916666666667
2369,20220308,7710,7950,7510,7830,35112,8016.0,8292.0,8114.166666666667,7976.583333333333,7582.666666666667
2370,20220310,7830,8070,7810,7900,11995,7968.0,8225.0,8114.166666666667,7975.75,7588.541666666667
2371,20220311,8060,8060,7690,7890,30103,7888.0,8170.0,8114.666666666667,7976.083333333333,7595.166666666667
2372,20220314,7960,8090,7850,7920,19399,7862.0,8128.5,8111.833333333333,7972.666666666667,7602.583333333333
2373,20220315,7810,8170,7810,8140,55219,7936.0,8103.0,8111.833333333333,7971.833333333333,7610.916666666667
2374,20220316,8140,8340,8020,8300,50002,8030.0,8111.0,8113.5,7966.916666666667,7620.083333333333
2375,20220317,8420,8420,8110,8200,31026,8090.0,8105.0,8117.166666666667,7963.833333333333,7628.458333333333
2376,20220318,8240,8430,8140,8420,26407,8196.0,8113.0,8127.833333333333,7965.25,7638.25
2377,20220321,8430,8830,8430,8720,88080,8356.0,8107.5,8145.333333333333,7968.75,7649.0
2378,20220322,8720,8900,8630,8800,33526,8488.0,8124.5,8168.166666666667,7977.25,7659.833333333333
2379,20220323,8800,8800,8600,8610,50519,8550.0,8139.5,8190.333333333333,7984.416666666667,7669.25
2380,20220324,8630,8780,8540,8720,27639,8654.0,8179.0,8213.666666666666,7989.75,7678.083333333333
2381,20220325,8840,8940,8630,8750,76592,8720.0,8209.0,8229.833333333334,7997.416666666667,7686.208333333333
2384,20220328,8780,8840,8550,8770,19621,nan,nan,nan,nan,nan
2385,20220329,8820,9000,8680,8950,57876,nan,nan,nan,nan,nan
2386,20220330,8950,9040,8430,8510,66676,nan,nan,nan,nan,nan
2387,20220331,8510,8690,8450,8630,20273,nan,nan,nan,nan,nan
2388,20220401,8740,9300,8660,9290,221592,nan,nan,nan,nan,nan
2391,20220404,9290,9690,9100,9670,213757,nan,nan,nan,nan,nan
2392,20220405,9670,10050,9490,9600,113514,nan,nan,nan,nan,nan
2393,20220406,9600,9690,9290,9300,55170,nan,nan,nan,nan,nan
2394,20220407,9290,9300,8950,8980,46587,nan,nan,nan,nan,nan
2395,20220408,8930,9920,8910,9580,163300,nan,nan,nan,nan,nan
2398,20220411,9550,9580,8910,9170,46375,nan,nan,nan,nan,nan
2399,20220412,9120,9170,8760,8820,34851,nan,nan,nan,nan,nan
2400,20220413,8770,9180,8770,9160,20225,nan,nan,nan,nan,nan
2401,20220414,9160,9230,9030,9120,20368,nan,nan,nan,nan,nan
2402,20220415,9010,9080,8910,8990,14737,nan,nan,nan,nan,nan
2405,20220418,8970,8970,8670,8730,37733,nan,nan,nan,nan,nan
2406,20220419,8680,9340,8680,9250,46468,nan,nan,nan,nan,nan
2407,20220420,9300,9700,9160,9160,32485,nan,nan,nan,nan,nan
2408,20220421,9160,9160,8910,8950,27920,nan,nan,nan,nan,nan
2409,20220422,8900,8950,8710,8820,45413,nan,nan,nan,nan,nan
2412,20220425,8770,8890,8600,8600,49165,nan,nan,nan,nan,nan
2413,20220426,8600,8760,8480,8510,37841,nan,nan,nan,nan,nan
2414,20220427,8500,8500,8250,8340,32433,nan,nan,nan,nan,nan
2415,20220428,8340,8380,8200,8280,20036,nan,nan,nan,nan,nan
2416,20220429,8280,8450,8260,8410,29217,nan,nan,nan,nan,nan
2419,20220502,8410,8560,8360,8490,24020,nan,nan,nan,nan,nan
2420,20220503,8490,8840,8490,8630,21711,nan,nan,nan,nan,nan
2421,20220504,8630,8820,8510,8540,23324,nan,nan,nan,nan,nan
2423,20220506,8540,8630,8310,8360,23298,nan,nan,nan,nan,nan
2426,20220509,8360,8650,8230,8520,27081,nan,nan,nan,nan,nan
2427,20220510,8200,8320,7920,8190,33803,nan,nan,nan,nan,nan
2428,20220511,8110,8280,7940,8010,27719,nan,nan,nan,nan,nan
2429,20220512,8090,8390,7940,7960,29891,nan,nan,nan,nan,nan
2430,20220513,7960,8100,7910,8100,22726,nan,nan,nan,nan,nan
2433,20220516,8100,8280,7850,7850,33518,nan,nan,nan,nan,nan
2434,20220517,7850,7870,7480,7480,57118,nan,nan,nan,nan,nan
2435,20220518,7410,7460,7060,7150,79649,nan,nan,nan,nan,nan
2436,20220519,7110,7110,6790,7100,35974,nan,nan,nan,nan,nan
2437,20220520,7100,7180,6810,7120,37684,nan,nan,nan,nan,nan
2440,20220523,7120,7180,6980,6980,26492,nan,nan,nan,nan,nan
2441,20220524,6980,7090,6810,6810,20598,nan,nan,nan,nan,nan
2442,20220525,6810,7090,6750,7050,36463,nan,nan,nan,nan,nan
2443,20220526,7050,7180,7050,7090,18637,nan,nan,nan,nan,nan
2444,20220527,7090,7230,6900,7180,21181,nan,nan,nan,nan,nan
2447,20220530,7180,7190,7000,7170,18580,nan,nan,nan,nan,nan
2448,20220531,7170,7170,6980,7110,38309,nan,nan,nan,nan,nan
2450,20220602,7110,8060,7110,7370,66264,nan,nan,nan,nan,nan
2451,20220603,7320,7370,7120,7130,32105,nan,nan,nan,nan,nan
2455,20220607,7130,7130,6900,7010,47618,nan,nan,nan,nan,nan
2456,20220608,7000,7140,6940,7100,42505,nan,nan,nan,nan,nan
2457,20220609,7100,7130,6980,7060,19987,nan,nan,nan,nan,nan
2458,20220610,7090,7130,6950,7060,25014,nan,nan,nan,nan,nan
2461,20220613,6810,7030,6770,7000,35398,nan,nan,nan,nan,nan
2462,20220614,6810,7370,6620,7350,39348,nan,nan,nan,nan,nan
2463,20220615,7300,7300,6850,7030,26662,nan,nan,nan,nan,nan
2464,20220616,7040,7280,6950,7090,23237,nan,nan,nan,nan,nan
2465,20220617,7020,7250,6900,7190,14105,nan,nan,nan,nan,nan
2468,20220620,7170,7170,6660,6950,20615,nan,nan,nan,nan,nan
2469,20220621,6710,7000,6710,6960,28347,nan,nan,nan,nan,nan
2470,20220622,6960,6960,6690,6800,15761,nan,nan,nan,nan,nan
2471,20220623,6670,7110,6630,7040,35952,nan,nan,nan,nan,nan
2472,20220624,7000,7040,6840,7000,16573,nan,nan,nan,nan,nan
2475,20220627,7000,7160,6900,7020,12458,nan,nan,nan,nan,nan
2476,20220628,6900,7100,6880,7000,16076,nan,nan,nan,nan,nan
2477,20220629,7000,7050,6850,6940,6140,nan,nan,nan,nan,nan
2478,20220630,7500,7500,6810,6920,15816,nan,nan,nan,nan,nan
2479,20220701,6920,7080,6800,6880,16634,nan,nan,nan,nan,nan
2482,20220704,6700,6860,6690,6840,9006,nan,nan,nan,nan,nan
2483,20220705,6720,7240,6720,7150,13214,nan,nan,nan,nan,nan
2484,20220706,7190,7190,6960,7140,9054,nan,nan,nan,nan,nan
2485,20220707,7070,7180,6940,7170,10197,nan,nan,nan,nan,nan
2486,20220708,7180,7280,7130,7180,8066,nan,nan,nan,nan,nan
2489,20220711,7180,7420,7100,7270,5645,nan,nan,nan,nan,nan
2490,20220712,7270,7270,7160,7160,4535,nan,nan,nan,nan,nan
2491,20220713,7050,7310,7050,7240,7745,nan,nan,nan,nan,nan
2492,20220714,7190,7320,7140,7270,3291,nan,nan,nan,nan,nan
2493,20220715,7270,7390,7060,7350,8307,nan,nan,nan,nan,nan
2496,20220718,7350,7600,7270,7430,15808,nan,nan,nan,nan,nan
2497,20220719,7440,7990,7440,7690,38411,nan,nan,nan,nan,nan
2498,20220720,7710,7770,7610,7670,5042,nan,nan,nan,nan,nan
2499,20220721,7970,7970,7670,7720,9715,nan,nan,nan,nan,nan
2500,20220722,7720,7750,7640,7730,6384,nan,nan,nan,nan,nan
2503,20220725,7650,7660,7240,7570,16581,nan,nan,nan,nan,nan
2504,20220726,7360,7550,7360,7530,2572,nan,nan,nan,nan,nan
2505,20220727,7390,7540,7380,7530,6357,nan,nan,nan,nan,nan
2506,20220728,7530,7530,7350,7430,4217,nan,nan,nan,nan,nan
2507,20220729,7430,7750,7420,7600,7788,nan,nan,nan,nan,nan
2510,20220801,7530,7600,7440,7460,4525,nan,nan,nan,nan,nan
2511,20220802,7420,7460,7270,7350,4144,nan,nan,nan,nan,nan
2512,20220803,7350,7640,7200,7570,10681,nan,nan,nan,nan,nan
2513,20220804,7580,7790,7510,7590,6010,nan,nan,nan,nan,nan
2514,20220805,7590,7780,7400,7410,6288,nan,nan,nan,nan,nan
2517,20220808,7430,7440,7300,7360,4450,nan,nan,nan,nan,nan
2518,20220809,7360,7440,7240,7400,1610,nan,nan,nan,nan,nan
2519,20220810,7310,7440,7310,7400,12289,nan,nan,nan,nan,nan
2520,20220811,7400,7480,7260,7380,9882,nan,nan,nan,nan,nan
2521,20220812,7510,7510,7380,7400,4705,nan,nan,nan,nan,nan
2525,20220816,7400,7520,7390,7420,3857,nan,nan,nan,nan,nan
2526,20220817,7310,7420,7150,7420,11201,nan,nan,nan,nan,nan
2527,20220818,7200,7400,7130,7300,9419,nan,nan,nan,nan,nan
2528,20220819,7200,7360,7200,7260,8073,nan,nan,nan,nan,nan
2531,20220822,7260,7280,6970,7240,8735,nan,nan,nan,nan,nan
2532,20220823,7150,7160,6990,7160,2273,nan,nan,nan,nan,nan
2533,20220824,7080,7430,7010,7430,9703,nan,nan,nan,nan,nan
2534,20220825,7450,7500,7350,7470,8821,nan,nan,nan,nan,nan
2535,20220826,7510,7610,7440,7600,12713,nan,nan,nan,nan,nan
2538,20220829,7440,7540,7200,7500,10081,nan,nan,nan,nan,nan
2539,20220830,7500,7540,7410,7510,7020,nan,nan,nan,nan,nan
2540,20220831,7510,7710,7430,7600,13900,nan,nan,nan,nan,nan
2541,20220901,7490,7640,7250,7610,14708,nan,nan,nan,nan,nan
2542,20220902,7430,7600,7430,7540,3351,nan,nan,nan,nan,nan
2545,20220905,7460,7510,7290,7470,3753,nan,nan,nan,nan,nan
2546,20220906,7470,7520,7410,7520,3903,nan,nan,nan,nan,nan
2547,20220907,7480,7600,7480,7580,4974,nan,nan,nan,nan,nan
2548,20220908,7580,7660,7470,7650,6413,nan,nan,nan,nan,nan
2553,20220913,7830,7830,7660,7770,11214,nan,nan,nan,nan,nan
2554,20220914,7690,7730,7610,7730,5049,nan,nan,nan,nan,nan
2555,20220915,7730,7750,7660,7710,5545,nan,nan,nan,nan,nan
2556,20220916,7710,7770,7630,7750,7711,nan,nan,nan,nan,nan
2559,20220919,7750,8200,7750,8170,69215,nan,nan,nan,nan,nan
2560,20220920,8170,8370,7840,8000,30056,nan,nan,nan,nan,nan
2561,20220921,8030,8060,7890,7990,8649,nan,nan,nan,nan,nan
2562,20220922,7950,7980,7750,7780,8199,nan,nan,nan,nan,nan
2563,20220923,7670,7850,7670,7780,5317,nan,nan,nan,nan,nan
2566,20220926,7750,7880,7350,7880,15590,nan,nan,nan,nan,nan
2567,20220927,7880,7920,7480,7910,26246,nan,nan,nan,nan,nan
2568,20220928,7750,7910,7630,7900,5285,nan,nan,nan,nan,nan
2569,20220929,7900,8220,7850,7950,9554,nan,nan,nan,nan,nan
2570,20220930,7890,8000,7580,7800,11236,nan,nan,nan,nan,nan
2574,20221004,7800,8190,7800,7930,10939,nan,nan,nan,nan,nan
2575,20221005,8100,8100,7650,7940,5602,nan,nan,nan,nan,nan
2576,20221006,7940,8130,7930,8070,10385,nan,nan,nan,nan,nan
2577,20221007,7990,8060,7860,7860,5675,nan,nan,nan,nan,nan
2581,20221011,7610,7830,7610,7790,10584,nan,nan,nan,nan,nan
2582,20221012,7960,7960,7650,7780,4965,nan,nan,nan,nan,nan
2583,20221013,7910,7910,7420,7620,7686,nan,nan,nan,nan,nan
2584,20221014,7620,7790,7520,7740,3988,nan,nan,nan,nan,nan
2587,20221017,7680,7830,7680,7820,5180,nan,nan,nan,nan,nan
2588,20221018,7830,7940,7770,7870,6563,nan,nan,nan,nan,nan
2589,20221019,7870,8580,7550,8050,334600,nan,nan,nan,nan,nan
2590,20221020,10450,10450,7570,7570,1475209,nan,nan,nan,nan,nan
2591,20221021,7450,7450,6790,6880,159724,nan,nan,nan,nan,nan
2594,20221024,6860,6950,6730,6820,40634,nan,nan,nan,nan,nan
2595,20221025,6850,6950,6710,6710,50375,nan,nan,nan,nan,nan
2596,20221026,6710,6840,6580,6600,20671,nan,nan,nan,nan,nan
2597,20221027,6600,6860,6520,6810,21358,nan,nan,nan,nan,nan
2598,20221028,6810,6970,6700,6970,12082,nan,nan,nan,nan,nan
2601,20221031,7080,7080,6820,6900,7913,nan,nan,nan,nan,nan
2602,20221101,6900,6930,6740,6800,9827,nan,nan,nan,nan,nan
2603,20221102,7080,7080,6820,6900,10079,nan,nan,nan,nan,nan
2604,20221103,6820,6870,6670,6850,11638,nan,nan,nan,nan,nan
2605,20221104,6810,6900,6430,6850,20163,nan,nan,nan,nan,nan
2608,20221107,6880,6920,6660,6860,10193,nan,nan,nan,nan,nan
2609,20221108,6940,6940,6800,6910,9123,nan,nan,nan,nan,nan
2610,20221109,6970,6970,6810,6850,8899,nan,nan,nan,nan,nan
2611,20221110,6810,6910,6730,6900,7280,nan,nan,nan,nan,nan
2612,20221111,6970,7000,6840,6920,12518,nan,nan,nan,nan,nan
2615,20221114,7000,7020,6800,6970,16309,nan,nan,nan,nan,nan
2616,20221115,7010,7270,6850,7260,32350,nan,nan,nan,nan,nan
2617,20221116,7450,7450,7000,7330,22697,nan,nan,nan,nan,nan
2618,20221117,7400,7400,7200,7280,10037,nan,nan,nan,nan,nan
2619,20221118,7300,7550,7230,7430,25478,nan,nan,nan,nan,nan
2622,20221121,7480,7580,7050,7150,20531,nan,nan,nan,nan,nan
2623,20221122,7150,7200,7090,7200,4238,nan,nan,nan,nan,nan
2624,20221123,7170,7350,7110,7330,12270,nan,nan,nan,nan,nan
2625,20221124,7400,7410,7230,7370,7713,nan,nan,nan,nan,nan
2626,20221125,7480,7480,7180,7340,10853,nan,nan,nan,nan,nan
2629,20221128,7540,7540,7150,7250,9624,nan,nan,nan,nan,nan
2630,20221129,7250,7300,7100,7250,7948,nan,nan,nan,nan,nan
2631,20221130,7260,7350,7180,7340,9986,nan,nan,nan,nan,nan
