,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3346,20191203,7120,7290,7040,7230,2230,7244.0,7394.5,7467.166666666667,7518.333333333333,7768.541666666667
3347,20191204,7230,7270,6950,7150,14301,7208.0,7376.5,7466.833333333333,7504.083333333333,7763.625
3348,20191205,7150,7310,6920,6930,8132,7134.0,7351.5,7463.5,7489.916666666667,7758.875
3349,20191206,6920,7170,6920,7130,10562,7126.0,7339.0,7464.0,7476.416666666667,7755.666666666667
3350,20191209,7130,7160,7000,7120,3241,7112.0,7325.0,7461.833333333333,7462.083333333333,7750.75
3351,20191210,7120,7130,6960,7090,6792,7084.0,7306.0,7459.166666666667,7446.666666666667,7744.541666666667
3352,20191211,7090,7140,7020,7070,4430,7068.0,7292.0,7455.333333333333,7430.916666666667,7737.833333333333
3353,20191212,7140,7350,7040,7350,12357,7152.0,7288.5,7456.833333333333,7416.583333333333,7732.291666666667
3354,20191213,7350,7440,7220,7250,7566,7176.0,7271.5,7456.666666666667,7402.166666666667,7727.25
3355,20191216,7250,7340,7180,7310,10954,7214.0,7252.5,7454.833333333333,7389.666666666667,7723.125
3356,20191217,7440,7800,7200,7480,73033,7292.0,7242.0,7456.333333333333,7378.75,7722.25
3357,20191218,7500,7500,7310,7320,12766,7342.0,7230.5,7456.166666666667,7367.0,7720.666666666667
3358,20191219,7380,7380,7250,7300,4481,7332.0,7229.0,7448.333333333333,7356.083333333333,7718.583333333333
3359,20191220,7340,7340,7020,7210,6545,7324.0,7228.5,7442.166666666667,7347.083333333333,7716.083333333333
3360,20191223,7170,7190,7080,7090,10108,7280.0,7218.5,7435.0,7336.916666666667,7712.791666666667
3361,20191224,7040,7210,7040,7090,8015,7202.0,7205.5,7430.666666666667,7326.833333333333,7709.5
3362,20191226,7100,7180,7010,7120,5194,7162.0,7195.0,7427.833333333333,7317.083333333333,7706.25
3363,20191227,7070,7180,7060,7120,7243,7126.0,7186.0,7422.333333333333,7308.0,7701.333333333333
3364,20191230,7120,7170,7090,7140,9879,7112.0,7184.5,7416.0,7298.0,7697.166666666667
3365,20200102,7140,7290,7090,7280,9494,7150.0,7189.0,7413.0,7292.5,7694.083333333333
3366,20200103,7270,7470,7220,7310,15596,7194.0,7193.0,7411.0,7289.25,7691.708333333333
3367,20200106,7280,7330,7110,7300,10696,7230.0,7200.5,7408.0,7285.5,7689.791666666667
3368,20200107,7200,7420,7200,7420,10564,7290.0,7225.0,7405.666666666667,7281.75,7687.5
3369,20200108,7310,7400,7130,7200,16621,7302.0,7228.5,7401.0,7275.0,7684.75
3370,20200109,7220,7390,7200,7350,12903,7316.0,7240.0,7398.333333333333,7269.0,7682.708333333333
3371,20200110,7350,7490,7270,7370,10861,7328.0,7254.0,7393.666666666667,7265.416666666667,7680.458333333333
3372,20200113,7350,7410,7340,7370,9027,7342.0,7269.0,7385.833333333333,7263.666666666667,7678.25
3373,20200114,7330,7400,7330,7390,12825,7336.0,7271.0,7379.0,7262.416666666667,7675.958333333333
3374,20200115,7380,7480,7350,7470,10867,7390.0,7282.0,7372.0,7261.5,7673.916666666667
3375,20200116,7500,7500,7360,7470,10194,7414.0,7290.0,7368.166666666667,7260.25,7671.875
3376,20200117,7470,7750,7470,7630,32372,7466.0,7297.5,7368.166666666667,7262.416666666667,7670.416666666667
3377,20200120,7710,7720,7570,7630,15465,7518.0,7313.0,7368.666666666667,7264.75,7669.083333333333
3378,20200121,7620,7680,7430,7540,10647,7548.0,7325.0,7367.666666666667,7267.833333333333,7667.833333333333
3379,20200122,7540,7570,7410,7510,10224,7556.0,7340.0,7364.333333333333,7269.833333333333,7666.375
3380,20200123,7540,7540,7400,7510,9371,7564.0,7361.0,7361.0,7275.666666666667,7664.916666666667
3381,20200128,7250,7280,7120,7200,14347,7478.0,7366.5,7351.833333333333,7278.666666666667,7662.583333333333
3382,20200129,7290,7290,7170,7170,8424,7386.0,7369.0,7342.5,7281.25,7659.916666666667
3383,20200130,7140,7290,7080,7090,12974,7296.0,7367.5,7333.333333333333,7283.0,7656.833333333333
3384,20200131,7050,7230,7020,7020,25188,7198.0,7361.5,7323.166666666667,7285.666666666667,7653.583333333333
3385,20200203,7020,7020,6600,6920,24324,7080.0,7343.5,7312.666666666667,7293.333333333333,7649.916666666667
3386,20200204,6830,7180,6830,7110,11957,7062.0,7333.5,7307.0,7304.0,7646.916666666667
3387,20200205,7110,7200,7000,7130,8517,7054.0,7325.0,7300.666666666667,7312.166666666667,7643.625
3388,20200206,7190,7270,7100,7270,8930,7090.0,7317.5,7298.0,7320.833333333333,7640.916666666667
3389,20200207,7270,7290,7130,7190,7578,7124.0,7317.0,7294.833333333333,7328.166666666667,7637.708333333333
3390,20200210,7200,7370,7150,7300,8300,7200.0,7314.5,7293.166666666667,7331.5,7634.875
3391,20200211,7230,7470,7230,7350,12112,7248.0,7313.5,7291.166666666667,7334.833333333333,7630.791666666667
3392,20200212,7380,7470,7270,7390,15405,7300.0,7314.5,7291.833333333333,7338.5,7627.041666666667
3393,20200213,7360,7460,7230,7320,12950,7310.0,7311.0,7290.166666666667,7343.0,7622.666666666667
3394,20200214,7350,7940,7300,7380,108362,7348.0,7306.5,7286.666666666667,7348.0,7618.708333333333
3395,20200217,7490,7490,7370,7450,21648,7378.0,7305.5,7282.666666666667,7350.583333333333,7615.5
3396,20200218,7450,7540,7370,7410,22251,7390.0,7294.5,7278.0,7352.333333333333,7612.0
3397,20200219,7410,7480,7330,7430,14064,7398.0,7284.5,7276.0,7354.25,7609.208333333333
3398,20200220,7370,7540,7340,7460,22515,7426.0,7280.5,7278.166666666667,7356.416666666667,7606.583333333333
3399,20200221,7460,7460,7270,7280,25999,7406.0,7269.0,7279.166666666667,7359.333333333333,7603.666666666667
3400,20200224,7200,7260,6740,7100,33947,7336.0,7248.5,7276.0,7360.416666666667,7597.0
3401,20200225,6860,7600,6860,7160,46374,7286.0,7246.5,7272.833333333333,7362.083333333333,7593.041666666667
3402,20200226,7200,7300,7100,7210,9689,7242.0,7248.5,7270.833333333333,7364.166666666667,7590.75
3403,20200227,7310,7310,6970,7190,16386,7188.0,7253.5,7269.0,7365.083333333333,7588.5
3404,20200228,7190,7190,6700,6800,26462,7092.0,7242.5,7262.833333333333,7362.75,7584.666666666667
3405,20200302,6660,6870,6480,6680,23984,7008.0,7230.5,7254.333333333333,7359.5,7580.833333333333
3406,20200303,6810,6930,6700,6710,11337,6918.0,7210.5,7245.666666666667,7356.416666666667,7576.75
3407,20200304,6710,6950,6700,6930,9365,6862.0,7200.5,7242.0,7354.416666666667,7573.875
3408,20200305,7070,7150,6870,6970,4649,6818.0,7185.5,7242.666666666667,7353.083333333333,7571.458333333333
3409,20200306,6970,6970,6560,6780,11035,6814.0,7165.0,7236.833333333333,7350.416666666667,7568.166666666667
3410,20200309,6780,6780,6260,6260,27073,6730.0,7113.0,7222.5,7342.166666666667,7563.083333333333
3411,20200310,6060,6320,6000,6290,35357,6646.0,7060.0,7209.166666666667,7334.166666666667,7558.791666666667
3412,20200311,6260,6480,6030,6130,21797,6486.0,6997.0,7193.5,7324.416666666667,7554.125
3413,20200312,6010,6120,5700,5760,35643,6244.0,6919.0,7167.0,7311.916666666667,7548.25
3414,20200313,4960,5550,4610,5200,115691,5928.0,6810.0,7132.833333333333,7294.75,7539.541666666667
3415,20200316,5100,5400,4990,4990,59853,5674.0,6687.0,7094.166666666667,7274.5,7529.25
3416,20200317,4370,5170,4370,5100,57800,5436.0,6571.5,7054.5,7255.416666666667,7520.291666666667
3417,20200318,5000,5250,4805,4805,27797,5171.0,6440.25,7012.583333333333,7234.375,7509.895833333333
3418,20200319,4750,4885,4050,4400,93555,4899.0,6287.25,6964.25,7206.291666666667,7497.604166666667
3419,20200320,4065,4775,4065,4630,77382,4785.0,6154.75,6921.25,7181.708333333333,7483.5625
3420,20200323,4205,4590,4205,4575,36239,4702.0,6028.5,6879.333333333333,7157.166666666667,7470.333333333333
3421,20200324,4575,4835,4450,4740,66673,4630.0,5907.5,6840.166666666667,7135.416666666667,7457.291666666667
3422,20200325,4920,4965,4775,4930,25597,4655.0,5793.5,6803.666666666667,7115.75,7445.5
3423,20200326,4990,5200,4940,5180,32264,4811.0,5693.0,6771.333333333333,7096.833333333333,7434.916666666667
3424,20200327,5210,5360,5030,5200,31200,4925.0,5613.0,6739.0,7077.5,7424.125
3425,20200330,5140,5200,4945,5200,16156,5050.0,5539.0,6704.333333333333,7058.666666666667,7412.375
3426,20200331,5210,5430,5150,5200,34920,5142.0,5463.5,6669.166666666667,7040.083333333333,7400.416666666667
3427,20200401,5250,5350,5140,5230,41266,5202.0,5378.5,6634.666666666667,7021.333333333333,7388.541666666667
3428,20200402,5330,5330,5010,5140,39722,5194.0,5287.0,6596.666666666667,7001.166666666667,7376.416666666667
3429,20200403,5280,5330,5140,5160,25860,5186.0,5206.0,6562.666666666667,6981.833333333333,7364.416666666667
3430,20200406,5110,5340,5090,5330,18875,5212.0,5159.5,6529.0,6963.666666666667,7353.791666666667
3431,20200407,5400,5520,5360,5480,26950,5268.0,5119.0,6497.5,6945.583333333333,7343.75
3432,20200408,5500,5780,5410,5640,54836,5350.0,5094.5,6468.666666666667,6927.25,7333.958333333333
3433,20200409,5860,5870,5650,5750,46652,5472.0,5094.0,6441.333333333333,6910.166666666667,7324.583333333333
3434,20200410,5840,5990,5690,5880,43709,5616.0,5128.0,6414.833333333333,6893.416666666667,7315.458333333333
3435,20200413,5900,5900,5600,5600,25279,5670.0,5158.5,6383.666666666667,6875.916666666667,7305.708333333333
3436,20200414,5600,5760,5590,5700,35072,5714.0,5188.5,6351.5,6859.833333333333,7295.416666666667
3437,20200416,5780,5780,5510,5740,25679,5734.0,5235.25,6320.0,6844.333333333333,7285.291666666667
3438,20200417,5770,6140,5770,6000,70223,5784.0,5315.25,6294.333333333333,6831.0,7276.375
3439,20200420,6090,6230,6020,6020,32613,5812.0,5384.75,6269.5,6816.916666666667,7267.791666666667
3440,20200421,6020,6100,5460,5810,43368,5854.0,5446.5,6241.166666666667,6801.083333333333,7256.583333333333
3441,20200422,5820,5820,5610,5810,19995,5876.0,5500.0,6218.0,6784.916666666667,7244.708333333333
3442,20200423,5750,6470,5750,6350,208201,5998.0,5571.0,6204.333333333333,6773.416666666667,7235.166666666667
3443,20200424,6350,6380,6100,6300,49336,6058.0,5627.0,6191.166666666667,6762.25,7226.375
3444,20200427,6300,6600,6210,6600,53193,6174.0,5697.0,6184.166666666667,6753.666666666667,7219.583333333333
3445,20200428,6680,6700,6450,6570,24574,6326.0,5765.5,6178.333333333333,6745.5,7212.375
3446,20200429,6850,6850,6470,6550,24388,6474.0,5833.0,6169.0,6738.0,7204.291666666667
3447,20200504,6600,6600,6260,6330,25390,6470.0,5888.0,6155.666666666667,6728.166666666667,7195.375
3448,20200506,6350,6590,6340,6590,28176,6528.0,5960.5,6144.333333333333,6721.166666666667,7187.416666666667
3449,20200507,6580,6770,6430,6710,52727,6550.0,6038.0,6136.333333333333,6715.583333333333,7180.291666666667
3450,20200508,6720,6860,6720,6800,15178,6596.0,6111.5,6128.0,6710.583333333333,7174.458333333333
3451,20200511,6820,6950,6700,6790,26723,6644.0,6177.0,6118.666666666667,6704.916666666667,7169.083333333333
3452,20200512,6730,6910,6450,6680,51920,6714.0,6229.0,6106.833333333333,6699.333333333333,7163.708333333333
3453,20200513,6600,6690,6400,6660,19632,6728.0,6274.5,6095.833333333333,6693.0,7158.708333333333
3454,20200514,6650,6650,6430,6500,9346,6686.0,6305.5,6081.166666666667,6683.916666666667,7151.666666666667
3455,20200515,6450,6630,6410,6590,17538,6644.0,6355.0,6066.833333333333,6674.75,7145.041666666667
3456,20200518,6590,7070,6440,7000,99722,6686.0,6420.0,6060.0,6669.0,7139.5
3457,20200519,7100,7250,6940,7160,83797,6782.0,6491.0,6055.5,6665.75,7134.583333333333
3458,20200520,7180,7200,7060,7150,24654,6880.0,6548.5,6050.333333333333,6664.25,7130.208333333333
3459,20200521,7180,7500,7150,7290,121171,7038.0,6612.0,6050.5,6664.833333333333,7126.5
3460,20200522,7340,7400,6900,7180,47050,7156.0,6680.5,6051.833333333333,6663.916666666667,7122.666666666667
3461,20200525,7180,7190,6870,7140,48729,7184.0,6747.0,6051.5,6662.166666666667,7118.416666666667
3462,20200526,7150,7280,7080,7230,24992,7198.0,6791.0,6051.833333333333,6661.333333333333,7114.958333333333
3463,20200527,7160,7260,6970,6980,35798,7164.0,6825.0,6048.333333333333,6658.666666666667,7109.416666666667
3464,20200528,6950,7040,6730,6800,35344,7066.0,6835.0,6048.333333333333,6655.583333333333,7101.958333333333
3465,20200529,6800,6970,6680,6780,13098,6986.0,6845.5,6050.0,6652.166666666667,7092.166666666667
3466,20200601,6800,7110,6800,7080,33481,6974.0,6872.0,6056.166666666667,6650.916666666667,7084.625
3467,20200602,7120,7350,7010,7260,47056,6980.0,6918.5,6061.666666666667,6651.833333333333,7077.958333333333
3468,20200603,7280,7440,7160,7160,59427,7016.0,6947.0,6064.833333333333,6653.75,7071.833333333333
3469,20200604,7170,7440,7090,7300,48816,7116.0,6976.5,6073.5,6655.166666666667,7065.791666666667
3470,20200605,7260,7370,7250,7290,26778,7218.0,7001.0,6090.666666666667,6656.583333333333,7059.333333333333
3471,20200608,7320,7500,7230,7500,70903,7302.0,7036.5,6110.833333333333,6660.0,7053.333333333333
3472,20200609,7790,9750,7600,9750,1605191,7800.0,7190.0,6171.166666666667,6682.333333333333,7056.625
3473,20200610,10700,12050,9990,10200,4835613,8408.0,7367.0,6245.166666666667,6706.083333333333,7061.333333333333
3474,20200611,10150,10200,9690,9900,979142,8928.0,7537.0,6323.5,6728.166666666667,7065.166666666667
3475,20200612,9530,9570,9260,9470,578565,9364.0,7681.0,6398.166666666667,6746.166666666667,7067.916666666667
3476,20200615,9370,9370,8280,8280,569167,9520.0,7745.0,6451.166666666667,6752.833333333333,7065.791666666667
3477,20200616,8450,8750,8390,8670,258596,9304.0,7820.5,6515.583333333333,6764.083333333333,7065.541666666667
3478,20200617,8520,8540,8130,8490,219684,8962.0,7887.5,6583.75,6774.0,7065.041666666667
3479,20200618,8490,8580,8370,8580,116653,8698.0,7952.0,6649.583333333333,6785.416666666667,7066.25
3480,20200619,8630,9260,8510,9050,617365,8614.0,8045.5,6724.166666666667,6801.75,7069.333333333333
3481,20200622,9070,9600,9060,9360,751233,8830.0,8156.5,6801.166666666667,6820.666666666667,7073.75
3482,20200623,9280,9400,9050,9170,208214,8930.0,8253.5,6871.833333333333,6837.75,7077.416666666667
3483,20200624,9250,9300,8900,9000,165902,9032.0,8354.5,6935.5,6853.416666666667,7080.708333333333
3484,20200625,8730,8930,8620,8700,144736,9056.0,8449.5,6993.833333333333,6866.416666666667,7082.208333333333
3485,20200626,8790,8940,8660,8790,116126,9004.0,8550.0,7053.666666666667,6879.0,7085.75
3486,20200629,8650,8890,8400,8430,108312,8818.0,8617.5,7107.5,6888.333333333333,7088.791666666667
3487,20200630,8450,8620,8440,8590,67815,8702.0,8684.0,7163.5,6899.083333333333,7092.291666666667
3488,20200701,8600,8750,8330,8390,73594,8580.0,8745.5,7217.666666666667,6907.166666666667,7094.458333333333
3489,20200702,8480,8600,8220,8600,49366,8560.0,8810.5,7275.0,6918.833333333333,7096.916666666667
3490,20200703,8560,8900,8470,8900,65480,8582.0,8891.0,7334.5,6931.75,7100.375
3491,20200706,8980,9430,8920,9420,298695,8780.0,8987.0,7400.166666666667,6948.833333333333,7107.125
3492,20200707,9490,10750,9380,10400,2107646,9142.0,9019.5,7479.5,6974.083333333333,7118.875
3493,20200708,10250,11050,10000,10950,767275,9654.0,9057.0,7566.166666666667,7003.75,7133.083333333333
3494,20200709,10850,10850,10050,10200,328048,9974.0,9072.0,7638.166666666667,7026.5,7144.0
3495,20200710,10150,10150,9370,9630,359361,10120.0,9080.0,7705.333333333333,7044.5,7152.375
3496,20200713,9700,9710,9470,9630,150813,10162.0,9147.5,7770.833333333333,7061.166666666667,7161.791666666667
3497,20200714,9660,10350,9660,9990,552374,10080.0,9213.5,7841.666666666667,7080.833333333333,7172.791666666667
3498,20200715,10200,10450,9990,10000,234222,9890.0,9289.0,7908.333333333333,7101.333333333333,7184.583333333333
3499,20200716,9990,10150,9800,9940,107567,9838.0,9357.0,7973.666666666667,7121.583333333333,7195.708333333333
3500,20200717,9840,9970,9660,9710,80109,9854.0,9390.0,8038.666666666667,7139.916666666667,7207.791666666667
3501,20200720,9680,9790,9590,9780,51360,9884.0,9411.0,8104.833333333333,7161.416666666667,7220.041666666667
3502,20200721,9770,9830,9650,9700,82163,9826.0,9437.5,8160.666666666667,7182.5,7231.875
3503,20200722,9750,9750,9510,9530,106014,9732.0,9464.0,8214.5,7202.833333333333,7242.916666666667
3504,20200723,9600,9610,9140,9150,130323,9574.0,9486.5,8257.0,7220.583333333333,7253.125
3505,20200724,9060,9410,9060,9150,64588,9462.0,9504.5,8300.0,7239.166666666667,7266.25
3506,20200727,9150,9550,9130,9460,60796,9398.0,9556.0,8348.5,7258.75,7281.375
3507,20200728,10000,11900,9400,9400,6122784,9338.0,9596.5,8399.666666666666,7277.666666666667,7294.916666666667
3508,20200729,9330,9810,9150,9800,314834,9392.0,9667.0,8453.166666666666,7298.75,7309.791666666667
3509,20200730,9850,10100,9600,9650,255379,9492.0,9719.5,8502.166666666666,7319.25,7323.708333333333
3510,20200731,9600,10500,9600,10300,481896,9722.0,9789.5,8560.5,7344.25,7337.875
3511,20200803,10250,10500,9550,10200,257399,9870.0,9828.5,8617.333333333334,7368.0,7351.416666666667
3512,20200804,10150,10250,9840,9910,146306,9972.0,9804.0,8671.166666666666,7389.0,7363.75
3513,20200805,9910,10000,9700,9720,123827,9956.0,9742.5,8722.166666666666,7409.0,7376.0
3514,20200806,9750,9900,9670,9800,101368,9986.0,9722.5,8777.166666666666,7429.166666666667,7388.583333333333
3515,20200807,9860,9860,9600,9620,100583,9850.0,9722.0,8827.666666666666,7447.25,7398.916666666667
3516,20200810,9610,10100,9550,10050,149785,9820.0,9743.0,8878.5,7469.25,7410.791666666667
3517,20200811,10200,10250,9900,10150,223917,9868.0,9751.0,8928.333333333334,7491.916666666667,7423.083333333333
3518,20200812,10250,10250,9820,9900,151151,9904.0,9746.0,8974.166666666666,7512.25,7434.333333333333
3519,20200813,10150,10400,9980,10300,275296,10004.0,9764.0,9024.333333333334,7537.416666666667,7448.375
3520,20200814,10450,10600,9900,10050,266389,10090.0,9781.0,9072.166666666666,7562.0,7461.208333333333
3521,20200818,10000,10100,9220,9500,149022,9980.0,9767.0,9111.5,7581.5,7471.791666666667
3522,20200819,9410,9790,9410,9650,98998,9880.0,9764.5,9151.833333333334,7601.833333333333,7483.0
3523,20200820,9570,9740,8810,8830,160613,9666.0,9729.5,9182.666666666666,7615.5,7490.291666666667
3524,20200821,8970,9090,8350,8910,85945,9388.0,9717.5,9217.833333333334,7633.083333333333,7497.916666666667
3525,20200824,8890,8990,8510,8960,53852,9170.0,9708.0,9254.166666666666,7652.083333333333,7505.791666666667
3526,20200825,9000,9430,9000,9350,71582,9140.0,9702.5,9292.0,7674.083333333333,7515.25
3527,20200826,9400,9420,9120,9180,53014,9046.0,9691.5,9324.0,7692.833333333333,7523.625
3528,20200827,9270,9280,8980,8980,53815,9076.0,9650.5,9354.333333333334,7709.583333333333,7531.333333333333
3529,20200828,8980,9140,8750,8960,42803,9086.0,9616.0,9382.0,7727.75,7539.083333333333
3530,20200831,9000,9390,9000,9330,62016,9160.0,9567.5,9416.0,7753.333333333333,7547.75
3531,20200901,9350,9450,9230,9390,44898,9168.0,9527.0,9447.5,7779.166666666667,7556.666666666667
3532,20200902,9470,9470,9280,9310,33925,9194.0,9497.0,9440.166666666666,7805.666666666667,7565.041666666667
3533,20200903,9310,9400,9100,9280,42350,9254.0,9475.0,9424.833333333334,7835.0,7573.458333333333
3534,20200904,9120,9290,9000,9140,74229,9290.0,9442.0,9412.166666666666,7867.833333333333,7581.291666666667
3535,20200907,9080,9290,9000,9230,51321,9270.0,9422.5,9408.166666666666,7903.166666666667,7588.833333333333
3536,20200908,9230,9330,9000,9170,56585,9226.0,9378.5,9423.0,7937.083333333333,7596.25
3537,20200909,9100,9170,8990,9100,36146,9184.0,9326.0,9430.166666666666,7972.875,7603.625
3538,20200910,9100,9450,9100,9400,80880,9208.0,9301.0,9445.333333333334,8014.541666666667,7610.416666666667
3539,20200911,9400,9490,9160,9340,35105,9248.0,9253.0,9458.0,8053.791666666667,7617.75
3540,20200914,9520,9730,9320,9730,116537,9348.0,9237.0,9469.333333333334,8096.75,7626.958333333333
3541,20200915,9920,10200,9800,9820,303716,9478.0,9253.0,9477.0,8139.083333333333,7637.25
3542,20200916,9820,10200,9620,9700,160068,9598.0,9255.5,9485.833333333334,8178.833333333333,7647.291666666667
3543,20200917,9790,9850,9340,9400,80400,9598.0,9284.0,9492.5,8214.0,7655.416666666667
