,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3536,20210119,14700,14900,14350,14700,130639,15070.0,14785.0,13330.833333333334,12713.75,11882.25
3537,20210120,15100,15350,14400,15100,197775,14950.0,14855.0,13372.5,12735.0,11899.125
3538,20210121,15250,16250,15100,15900,489113,15100.0,14982.5,13436.666666666666,12762.083333333334,11919.541666666666
3539,20210122,15900,15950,15400,15600,147755,15200.0,15077.5,13496.666666666666,12786.666666666666,11938.083333333334
3540,20210125,15600,16200,15500,15750,169322,15410.0,15115.0,13553.333333333334,12811.666666666666,11956.625
3541,20210126,16100,16550,15750,15850,321719,15640.0,15185.0,13612.5,12837.5,11976.0
3542,20210127,15850,17800,15550,16300,882884,15880.0,15265.0,13684.166666666666,12868.75,11997.666666666666
3543,20210128,15800,16250,15650,15800,174694,15860.0,15322.5,13746.666666666666,12895.416666666666,12017.25
3544,20210129,15950,16250,15000,15250,185850,15790.0,15360.0,13798.333333333334,12913.75,12033.708333333334
3545,20210201,15000,15450,14900,15100,122137,15660.0,15380.0,13847.5,12930.416666666666,12049.125
3546,20210202,15300,15550,15000,15200,84387,15530.0,15420.0,13895.833333333334,12948.75,12064.333333333334
3547,20210203,15300,15750,15250,15600,88756,15390.0,15470.0,13953.333333333334,12971.666666666666,12081.208333333334
3548,20210204,15750,16200,15600,15800,164602,15390.0,15470.0,14010.0,12996.25,12099.333333333334
3549,20210205,16150,16500,15950,16350,196262,15610.0,15482.5,14075.0,13021.666666666666,12119.958333333334
3550,20210208,16300,16350,15400,15650,161333,15720.0,15490.0,14130.0,13045.833333333334,12138.916666666666
3551,20210209,15650,16000,15500,15950,73482,15870.0,15527.5,14186.666666666666,13072.916666666666,12159.75
3552,20210210,15950,16100,15600,16000,77702,15950.0,15542.5,14246.666666666666,13105.0,12182.875
3553,20210215,16150,16350,16050,16200,86638,16030.0,15595.0,14311.666666666666,13147.083333333334,12206.208333333334
3554,20210216,16200,16750,16150,16600,263191,16080.0,15670.0,14385.833333333334,13190.833333333334,12232.25
3555,20210217,16900,17050,16400,16800,256260,16310.0,15775.0,14460.833333333334,13242.5,12260.625
3556,20210218,17000,17000,16250,16500,108932,16420.0,15865.0,14527.5,13290.833333333334,12291.0
3557,20210219,16450,16450,15850,16300,102954,16480.0,15925.0,14594.166666666666,13336.666666666666,12318.916666666666
3558,20210222,16300,16500,15950,15950,62064,16430.0,15927.5,14652.5,13377.083333333334,12344.291666666666
3559,20210223,15700,16000,15300,15600,108938,16230.0,15927.5,14705.0,13414.166666666666,12367.416666666666
3560,20210224,15600,15700,14750,14850,135433,15840.0,15882.5,14749.166666666666,13446.25,12387.208333333334
3561,20210225,15150,15600,15050,15450,86292,15630.0,15862.5,14805.0,13482.5,12410.166666666666
3562,20210226,14850,15250,14500,15000,88502,15370.0,15797.5,14854.166666666666,13514.166666666666,12431.958333333334
3563,20210302,15500,15550,15100,15100,51531,15200.0,15762.5,14904.166666666666,13546.25,12454.5
3564,20210303,15000,15700,15000,15700,62528,15220.0,15785.0,14965.0,13579.583333333334,12479.208333333334
3565,20210304,15600,15650,15300,15500,32068,15350.0,15805.0,15021.666666666666,13611.666666666666,12506.583333333334
3566,20210305,15350,15500,14900,15150,75729,15290.0,15802.5,15062.5,13643.75,12536.666666666666
3567,20210308,15300,15350,14700,14700,54534,15230.0,15757.5,15095.0,13672.083333333334,12567.5
3568,20210309,14600,15000,14100,14650,58842,15140.0,15700.0,15130.0,13696.666666666666,12598.625
3569,20210310,14900,15000,14450,14500,38433,14900.0,15607.5,15155.833333333334,13721.666666666666,12629.25
3570,20210311,14500,14850,14400,14700,31099,14740.0,15560.0,15180.0,13744.583333333334,12663.75
3571,20210312,14850,15050,14750,14850,62366,14680.0,15505.0,15196.666666666666,13769.166666666666,12697.416666666666
3572,20210315,14700,15300,14600,15000,57464,14740.0,15455.0,15210.833333333334,13794.583333333334,12732.666666666666
3573,20210316,15250,15250,14900,15050,29037,14820.0,15397.5,15222.5,13819.583333333334,12766.791666666666
3574,20210317,15050,15200,14800,15050,51704,14930.0,15320.0,15234.166666666666,13845.833333333334,12800.041666666666
3575,20210318,15050,15100,14900,14950,19749,14980.0,15227.5,15246.666666666666,13869.583333333334,12831.458333333334
3576,20210319,14600,15250,14600,14900,28101,14990.0,15147.5,15265.833333333334,13891.25,12862.916666666666
3577,20210322,14900,15000,14700,14800,25678,14950.0,15072.5,15284.166666666666,13915.416666666666,12891.416666666666
3578,20210323,14850,14900,14450,14550,45695,14850.0,15002.5,15304.166666666666,13940.833333333334,12918.291666666666
3579,20210324,14550,14850,14400,14700,24308,14780.0,14957.5,15320.833333333334,13964.166666666666,12946.791666666666
3580,20210325,14550,14750,14350,14650,48340,14720.0,14947.5,15315.0,13992.916666666666,12974.041666666666
3581,20210326,14750,14750,14400,14650,28333,14670.0,14907.5,15318.333333333334,14022.5,13000.916666666666
3582,20210329,14650,14800,14400,14600,22447,14630.0,14887.5,15316.666666666666,14047.083333333334,13025.5
3583,20210330,14600,14700,14500,14500,28279,14620.0,14857.5,15314.166666666666,14070.416666666666,13049.416666666666
3584,20210331,14650,18500,14550,15550,2279766,14790.0,14850.0,15331.666666666666,14099.166666666666,13077.708333333334
3585,20210401,15500,15750,15400,15600,167291,14980.0,14855.0,15346.666666666666,14127.5,13100.625
3586,20210402,15550,15700,15350,15350,133708,15120.0,14865.0,15362.5,14154.583333333334,13122.5
3587,20210405,15300,16150,15300,16050,218004,15410.0,14932.5,15386.666666666666,14188.333333333334,13147.5
3588,20210406,16100,16200,15800,15900,117989,15690.0,14995.0,15388.333333333334,14222.083333333334,13171.25
3589,20210407,16250,16250,15850,16050,113890,15790.0,15072.5,15387.5,14244.166666666666,13195.416666666666
3590,20210408,16000,16100,15650,16100,101796,15890.0,15142.5,15397.5,14264.583333333334,13218.541666666666
3591,20210409,16100,16150,15900,15950,66981,16010.0,15197.5,15410.0,14281.666666666666,13241.875
3592,20210412,16050,16150,15750,16000,97189,16000.0,15247.5,15415.0,14303.75,13266.666666666666
3593,20210413,16200,16750,16050,16600,280250,16140.0,15325.0,15439.166666666666,14333.75,13292.083333333334
3594,20210414,16550,16600,16200,16450,97677,16220.0,15395.0,15461.666666666666,14362.916666666666,13315.833333333334
3595,20210415,16750,16850,16450,16550,190092,16310.0,15475.0,15492.5,14392.5,13340.208333333334
3596,20210416,16600,17600,16300,16800,449604,16480.0,15570.0,15527.5,14429.166666666666,13363.541666666666
3597,20210419,16800,17100,16450,16500,165680,16580.0,15655.0,15550.833333333334,14461.666666666666,13385.0
3598,20210420,16500,16700,16250,16600,110074,16580.0,15757.5,15562.5,14499.583333333334,13406.666666666666
3599,20210421,17300,17800,16200,16200,471590,16530.0,15832.5,15572.5,14534.583333333334,13424.791666666666
3600,20210422,16300,16400,15850,15950,122968,16410.0,15897.5,15575.833333333334,14564.583333333334,13442.291666666666
3601,20210423,15950,16100,15500,15750,92063,16200.0,15952.5,15574.166666666666,14593.333333333334,13456.875
3602,20210426,15900,16100,15800,16100,67986,16120.0,16027.5,15570.833333333334,14627.5,13473.541666666666
3603,20210427,16100,16250,16000,16100,59108,16020.0,16107.5,15575.833333333334,14661.25,13487.5
3604,20210428,16100,16150,15600,15650,75865,15910.0,16112.5,15582.5,14690.416666666666,13500.208333333334
3605,20210429,15750,16000,15450,16000,60064,15920.0,16132.5,15597.5,14722.5,13514.583333333334
3606,20210430,16150,16500,15700,15850,116372,15940.0,16157.5,15608.333333333334,14752.083333333334,13530.0
3607,20210503,15900,16050,15450,15450,65798,15810.0,16127.5,15605.833333333334,14779.583333333334,13543.958333333334
3608,20210504,15300,15700,15150,15600,66301,15710.0,16112.5,15602.5,14806.25,13556.458333333334
3609,20210506,15550,16000,15450,15850,40139,15750.0,16102.5,15594.166666666666,14834.583333333334,13571.875
3610,20210507,15850,16100,15750,15950,44926,15740.0,16095.0,15599.166666666666,14864.583333333334,13587.916666666666
3611,20210510,16100,16850,15850,16150,220995,15800.0,16105.0,15602.5,14894.583333333334,13603.958333333334
3612,20210511,16100,16100,15800,16000,72429,15910.0,16105.0,15602.5,14924.583333333334,13620.625
3613,20210512,16050,16400,15950,16000,240635,15990.0,16075.0,15599.166666666666,14955.416666666666,13635.208333333334
3614,20210513,15750,16250,15600,16250,102585,16070.0,16065.0,15593.333333333334,14989.583333333334,13651.041666666666
3615,20210514,16150,16900,16150,16500,333579,16180.0,16062.5,15588.333333333334,15024.583333333334,13669.375
3616,20210517,16750,16750,15750,16000,116462,16150.0,16022.5,15580.0,15053.75,13687.5
3617,20210518,16000,16150,15850,16000,45146,16150.0,15997.5,15575.0,15084.583333333334,13705.416666666666
3618,20210520,16050,16250,15850,16200,58259,16190.0,15977.5,15579.166666666666,15115.833333333334,13723.125
3619,20210521,16400,16500,16050,16050,54694,16150.0,15970.0,15586.666666666666,15145.833333333334,13739.791666666666
3620,20210524,16050,16850,16000,16800,253550,16210.0,16012.5,15619.166666666666,15184.166666666666,13760.208333333334
3621,20210525,16900,17000,16450,16750,169267,16360.0,16062.5,15640.833333333334,15222.916666666666,13779.375
3622,20210526,16850,16850,16200,16350,100713,16430.0,16075.0,15663.333333333334,15258.75,13797.291666666666
3623,20210527,16300,16500,16100,16200,62619,16430.0,16080.0,15681.666666666666,15292.916666666666,13815.0
3624,20210528,16100,16300,15850,16000,89386,16420.0,16097.5,15686.666666666666,15325.833333333334,13831.458333333334
3625,20210531,16000,16100,15800,15950,54482,16250.0,16095.0,15694.166666666666,15357.916666666666,13846.458333333334
3626,20210601,15950,16550,15950,16450,114208,16190.0,16125.0,15715.833333333334,15389.166666666666,13862.916666666666
3627,20210602,16550,16650,16350,16550,80583,16230.0,16180.0,15746.666666666666,15420.833333333334,13880.625
3628,20210603,16600,16650,16350,16400,69639,16270.0,16220.0,15775.833333333334,15452.916666666666,13901.25
3629,20210604,16500,17350,16400,17050,426153,16480.0,16280.0,15818.333333333334,15487.083333333334,13922.708333333334
3630,20210607,17400,17700,17000,17300,631311,16750.0,16347.5,15861.666666666666,15520.833333333334,13945.625
3631,20210608,17650,17750,16950,17200,415919,16900.0,16400.0,15900.833333333334,15548.75,13965.416666666666
3632,20210609,17200,17350,16550,16550,202097,16900.0,16427.5,15926.666666666666,15568.75,13982.5
3633,20210610,16550,17100,16500,16850,120023,16990.0,16470.0,15956.666666666666,15589.583333333334,14001.041666666666
3634,20210611,16900,17000,16550,16750,83863,16930.0,16495.0,15985.0,15609.583333333334,14013.75
3635,20210614,16750,16800,16500,16650,54688,16800.0,16502.5,16013.333333333334,15630.0,14026.25
3636,20210615,16800,16800,16200,16250,125603,16610.0,16515.0,16035.833333333334,15650.833333333334,14039.583333333334
3637,20210616,16250,16500,16250,16400,76849,16580.0,16535.0,16062.5,15673.333333333334,14053.75
3638,20210617,16500,16500,16250,16300,44651,16470.0,16540.0,16091.666666666666,15697.916666666666,14069.583333333334
3639,20210618,16350,16500,16300,16500,65948,16420.0,16562.5,16121.666666666666,15721.25,14086.458333333334
3640,20210621,16450,16450,16150,16250,89422,16340.0,16535.0,16148.333333333334,15731.666666666666,14102.083333333334
3641,20210622,16600,16650,16300,16600,62796,16410.0,16527.5,16180.833333333334,15749.583333333334,14120.0
3642,20210623,16600,16600,16300,16400,52421,16410.0,16530.0,16210.833333333334,15763.75,14137.291666666666
3643,20210624,16400,16400,16000,16100,75235,16370.0,16525.0,16237.5,15775.833333333334,14153.125
3644,20210625,16100,16250,15900,16000,65036,16270.0,16525.0,16245.0,15788.333333333334,14168.333333333334
3645,20210628,16000,16050,15750,16000,70701,16220.0,16527.5,16251.666666666666,15799.166666666666,14181.666666666666
3646,20210629,16000,16200,15900,16050,52107,16110.0,16507.5,16263.333333333334,15812.916666666666,14190.625
3647,20210630,16200,16350,16050,16150,47351,16060.0,16487.5,16265.0,15825.833333333334,14199.375
3648,20210701,17350,17450,16650,16800,443368,16200.0,16507.5,16280.0,15834.166666666666,14211.666666666666
3649,20210702,16950,17800,16950,17800,649966,16560.0,16545.0,16309.166666666666,15848.333333333334,14228.75
3650,20210705,20450,23100,19600,21700,11012275,17700.0,16765.0,16402.5,15900.0,14262.916666666666
3651,20210706,21300,22350,20800,21850,1817002,18860.0,16997.5,16500.833333333332,15955.416666666666,14298.75
3652,20210707,21450,22050,21200,21800,1020381,19990.0,17260.0,16597.5,16006.25,14333.541666666666
3653,20210708,21500,22100,20600,20800,827724,20790.0,17457.5,16667.5,16053.333333333334,14364.583333333334
3654,20210709,20500,21500,20100,21500,673637,21530.0,17695.0,16751.666666666668,16106.666666666666,14397.5
3655,20210712,21250,23750,21000,21800,2451082,21550.0,17952.5,16839.166666666668,16165.833333333334,14432.708333333334
3656,20210713,21900,22400,21650,22200,770641,21620.0,18250.0,16929.166666666668,16228.333333333334,14471.041666666666
3657,20210714,21900,22600,21300,21400,641199,21540.0,18500.0,17010.833333333332,16280.833333333334,14507.916666666666
3658,20210715,21400,23450,21400,23200,2366114,22020.0,18845.0,17120.833333333332,16341.666666666666,14551.875
3659,20210716,23100,27500,22500,24600,4574198,22640.0,19250.0,17260.833333333332,16416.666666666668,14601.666666666666
3660,20210719,23800,26500,23650,25150,2071816,23310.0,19695.0,17414.166666666668,16495.0,14653.333333333334
3661,20210720,24550,28500,24400,25650,3155846,24000.0,20147.5,17579.166666666668,16576.666666666668,14707.083333333334
3662,20210721,26000,27300,25550,26050,1170429,24930.0,20630.0,17745.0,16657.916666666668,14763.333333333334
3663,20210722,26400,26700,23750,23850,1036719,25060.0,21017.5,17874.166666666668,16725.0,14810.208333333334
3664,20210723,24200,24900,23600,24700,581122,25080.0,21452.5,18025.0,16803.75,14858.75
3665,20210726,24700,27100,24700,26650,1161017,25380.0,21985.0,18202.5,16900.0,14915.208333333334
3666,20210727,26800,26900,24750,25900,712366,25430.0,22477.5,18370.0,16989.166666666668,14968.958333333334
3667,20210728,25600,26600,23750,24250,600956,25070.0,22882.5,18516.666666666668,17061.25,15016.458333333334
3668,20210729,24350,24850,23350,23900,389795,25080.0,23237.5,18655.0,17128.75,15062.5
3669,20210730,24000,24350,22600,22800,416102,24700.0,23487.5,18770.833333333332,17182.5,15102.083333333334
3670,20210802,23050,23050,22150,22800,273940,23930.0,23542.5,18885.0,17242.083333333332,15143.958333333334
3671,20210803,22700,22900,21750,22250,331411,23200.0,23562.5,18986.666666666668,17294.583333333332,15183.75
3672,20210804,22600,24000,22600,23400,479339,23030.0,23642.5,19110.0,17356.25,15230.625
3673,20210805,23250,24200,23050,23350,258457,22920.0,23770.0,19232.5,17415.833333333332,15281.458333333334
3674,20210806,23350,24100,22900,23600,248960,23080.0,23875.0,19355.0,17474.166666666668,15332.5
3675,20210809,23550,24600,23350,24200,288335,23360.0,23995.0,19483.333333333332,17535.833333333332,15389.166666666666
3676,20210810,24200,24200,23200,23350,184845,23580.0,24052.5,19605.833333333332,17592.916666666668,15441.875
3677,20210811,23200,23450,22250,22500,216346,23400.0,24107.5,19714.166666666668,17644.583333333332,15490.625
3678,20210812,22500,22800,22100,22300,137969,23190.0,24062.5,19815.833333333332,17697.5,15537.291666666666
3679,20210813,22300,22350,21200,21650,194734,22800.0,23915.0,19909.166666666668,17747.916666666668,15581.041666666666
3680,20210817,21800,21850,20350,20650,216189,22090.0,23690.0,19973.333333333332,17796.25,15621.25
3681,20210818,20200,21350,20150,21300,159953,21680.0,23472.5,20049.166666666668,17845.0,15663.75
3682,20210819,21050,21800,20200,20350,164195,21250.0,23187.5,20115.833333333332,17889.583333333332,15701.875
3683,20210820,20750,20800,19300,19550,198174,20700.0,22972.5,20171.666666666668,17926.666666666668,15736.458333333334
3684,20210823,19800,20500,19400,20300,112165,20430.0,22752.5,20243.333333333332,17965.0,15772.291666666666
3685,20210824,20700,21900,20600,21800,185291,20660.0,22510.0,20340.833333333332,18017.5,15814.583333333334
3686,20210825,22000,22000,20900,21250,113306,20650.0,22277.5,20420.833333333332,18068.333333333332,15856.041666666666
3687,20210826,21250,22050,21100,21200,92513,20820.0,22125.0,20498.333333333332,18122.5,15897.291666666666
3688,20210827,21200,21600,21000,21250,100073,21160.0,21992.5,20579.166666666668,18177.5,15937.083333333334
3689,20210830,21350,21450,20850,20950,77989,21290.0,21900.0,20644.166666666668,18231.25,15976.458333333334
3690,20210831,21100,21400,20600,21200,112265,21170.0,21820.0,20709.166666666668,18285.416666666668,16015.0
3691,20210901,21200,21750,21000,21650,102712,21250.0,21790.0,20783.333333333332,18342.083333333332,16055.625
3692,20210902,21650,22300,21450,21850,142248,21380.0,21712.5,20871.666666666668,18399.166666666668,16096.875
3693,20210903,22700,22800,22000,22100,217099,21550.0,21650.0,20959.166666666668,18457.916666666668,16138.75
3694,20210906,22100,22300,21200,21600,100660,21680.0,21550.0,21040.0,18512.5,16179.166666666666
3695,20210907,21650,21650,20700,21000,91573,21640.0,21390.0,21112.5,18562.916666666668,16216.25
3696,20210908,21000,21000,20200,20300,97405,21370.0,21237.5,21180.0,18607.916666666668,16249.583333333334
