,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3340,20211227,33250,33600,32900,33500,32357,33210.0,34825.0,33890.0,32722.083333333332,29118.333333333332
3341,20211228,33550,33850,33200,33700,55157,33270.0,34785.0,33991.666666666664,32721.666666666668,29180.833333333332
3342,20211229,33050,33400,32500,33000,126545,33260.0,34425.0,34081.666666666664,32715.833333333332,29241.041666666668
3343,20211230,32800,33650,32650,33000,66074,33280.0,34172.5,34171.666666666664,32711.666666666668,29301.666666666668
3344,20220103,33400,33400,32650,32650,31038,33170.0,33902.5,34243.333333333336,32712.5,29361.666666666668
3345,20220104,33000,33000,32100,32400,46001,32950.0,33730.0,34310.833333333336,32699.166666666668,29422.291666666668
3346,20220105,32350,32650,30800,30950,92863,32400.0,33520.0,34360.0,32674.166666666668,29478.541666666668
3347,20220106,30050,30900,29850,30300,179572,31860.0,33325.0,34399.166666666664,32648.333333333332,29531.041666666668
3348,20220107,30000,32950,30000,31900,218755,31640.0,33210.0,34440.833333333336,32639.166666666668,29588.958333333332
3349,20220110,31900,33100,31700,32650,140263,31640.0,33115.0,34479.166666666664,32635.833333333332,29646.875
3350,20220111,32100,33200,31300,32050,93558,31570.0,32992.5,34509.166666666664,32627.916666666668,29700.416666666668
3351,20220112,32100,32300,31500,32300,62187,31840.0,32882.5,34530.833333333336,32622.083333333332,29755.0
3352,20220113,32200,32500,31900,32250,28999,32230.0,32770.0,34528.333333333336,32614.583333333332,29809.791666666668
3353,20220114,32200,32200,31050,31500,44881,32150.0,32595.0,34503.333333333336,32601.25,29862.083333333332
3354,20220117,31300,31650,30600,30850,20964,31790.0,32427.5,34432.5,32571.666666666668,29911.875
3355,20220118,31300,31550,30100,30400,39472,31460.0,32297.5,34385.833333333336,32537.916666666668,29960.416666666668
3356,20220119,30100,30900,30100,30550,61956,31110.0,32155.0,34339.166666666664,32523.75,30008.333333333332
3357,20220120,30550,32700,30300,32550,84228,31170.0,32130.0,34296.666666666664,32526.25,30061.875
3358,20220121,32400,32400,31300,31700,54260,31210.0,32070.0,34246.666666666664,32518.333333333332,30112.083333333332
3359,20220124,31550,31550,30700,31050,26023,31250.0,31962.5,34189.166666666664,32490.416666666668,30160.208333333332
3360,20220125,31650,31900,30100,30750,66682,31320.0,31825.0,34110.833333333336,32462.5,30208.333333333332
3361,20220126,31050,32750,31050,32450,148348,31700.0,31762.5,34058.333333333336,32447.083333333332,30263.125
3362,20220127,32500,32800,31100,31850,68802,31560.0,31705.0,33964.166666666664,32432.916666666668,30315.833333333332
3363,20220128,31600,32600,31200,32400,55503,31700.0,31675.0,33876.666666666664,32416.666666666668,30370.416666666668
3364,20220203,32650,32900,32200,32550,44777,32000.0,31670.0,33780.0,32408.75,30424.375
3365,20220204,32650,33450,32600,32950,81980,32440.0,31697.5,33687.5,32400.833333333332,30480.833333333332
3366,20220207,33300,33850,32800,33250,63277,32600.0,31812.5,33605.0,32395.416666666668,30538.125
3367,20220208,33100,33650,32300,32850,44773,32800.0,31940.0,33524.166666666664,32393.75,30593.75
3368,20220209,33000,33100,32400,32600,38767,32840.0,31975.0,33435.833333333336,32398.75,30648.541666666668
3369,20220210,32600,32700,32000,32700,40169,32870.0,31977.5,33385.0,32396.25,30703.958333333332
3370,20220211,32650,33650,32100,33400,80321,32960.0,32045.0,33345.0,32398.75,30762.5
3371,20220214,33000,34500,32700,33100,236801,32930.0,32085.0,33296.666666666664,32400.833333333332,30821.25
3372,20220215,33350,33600,31650,32500,116625,32860.0,32097.5,33237.5,32406.666666666668,30875.833333333332
3373,20220216,33000,33450,32400,32700,72672,32880.0,32157.5,33205.833333333336,32430.416666666668,30932.708333333332
3374,20220217,32450,32800,31700,32650,135561,32870.0,32247.5,33181.666666666664,32459.166666666668,30989.583333333332
3375,20220218,31900,32750,31900,32750,43144,32740.0,32365.0,33174.166666666664,32481.25,31046.041666666668
3376,20220221,32150,33350,32000,33050,43749,32730.0,32490.0,33170.833333333336,32503.75,31102.708333333332
3377,20220222,32400,33600,32400,32850,57817,32800.0,32505.0,33175.0,32521.25,31159.791666666668
3378,20220223,32900,33150,32750,32850,26493,32830.0,32562.5,33167.5,32535.0,31216.25
3379,20220224,32750,32850,31800,31800,42830,32660.0,32600.0,33138.333333333336,32542.916666666668,31268.541666666668
3380,20220225,32100,32850,31900,32850,26552,32680.0,32705.0,33118.333333333336,32561.666666666668,31326.041666666668
3381,20220228,32850,32850,32100,32600,25373,32590.0,32712.5,33086.666666666664,32579.166666666668,31382.291666666668
3382,20220302,32700,32700,32200,32500,21209,32520.0,32745.0,32958.333333333336,32595.833333333332,31437.083333333332
3383,20220303,32700,32800,32150,32650,34405,32480.0,32757.5,32868.333333333336,32609.166666666668,31492.083333333332
3384,20220304,32750,34200,32450,32450,124152,32610.0,32752.5,32775.0,32620.416666666668,31546.041666666668
3385,20220307,31850,32800,31750,32050,31384,32450.0,32707.5,32711.666666666668,32625.0,31597.291666666668
3386,20220308,31300,32350,31300,32300,29341,32390.0,32660.0,32664.166666666668,32650.416666666668,31649.166666666668
3387,20220310,32350,32900,32200,32450,27032,32380.0,32640.0,32635.0,32684.166666666668,31699.166666666668
3388,20220311,32450,32750,32250,32700,21374,32390.0,32645.0,32610.0,32716.666666666668,31750.0
3389,20220314,32700,33000,32300,32350,26422,32370.0,32627.5,32573.333333333332,32746.25,31800.208333333332
3390,20220315,32350,33300,32100,32650,55642,32490.0,32590.0,32542.5,32784.166666666664,31844.166666666668
3391,20220316,33400,34800,32950,34500,296501,32930.0,32660.0,32542.5,32830.416666666664,31887.708333333332
3392,20220317,34250,34900,33400,34400,253887,33320.0,32755.0,32540.833333333332,32874.583333333336,31926.875
3393,20220318,34450,34700,33900,34350,88672,33650.0,32837.5,32530.0,32918.333333333336,31966.666666666668
3394,20220321,34250,34300,33100,34300,123951,34040.0,32920.0,32531.666666666668,32966.25,32000.208333333332
3395,20220322,34050,34450,33700,33700,64202,34250.0,32967.5,32543.333333333332,33008.75,32032.916666666668
3396,20220323,33700,33850,32850,33000,115315,33950.0,32965.0,32536.666666666668,33045.0,32057.083333333332
3397,20220324,33100,33900,32600,33850,72402,33840.0,33015.0,32550.0,33090.416666666664,32085.625
3398,20220325,33750,34450,33750,33900,77181,33750.0,33067.5,32566.666666666668,33138.75,32115.208333333332
3401,20220328,33900,35550,33800,35300,273176,nan,nan,nan,nan,nan
3402,20220329,35600,35600,34900,35250,103904,nan,nan,nan,nan,nan
3403,20220330,35200,35350,34450,34550,69566,nan,nan,nan,nan,nan
3404,20220331,34550,34950,34300,34900,58560,nan,nan,nan,nan,nan
3405,20220401,34550,34850,34450,34500,25190,nan,nan,nan,nan,nan
3408,20220404,34950,36150,34600,34650,171534,nan,nan,nan,nan,nan
3409,20220405,34700,34850,33850,34150,79998,nan,nan,nan,nan,nan
3410,20220406,33850,34000,33200,33400,59460,nan,nan,nan,nan,nan
3411,20220407,33000,33600,32900,33250,40965,nan,nan,nan,nan,nan
3412,20220408,33050,33500,32850,33300,23627,nan,nan,nan,nan,nan
3415,20220411,33300,33450,32850,33250,26847,nan,nan,nan,nan,nan
3416,20220412,32800,33050,32400,32550,40537,nan,nan,nan,nan,nan
3417,20220413,32400,32950,32400,32700,23572,nan,nan,nan,nan,nan
3418,20220414,32600,33350,32550,33200,38207,nan,nan,nan,nan,nan
3419,20220415,33100,33100,32600,32950,25605,nan,nan,nan,nan,nan
3422,20220418,32800,33000,32150,32150,43322,nan,nan,nan,nan,nan
3423,20220419,32150,32400,32000,32150,38162,nan,nan,nan,nan,nan
3424,20220420,32400,32400,31700,32200,45222,nan,nan,nan,nan,nan
3425,20220421,32000,32200,31550,31850,49022,nan,nan,nan,nan,nan
3426,20220422,31600,31800,31050,31700,56110,nan,nan,nan,nan,nan
3429,20220425,31100,31600,30800,30850,48577,nan,nan,nan,nan,nan
3430,20220426,30800,31250,30800,30850,31605,nan,nan,nan,nan,nan
3431,20220427,30100,30500,30000,30350,50987,nan,nan,nan,nan,nan
3432,20220428,30350,30600,30000,30500,39012,nan,nan,nan,nan,nan
3433,20220429,30350,31150,30350,31000,22827,nan,nan,nan,nan,nan
3436,20220502,30900,30900,30050,30750,30499,nan,nan,nan,nan,nan
3437,20220503,30550,31150,30500,31050,24293,nan,nan,nan,nan,nan
3438,20220504,31000,31100,30650,31050,21771,nan,nan,nan,nan,nan
3440,20220506,30550,31150,30550,31100,13129,nan,nan,nan,nan,nan
3443,20220509,31150,31250,29550,29800,48384,nan,nan,nan,nan,nan
3444,20220510,29200,29600,28400,29000,54881,nan,nan,nan,nan,nan
3445,20220511,29000,29500,28950,29300,10775,nan,nan,nan,nan,nan
3446,20220512,28600,29100,27800,28000,53942,nan,nan,nan,nan,nan
3447,20220513,27900,28400,27900,28200,20498,nan,nan,nan,nan,nan
3450,20220516,28050,28400,27550,28150,22781,nan,nan,nan,nan,nan
3451,20220517,28100,28400,27800,28400,28412,nan,nan,nan,nan,nan
3452,20220518,28400,28650,28050,28250,13179,nan,nan,nan,nan,nan
3453,20220519,27700,27900,27250,27250,32454,nan,nan,nan,nan,nan
3454,20220520,27300,28400,27250,28300,15791,nan,nan,nan,nan,nan
3457,20220523,28250,28300,27350,27750,23758,nan,nan,nan,nan,nan
3458,20220524,27600,27950,26650,26650,53626,nan,nan,nan,nan,nan
3459,20220525,26650,27100,26500,26850,13468,nan,nan,nan,nan,nan
3460,20220526,26850,27500,26400,26650,39312,nan,nan,nan,nan,nan
3461,20220527,27100,27250,26650,27050,16619,nan,nan,nan,nan,nan
3464,20220530,27050,27350,27050,27300,15925,nan,nan,nan,nan,nan
3465,20220531,27300,28000,27050,28000,47927,nan,nan,nan,nan,nan
3467,20220602,27950,28000,27650,27950,8779,nan,nan,nan,nan,nan
3468,20220603,28100,28100,27550,27700,13257,nan,nan,nan,nan,nan
3472,20220607,27650,27650,27100,27300,10482,nan,nan,nan,nan,nan
3473,20220608,27200,27600,27150,27400,16397,nan,nan,nan,nan,nan
3474,20220609,27150,27550,26900,27550,14757,nan,nan,nan,nan,nan
3475,20220610,27600,27700,27200,27650,11783,nan,nan,nan,nan,nan
3478,20220613,27300,27300,25500,26100,72319,nan,nan,nan,nan,nan
3479,20220614,25500,26450,25100,26450,44686,nan,nan,nan,nan,nan
3480,20220615,26350,27100,25850,26900,48753,nan,nan,nan,nan,nan
3481,20220616,27100,27650,26900,27500,38073,nan,nan,nan,nan,nan
3482,20220617,26950,27650,26900,27400,26768,nan,nan,nan,nan,nan
3485,20220620,27400,27450,24850,25900,136095,nan,nan,nan,nan,nan
3486,20220621,26000,26400,25600,26150,39416,nan,nan,nan,nan,nan
3487,20220622,26150,26300,24950,25000,59559,nan,nan,nan,nan,nan
3488,20220623,24800,25300,24050,24050,80219,nan,nan,nan,nan,nan
3489,20220624,24050,25550,24050,25550,44336,nan,nan,nan,nan,nan
3492,20220627,26250,26850,25850,26800,56350,nan,nan,nan,nan,nan
3493,20220628,27000,27500,26800,27500,105728,nan,nan,nan,nan,nan
3494,20220629,26500,26550,26000,26000,56716,nan,nan,nan,nan,nan
3495,20220630,26000,26050,25050,25550,29280,nan,nan,nan,nan,nan
3496,20220701,25200,25650,24400,24750,28688,nan,nan,nan,nan,nan
3499,20220704,24750,24850,23500,24000,33068,nan,nan,nan,nan,nan
3500,20220705,23900,24200,23700,24200,39466,nan,nan,nan,nan,nan
3501,20220706,24150,24400,23750,24050,15986,nan,nan,nan,nan,nan
3502,20220707,24050,24150,23800,24100,15879,nan,nan,nan,nan,nan
3503,20220708,24100,24200,23750,23850,15675,nan,nan,nan,nan,nan
3506,20220711,23850,23950,23600,23900,9795,nan,nan,nan,nan,nan
3507,20220712,23800,24050,23600,23950,21108,nan,nan,nan,nan,nan
3508,20220713,23950,24550,23850,24500,16961,nan,nan,nan,nan,nan
3509,20220714,24100,24400,23800,24250,17271,nan,nan,nan,nan,nan
3510,20220715,24300,24750,24000,24450,14386,nan,nan,nan,nan,nan
3513,20220718,24550,24800,24450,24600,7620,nan,nan,nan,nan,nan
3514,20220719,24400,24600,24350,24600,11245,nan,nan,nan,nan,nan
3515,20220720,24900,24950,24450,24650,20646,nan,nan,nan,nan,nan
3516,20220721,24600,25550,24400,25200,68722,nan,nan,nan,nan,nan
3517,20220722,25200,25250,24700,24900,24290,nan,nan,nan,nan,nan
3520,20220725,24950,24950,24450,24800,12558,nan,nan,nan,nan,nan
3521,20220726,24800,24800,24350,24600,12316,nan,nan,nan,nan,nan
3522,20220727,24650,25200,24550,24600,20775,nan,nan,nan,nan,nan
3523,20220728,24700,24850,24250,24400,23260,nan,nan,nan,nan,nan
3524,20220729,24600,24650,24400,24550,13446,nan,nan,nan,nan,nan
3527,20220801,24800,25500,24500,24800,45882,nan,nan,nan,nan,nan
3528,20220802,24550,24700,24250,24500,14282,nan,nan,nan,nan,nan
3529,20220803,24400,24600,24300,24500,7661,nan,nan,nan,nan,nan
3530,20220804,24550,24750,24450,24750,8794,nan,nan,nan,nan,nan
3531,20220805,24750,24900,24150,24550,14857,nan,nan,nan,nan,nan
3534,20220808,24750,24750,24250,24500,9903,nan,nan,nan,nan,nan
3535,20220809,24450,24550,24100,24300,16078,nan,nan,nan,nan,nan
3536,20220810,24500,24500,24000,24300,13377,nan,nan,nan,nan,nan
3537,20220811,24450,24450,24050,24200,16171,nan,nan,nan,nan,nan
3538,20220812,24050,24250,24000,24150,17390,nan,nan,nan,nan,nan
3542,20220816,24250,24650,23700,24200,40573,nan,nan,nan,nan,nan
3543,20220817,24600,24700,24100,24250,40399,nan,nan,nan,nan,nan
3544,20220818,24250,24450,24050,24200,14522,nan,nan,nan,nan,nan
3545,20220819,24250,24350,24050,24150,11453,nan,nan,nan,nan,nan
3548,20220822,24000,26350,23800,24950,295517,nan,nan,nan,nan,nan
3549,20220823,24950,24950,24200,24450,43859,nan,nan,nan,nan,nan
3550,20220824,24450,24850,24400,24800,26032,nan,nan,nan,nan,nan
3551,20220825,24650,24950,24500,24800,18607,nan,nan,nan,nan,nan
3552,20220826,24700,24950,24650,24750,14534,nan,nan,nan,nan,nan
3555,20220829,24050,24450,24000,24300,22532,nan,nan,nan,nan,nan
3556,20220830,24100,24450,24100,24450,11394,nan,nan,nan,nan,nan
3557,20220831,24200,24550,24150,24550,10799,nan,nan,nan,nan,nan
3558,20220901,24450,24500,24100,24100,12169,nan,nan,nan,nan,nan
3559,20220902,24100,24200,23900,23900,18387,nan,nan,nan,nan,nan
3562,20220905,23800,24150,23650,23900,14537,nan,nan,nan,nan,nan
3563,20220906,24100,24150,23750,23750,8524,nan,nan,nan,nan,nan
3564,20220907,23850,24050,23350,23550,13628,nan,nan,nan,nan,nan
3565,20220908,23550,23800,23500,23600,9145,nan,nan,nan,nan,nan
3570,20220913,23600,23850,23500,23700,15596,nan,nan,nan,nan,nan
3571,20220914,23300,23600,23200,23550,7918,nan,nan,nan,nan,nan
3572,20220915,23550,23650,23350,23450,15387,nan,nan,nan,nan,nan
3573,20220916,23500,23550,23050,23050,14703,nan,nan,nan,nan,nan
3576,20220919,23050,23150,22350,22500,23292,nan,nan,nan,nan,nan
3577,20220920,22500,22950,22500,22650,12018,nan,nan,nan,nan,nan
3578,20220921,22500,22900,22450,22850,9511,nan,nan,nan,nan,nan
3579,20220922,22850,22850,22200,22750,13531,nan,nan,nan,nan,nan
3580,20220923,22500,22750,22100,22200,13334,nan,nan,nan,nan,nan
3583,20220926,21800,22000,21200,21400,21080,nan,nan,nan,nan,nan
3584,20220927,21300,21600,20500,21100,20747,nan,nan,nan,nan,nan
3585,20220928,20900,21150,20200,20450,23690,nan,nan,nan,nan,nan
3586,20220929,20250,20900,19700,19700,65945,nan,nan,nan,nan,nan
3587,20220930,19500,20100,19200,19950,34350,nan,nan,nan,nan,nan
3591,20221004,20300,20650,19950,20650,13237,nan,nan,nan,nan,nan
3592,20221005,20650,20900,20200,20550,11842,nan,nan,nan,nan,nan
3593,20221006,20700,20800,20350,20700,7866,nan,nan,nan,nan,nan
3594,20221007,20550,20950,20300,20750,12133,nan,nan,nan,nan,nan
3598,20221011,20700,20700,19750,19950,21257,nan,nan,nan,nan,nan
3599,20221012,19600,20350,19600,19800,11909,nan,nan,nan,nan,nan
3600,20221013,19700,19900,19100,19200,22030,nan,nan,nan,nan,nan
3601,20221014,19300,20200,19300,20100,32700,nan,nan,nan,nan,nan
3604,20221017,19750,20000,19300,20000,10106,nan,nan,nan,nan,nan
3605,20221018,20100,20300,19900,20250,17921,nan,nan,nan,nan,nan
3606,20221019,20300,20750,20000,20350,19241,nan,nan,nan,nan,nan
3607,20221020,20350,20650,20050,20650,16251,nan,nan,nan,nan,nan
3608,20221021,20350,20450,19950,19950,13551,nan,nan,nan,nan,nan
3611,20221024,20000,20300,20000,20150,11941,nan,nan,nan,nan,nan
3612,20221025,20150,20300,20000,20100,8927,nan,nan,nan,nan,nan
3613,20221026,20100,20300,20050,20150,8726,nan,nan,nan,nan,nan
3614,20221027,20300,20600,20100,20600,14665,nan,nan,nan,nan,nan
3615,20221028,20500,20650,20350,20450,4040,nan,nan,nan,nan,nan
3618,20221031,20600,20750,20400,20700,7242,nan,nan,nan,nan,nan
3619,20221101,20500,20950,20450,20900,6019,nan,nan,nan,nan,nan
3620,20221102,21000,21150,20650,20900,7835,nan,nan,nan,nan,nan
3621,20221103,20550,20800,20550,20800,4092,nan,nan,nan,nan,nan
3622,20221104,20850,20850,20350,20400,16054,nan,nan,nan,nan,nan
3625,20221107,20650,20650,20200,20300,19274,nan,nan,nan,nan,nan
3626,20221108,20250,20350,20200,20350,23393,nan,nan,nan,nan,nan
3627,20221109,20350,20700,20350,20350,15211,nan,nan,nan,nan,nan
3628,20221110,20200,20350,19900,20000,42165,nan,nan,nan,nan,nan
3629,20221111,20300,20450,20200,20450,20357,nan,nan,nan,nan,nan
3632,20221114,20450,20850,20450,20800,23355,nan,nan,nan,nan,nan
3633,20221115,20550,20550,19950,20050,70550,nan,nan,nan,nan,nan
3634,20221116,20200,20300,20000,20250,25011,nan,nan,nan,nan,nan
3635,20221117,20250,20300,19900,20000,19958,nan,nan,nan,nan,nan
