,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4717,20190304,183400,188800,183400,186800,11586,185260.0,185730.0,187393.33333333334,194287.5,189771.66666666666
4718,20190305,185000,189500,184900,188200,11779,185620.0,185470.0,187270.0,194126.66666666666,189737.91666666666
4719,20190306,186900,188500,185500,186500,9413,185940.0,185295.0,186996.66666666666,194001.66666666666,189690.83333333334
4720,20190307,187500,188700,186200,187700,10585,186640.0,185320.0,186841.66666666666,193885.0,189647.91666666666
4721,20190308,186700,186900,183900,184100,12499,186660.0,185125.0,186610.0,193771.66666666666,189600.83333333334
4722,20190311,184000,188500,183500,187100,14421,186720.0,185215.0,186470.0,193703.33333333334,189574.16666666666
4723,20190312,187900,192900,187900,192400,23593,187560.0,185670.0,186426.66666666666,193688.33333333334,189555.83333333334
4724,20190313,192000,192000,187200,187600,12115,187780.0,185885.0,186295.0,193625.0,189519.16666666666
4725,20190314,187700,194000,187500,187500,24530,187740.0,186095.0,186225.0,193531.66666666666,189492.91666666666
4726,20190315,188500,192700,187500,192500,17063,189420.0,186410.0,186233.33333333334,193466.66666666666,189502.91666666666
4727,20190318,192700,193600,187800,188600,14620,189720.0,186640.0,186193.33333333334,193346.66666666666,189501.25
4728,20190319,189900,189900,186100,186500,11339,188540.0,186645.0,186176.66666666666,193205.0,189492.91666666666
4729,20190320,186500,186900,184100,184800,10181,187980.0,186660.0,186073.33333333334,193077.5,189512.91666666666
4730,20190321,185300,186000,180600,181500,15573,186780.0,186500.0,185965.0,192896.66666666666,189473.33333333334
4731,20190322,181600,182600,179000,179600,10939,184200.0,186235.0,185828.33333333334,192716.66666666666,189432.08333333334
4732,20190325,179300,181200,177600,177600,11132,182000.0,185925.0,185728.33333333334,192505.83333333334,189388.75
4733,20190326,177600,179800,176000,179100,8151,180520.0,185560.0,185663.33333333334,192335.83333333334,189352.08333333334
4734,20190327,178900,180400,176500,178400,9898,179240.0,185235.0,185526.66666666666,192095.0,189310.0
4735,20190328,177600,179600,176600,176600,17901,178260.0,184855.0,185320.0,191879.16666666666,189261.66666666666
4736,20190329,176700,181400,176700,178900,12725,178120.0,184600.0,185306.66666666666,191693.33333333334,189227.91666666666
4737,20190401,180000,183300,179800,180400,7522,178680.0,184280.0,185320.0,191510.0,189217.91666666666
4738,20190402,180400,181400,179200,181000,6159,179060.0,183920.0,185451.66666666666,191268.33333333334,189199.16666666666
4739,20190403,180000,182300,179300,180700,6356,179520.0,183630.0,185580.0,191043.33333333334,189190.0
4740,20190404,180000,181500,179500,180200,8436,180240.0,183255.0,185628.33333333334,190779.16666666666,189180.41666666666
4741,20190405,179900,181800,179200,180400,6528,180540.0,183070.0,185696.66666666666,190458.33333333334,189175.83333333334
4742,20190408,180000,180100,176800,177200,19674,179900.0,182575.0,185700.0,190102.5,189162.08333333334
4743,20190409,178000,178100,176000,178000,13774,179300.0,181855.0,185648.33333333334,189846.66666666666,189158.75
4744,20190410,176500,178900,176500,178300,10500,178820.0,181390.0,185511.66666666666,189628.33333333334,189163.33333333334
4745,20190411,178400,179800,176500,176800,19831,178140.0,180855.0,185261.66666666666,189385.0,189162.5
4746,20190412,176800,178400,176800,177600,11909,177580.0,180110.0,185070.0,189094.16666666666,189165.83333333334
4747,20190415,177600,179100,177500,178900,18079,177920.0,179625.0,184845.0,188901.66666666666,189163.75
4748,20190416,179100,179400,177700,178100,7315,177940.0,179205.0,184551.66666666666,188694.16666666666,189153.75
4749,20190417,178100,178200,177000,177700,7104,177820.0,178850.0,184376.66666666666,188445.83333333334,189145.0
4750,20190418,176900,177700,175100,175600,25185,177580.0,178555.0,184083.33333333334,188148.33333333334,189136.66666666666
4751,20190419,176300,176700,175400,176200,4488,177300.0,178385.0,183830.0,187866.66666666666,189137.5
4752,20190422,176100,177200,175100,177000,5470,176920.0,178355.0,183636.66666666666,187591.66666666666,189138.33333333334
4753,20190423,177100,177100,174900,174900,10260,176280.0,178145.0,183371.66666666666,187314.16666666666,189132.08333333334
4754,20190424,175000,176000,174300,174500,12539,175640.0,177950.0,183163.33333333334,187040.0,189122.08333333334
4755,20190425,174100,174500,172800,172800,18864,175080.0,177760.0,182933.33333333334,186764.16666666666,189117.5
4756,20190426,172500,173300,170800,171000,12970,174040.0,177365.0,182646.66666666666,186574.16666666666,189099.16666666666
4757,20190429,171000,171000,169600,171000,12958,172840.0,176895.0,182301.66666666666,186390.83333333334,189082.5
4758,20190430,170800,172400,170100,171200,13239,172100.0,176405.0,181931.66666666666,186135.83333333334,189067.91666666666
4759,20190502,171000,172400,170700,172300,15234,171660.0,175985.0,181636.66666666666,185922.5,189066.66666666666
4760,20190503,173000,174000,170700,171000,20866,171300.0,175525.0,181366.66666666666,185755.83333333334,189042.91666666666
4761,20190507,172400,177200,171100,177000,23965,172500.0,175355.0,181183.33333333334,185589.16666666666,189051.66666666666
4762,20190508,175900,177000,173400,175700,10980,173440.0,175280.0,181023.33333333334,185456.66666666666,189050.0
4763,20190509,177200,177200,173300,174700,15865,174140.0,175115.0,180880.0,185312.5,189044.58333333334
4764,20190510,175100,175900,171100,171100,22193,173900.0,174755.0,180676.66666666666,185147.5,189022.91666666666
4765,20190513,171200,172000,169600,169800,8194,173660.0,174405.0,180451.66666666666,184966.66666666666,188998.33333333334
4766,20190514,169600,171400,166300,167000,14381,171660.0,173875.0,180131.66666666666,184750.83333333334,188962.91666666666
4767,20190515,167000,170500,165100,170500,12366,170620.0,173455.0,179906.66666666666,184534.16666666666,188930.0
4768,20190516,169200,169900,168000,169400,6429,169560.0,173020.0,179623.33333333334,184295.0,188902.91666666666
4769,20190517,169400,169500,167900,168100,9403,168960.0,172540.0,179350.0,184037.5,188874.16666666666
4770,20190520,169500,170400,168400,169000,5020,168800.0,172210.0,179088.33333333334,183837.5,188844.16666666666
4771,20190521,170000,171500,168000,169400,11816,169280.0,171870.0,178830.0,183641.66666666666,188817.91666666666
4772,20190522,168600,168900,167100,167500,6182,168680.0,171395.0,178558.33333333334,183429.16666666666,188791.25
4773,20190523,167100,167900,165900,166800,5694,168160.0,170990.0,178231.66666666666,183204.16666666666,188767.91666666666
4774,20190524,167700,167900,164700,167300,12012,168000.0,170630.0,177938.33333333334,182965.83333333334,188752.91666666666
4775,20190527,168800,170000,166000,170000,10249,168200.0,170490.0,177701.66666666666,182738.33333333334,188756.25
4776,20190528,169700,170200,167300,167800,13552,167880.0,170330.0,177431.66666666666,182518.33333333334,188735.41666666666
4777,20190529,170200,170200,166500,166500,9537,167680.0,170105.0,177093.33333333334,182243.33333333334,188703.33333333334
4778,20190530,166800,167900,164800,166100,12611,167540.0,169850.0,176725.0,181997.5,188660.41666666666
4779,20190531,165200,167900,164800,166000,12077,167280.0,169535.0,176383.33333333334,181690.0,188610.83333333334
4780,20190603,166400,171000,166300,171000,10455,167480.0,169535.0,176105.0,181473.33333333334,188583.75
4781,20190604,169000,171700,169000,169800,6479,167880.0,169175.0,175866.66666666666,181238.33333333334,188537.91666666666
4782,20190605,171500,172500,169500,171300,10278,168840.0,168955.0,175603.33333333334,181036.66666666666,188491.25
4783,20190607,171900,173200,169900,172000,6471,170020.0,168820.0,175263.33333333334,180845.0,188445.83333333334
4784,20190610,172000,173300,170200,173200,6431,171460.0,168925.0,175023.33333333334,180659.16666666666,188412.08333333334
4785,20190611,172000,174300,172000,172800,6496,171820.0,169075.0,174778.33333333334,180501.66666666666,188381.66666666666
4786,20190612,172800,174300,172000,173600,6233,172580.0,169405.0,174463.33333333334,180348.33333333334,188351.25
4787,20190613,172500,174600,169200,169200,40427,172160.0,169340.0,174140.0,180166.66666666666,188287.08333333334
4788,20190614,170000,172500,169900,171000,8233,171960.0,169420.0,173881.66666666666,180029.16666666666,188230.41666666666
4789,20190617,170400,172600,169500,172500,3492,171820.0,169640.0,173676.66666666666,179875.0,188185.0
4790,20190618,172600,175300,172000,174000,9871,172060.0,169890.0,173551.66666666666,179758.33333333334,188148.33333333334
4791,20190619,175500,175500,172700,174300,6428,172200.0,170135.0,173463.33333333334,179645.83333333334,188112.08333333334
4792,20190620,174500,175200,173000,174400,8462,173240.0,170480.0,173410.0,179569.16666666666,188096.66666666666
4793,20190621,173400,174400,171800,172000,9743,173440.0,170740.0,173291.66666666666,179477.5,188075.83333333334
4794,20190624,173000,173900,172000,172000,4484,173340.0,170975.0,173185.0,179355.83333333334,188042.91666666666
4795,20190625,172000,174500,172000,173100,5270,173160.0,171130.0,173126.66666666666,179223.33333333334,188049.16666666666
4796,20190626,173500,174100,172100,172500,11899,172800.0,171365.0,173020.0,179163.33333333334,188043.33333333334
4797,20190627,172700,176000,172200,174500,12641,172820.0,171765.0,172921.66666666666,179120.83333333334,188041.66666666666
4798,20190628,175400,175400,172100,172100,17149,172840.0,172065.0,172773.33333333334,179112.5,188027.5
4799,20190701,174100,174900,171700,174900,8357,173420.0,172510.0,172676.66666666666,179128.33333333334,187970.41666666666
4800,20190702,174100,174700,172200,172300,10884,173260.0,172575.0,172545.0,179086.66666666666,187884.16666666666
4801,20190703,172500,173000,170100,170300,12581,172820.0,172600.0,172376.66666666666,179036.66666666666,187802.08333333334
4802,20190704,170300,171800,169800,170600,5807,172040.0,172565.0,172266.66666666666,178983.33333333334,187736.66666666666
4803,20190705,170600,171000,169200,170400,9318,171700.0,172485.0,172140.0,178894.16666666666,187669.16666666666
4804,20190708,169700,170400,166600,166900,7994,170100.0,172170.0,171950.0,178730.83333333334,187577.08333333334
4805,20190709,168000,171500,165700,165700,14204,168780.0,171815.0,171765.0,178513.33333333334,187500.83333333334
4806,20190710,167800,167800,163600,163700,13679,167460.0,171320.0,171533.33333333334,178301.66666666666,187427.91666666666
4807,20190711,165100,167700,163700,167600,9414,166860.0,171240.0,171345.0,178095.0,187366.66666666666
4808,20190712,166800,170000,166000,168500,6257,166480.0,171115.0,171185.0,177868.33333333334,187318.75
4809,20190715,169000,169600,167200,169300,6919,166960.0,170955.0,171045.0,177710.83333333334,187269.58333333334
4810,20190716,168000,173700,168000,173700,12725,168560.0,170940.0,171013.33333333334,177548.33333333334,187239.58333333334
4811,20190717,171000,172000,169800,169800,6885,169780.0,170715.0,170906.66666666666,177368.33333333334,187141.66666666666
4812,20190718,168000,171800,167700,171800,8053,170620.0,170585.0,170820.0,177228.33333333334,187070.41666666666
4813,20190719,172300,173200,170800,171900,8863,171300.0,170580.0,170770.0,177070.83333333334,186988.33333333334
4814,20190722,170000,173500,170000,172700,8129,171980.0,170615.0,170740.0,176951.66666666666,186912.5
4815,20190723,173500,174500,171900,174000,9694,172040.0,170660.0,170760.0,176846.66666666666,186855.41666666666
4816,20190724,174000,176600,174000,176000,13876,173280.0,170835.0,170843.33333333334,176745.0,186760.41666666666
4817,20190725,176400,176400,171500,171900,9055,173300.0,170705.0,170858.33333333334,176580.0,186643.75
4818,20190726,171900,172700,169200,170500,8780,173020.0,170625.0,170846.66666666666,176389.16666666666,186539.58333333334
4819,20190729,170600,172300,167100,167800,9350,172040.0,170270.0,170771.66666666666,176204.16666666666,186410.0
4820,20190730,169900,170100,166800,170000,6665,171240.0,170155.0,170755.0,176060.83333333334,186295.0
4821,20190731,170000,170300,167200,167300,11361,169500.0,170005.0,170593.33333333334,175888.33333333334,186155.83333333334
4822,20190801,168100,168400,165600,167300,8261,168580.0,169840.0,170453.33333333334,175738.33333333334,186029.58333333334
4823,20190802,167200,168900,164100,164200,15341,167320.0,169530.0,170278.33333333334,175579.16666666666,185890.0
4824,20190805,165900,165900,160700,160700,13178,165900.0,169220.0,170105.0,175390.83333333334,185730.0
4825,20190806,157000,162700,155700,159000,26669,163700.0,168885.0,169925.0,175188.33333333334,185565.0
4826,20190807,163000,167200,160500,166000,22879,163440.0,169000.0,169908.33333333334,175020.0,185416.66666666666
4827,20190808,166100,167300,161300,163500,13157,162680.0,168795.0,169791.66666666666,174849.16666666666,185254.58333333334
4828,20190809,164500,164500,159500,159500,26253,161740.0,168345.0,169626.66666666666,174625.0,185078.75
4829,20190812,160900,163200,158700,162900,17249,162180.0,168025.0,169540.0,174445.0,184939.16666666666
4830,20190813,160100,160300,157900,157900,16375,161960.0,167235.0,169355.0,174221.66666666666,184763.75
4831,20190814,158000,159000,156000,158500,9611,160460.0,166670.0,169173.33333333334,174001.66666666666,184600.83333333334
4832,20190816,156000,157600,154100,154900,8100,158740.0,165825.0,168963.33333333334,173760.83333333334,184412.91666666666
4833,20190819,155000,156800,153900,156800,6105,158200.0,165070.0,168796.66666666666,173514.16666666666,184223.75
4834,20190820,155300,158000,154200,158000,8600,157220.0,164335.0,168641.66666666666,173290.0,184039.58333333334
4835,20190821,158000,163400,155900,163100,13983,158260.0,163790.0,168526.66666666666,173114.16666666666,183868.33333333334
4836,20190822,161500,162700,159900,160900,14244,158740.0,163035.0,168411.66666666666,172921.66666666666,183685.41666666666
4837,20190823,159200,162000,159200,160400,3498,159840.0,162460.0,168310.0,172701.66666666666,183494.58333333334
4838,20190826,159200,159300,154400,154400,11885,159360.0,161655.0,168115.0,172420.0,183273.33333333334
4839,20190827,155100,157500,154200,154200,7937,158600.0,160975.0,167918.33333333334,172150.83333333334,183076.25
4840,20190828,156700,157500,154100,156100,9307,157200.0,160280.0,167670.0,171887.5,182886.25
4841,20190829,155600,159900,154400,157300,11243,156480.0,159780.0,167461.66666666666,171664.16666666666,182717.91666666666
4842,20190830,159500,162000,157700,159500,10218,156300.0,159390.0,167265.0,171434.16666666666,182568.75
4843,20190902,158000,160900,155600,159200,7987,157260.0,159140.0,167051.66666666666,171157.5,182422.91666666666
4844,20190903,157500,159200,157000,157000,8422,157820.0,158955.0,166781.66666666666,170902.5,182263.75
4845,20190904,157000,158100,156200,157800,3896,158160.0,158895.0,166531.66666666666,170655.0,182093.33333333334
4846,20190905,157600,159400,157600,158500,7038,158400.0,158520.0,166280.0,170371.66666666666,181919.16666666666
4847,20190906,158500,158700,157200,157200,3933,157940.0,158205.0,166080.0,170110.0,181728.33333333334
4848,20190909,157000,158000,156000,156000,6995,157300.0,158030.0,165830.0,169855.83333333334,181530.41666666666
4849,20190910,156700,157500,155000,156100,11125,157120.0,157690.0,165556.66666666666,169616.66666666666,181347.08333333334
4850,20190911,156000,159500,156000,157700,12730,157100.0,157680.0,165285.0,169418.33333333334,181157.5
4851,20190916,160200,160200,157400,159300,9019,157260.0,157720.0,165035.0,169249.16666666666,180982.91666666666
