,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1660,20211112,7100,7290,7100,7260,28146,7256.0,7368.5,7596.0,8271.258333333333,7733.1375
1661,20211115,7320,7360,7230,7250,5242,7270.0,7351.0,7573.333333333333,8261.775,7729.945833333333
1662,20211116,7350,7380,7200,7380,21555,7262.0,7342.0,7558.833333333333,8255.358333333334,7727.4125
1663,20211117,7450,7900,7400,7810,82957,7358.0,7353.5,7551.666666666667,8253.483333333334,7727.983333333334
1664,20211118,7810,7810,7500,7700,22997,7480.0,7372.0,7547.0,8248.541666666666,7728.970833333334
1665,20211119,7700,7870,7580,7860,22552,7600.0,7394.5,7551.833333333333,8245.733333333334,7731.416666666667
1666,20211122,7950,7950,7620,7620,24910,7674.0,7394.0,7552.833333333333,8241.316666666668,7733.420833333334
1667,20211123,7620,7780,7400,7420,31232,7682.0,7382.0,7540.166666666667,8234.041666666666,7734.908333333334
1668,20211124,7380,7490,7190,7280,55594,7576.0,7368.5,7525.166666666667,8227.116666666667,7735.095833333334
1669,20211125,7280,7340,7210,7290,9392,7494.0,7363.5,7512.5,8220.191666666668,7736.4
1670,20211126,7350,7360,7120,7240,27816,7370.0,7361.0,7497.166666666667,8207.766666666666,7736.2625
1671,20211129,7090,7210,6820,6900,146675,7226.0,7346.0,7473.333333333333,8194.1,7734.270833333333
1672,20211130,6910,7170,6910,7050,69863,7152.0,7334.5,7453.333333333333,8181.358333333334,7729.091666666666
1673,20211201,7120,7130,6930,7060,20012,7108.0,7326.0,7434.5,8167.033333333334,7725.504166666667
1674,20211202,7040,7100,6960,7100,25590,7070.0,7319.5,7419.0,8145.575,7722.5625
1675,20211203,7160,7190,7020,7070,19267,7036.0,7315.5,7401.333333333333,8128.241666666667,7720.2875
1676,20211206,7100,7420,7070,7360,37799,7128.0,7324.5,7389.166666666667,8117.133333333333,7718.15
1677,20211207,7360,7460,7310,7340,16663,7186.0,7320.5,7378.666666666667,8104.983333333334,7715.85
1678,20211208,7340,7420,7280,7300,5590,7234.0,7319.0,7371.166666666667,8089.883333333333,7713.979166666667
1679,20211209,7240,7380,7240,7340,3657,7282.0,7331.5,7366.0,8075.35,7712.233333333334
1680,20211210,7310,7510,7300,7420,29958,7352.0,7339.5,7360.166666666667,8062.916666666667,7711.3375
1681,20211213,7370,7490,7370,7430,12415,7366.0,7348.5,7356.5,8049.85,7711.795833333334
1682,20211214,7410,7590,7340,7500,20894,7398.0,7354.5,7354.0,8035.775,7713.658333333334
1683,20211215,7450,7540,7400,7540,7342,7446.0,7341.0,7354.833333333333,8023.625,7715.604166666667
1684,20211216,7510,7520,7450,7520,6404,7482.0,7332.0,7355.333333333333,8007.891666666666,7717.629166666667
1685,20211217,7520,7600,7410,7600,17289,7518.0,7319.0,7357.333333333333,7993.458333333333,7719.470833333334
1686,20211220,7550,7630,7460,7590,12175,7550.0,7317.5,7362.833333333333,7978.15,7719.520833333333
1687,20211221,7560,7750,7480,7650,18293,7580.0,7329.0,7368.333333333333,7958.5,7720.416666666667
1688,20211222,7720,7720,7530,7600,6967,7592.0,7345.0,7365.5,7940.416666666667,7720.154166666666
1689,20211223,7610,7650,7470,7600,7546,7608.0,7360.5,7368.666666666667,7925.166666666667,7720.445833333333
1690,20211224,7600,7640,7510,7580,8753,7604.0,7377.5,7373.5,7911.666666666667,7721.4875
1691,20211227,7580,7930,7560,7870,30445,7660.0,7426.0,7376.5,7900.0,7724.4125
1692,20211228,7880,8230,7850,8180,56897,7766.0,7482.5,7388.666666666667,7892.416666666667,7729.820833333333
1693,20211229,8180,8200,7950,8200,24891,7886.0,7539.5,7407.5,7884.0,7734.279166666666
1694,20211230,8100,8440,8060,8440,31680,8054.0,7606.5,7435.166666666667,7874.5,7739.541666666667
1695,20220103,8440,8520,8260,8420,17929,8222.0,7674.0,7456.833333333333,7866.583333333333,7744.045833333334
1696,20220104,8340,8430,8260,8420,12245,8332.0,7727.0,7472.166666666667,7860.083333333333,7748.708333333333
1697,20220105,8370,8420,8250,8310,13476,8358.0,7775.5,7491.166666666667,7853.5,7754.183333333333
1698,20220106,8230,9000,8120,8580,108055,8434.0,7839.5,7514.666666666667,7844.083333333333,7760.741666666667
1699,20220107,8580,8610,8470,8590,8007,8464.0,7902.0,7537.166666666667,7835.833333333333,7767.145833333333
1700,20220110,8630,9000,8400,8620,25190,8504.0,7962.0,7556.666666666667,7828.25,7773.158333333334
1701,20220111,8540,8620,8370,8510,15451,8522.0,8016.0,7571.833333333333,7820.333333333333,7778.829166666666
1702,20220112,8500,8630,8410,8530,12947,8566.0,8067.5,7588.0,7814.416666666667,7784.704166666666
1703,20220113,8560,8560,8260,8330,15158,8516.0,8107.0,7600.5,7807.5,7790.0625
1704,20220114,8320,8370,8070,8240,8835,8446.0,8143.0,7615.666666666667,7802.916666666667,7795.245833333333
1705,20220117,8160,8190,7990,8000,11781,8322.0,8163.0,7625.5,7796.25,7799.466666666666
1706,20220118,8000,8050,7820,8000,10939,8220.0,8183.5,7631.666666666667,7786.75,7804.3625
1707,20220119,7880,7970,7770,7930,10374,8100.0,8197.5,7636.166666666667,7775.166666666667,7808.095833333334
1708,20220120,8000,8440,7930,8330,62469,8100.0,8234.0,7649.166666666667,7769.5,7813.454166666666
1709,20220121,8390,8390,8050,8120,84482,8076.0,8260.0,7661.333333333333,7763.5,7818.375
1710,20220124,8100,8100,7930,8000,13334,8076.0,8281.0,7673.166666666667,7757.25,7822.795833333334
1711,20220125,7990,8020,7850,7980,17379,8072.0,8286.5,7686.166666666667,7752.916666666667,7827.2125
1712,20220126,7830,8130,7830,7880,9389,8062.0,8271.5,7696.166666666667,7745.75,7831.529166666666
1713,20220127,7880,8060,7690,7720,38001,7940.0,8247.5,7704.333333333333,7738.083333333333,7835.816666666667
1714,20220128,7720,7800,7650,7770,33109,7870.0,8214.0,7713.333333333333,7729.833333333333,7839.991666666667
1715,20220203,7790,8090,7790,8090,8360,7888.0,8197.5,7729.0,7722.916666666667,7845.4625
1716,20220204,8090,8220,8020,8220,7534,7936.0,8187.5,7746.333333333333,7717.166666666667,7851.9125
1717,20220207,8220,8330,8090,8320,52895,8024.0,8188.0,7761.333333333333,7713.833333333333,7858.7
1718,20220208,8320,8390,8210,8330,6477,8146.0,8175.5,7778.0,7711.916666666667,7864.3375
1719,20220209,8350,8380,8230,8310,5287,8254.0,8161.5,7798.333333333333,7709.083333333333,7869.970833333334
1720,20220210,8210,8370,8210,8320,9848,8300.0,8146.5,7816.0,7706.0,7876.1625
1721,20220211,8300,8320,8230,8230,12208,8302.0,8132.5,7832.333333333333,7702.833333333333,7882.575
1722,20220214,8220,8270,8090,8200,16856,8278.0,8116.0,7846.0,7702.416666666667,7889.733333333334
1723,20220215,8250,9290,8040,8410,516451,8294.0,8120.0,7856.0,7703.833333333333,7897.170833333334
1724,20220216,8530,8830,8470,8780,106307,8388.0,8147.0,7874.0,7710.5,7907.2625
1725,20220217,8790,8840,8410,8500,48713,8424.0,8172.0,7884.666666666667,7718.25,7916.108333333334
1726,20220218,8430,8720,8390,8700,21362,8518.0,8207.0,7902.666666666667,7727.75,7924.120833333333
1727,20220221,8590,9200,8560,9060,102731,8690.0,8263.5,7930.0,7735.083333333333,7932.879166666667
1728,20220222,9060,9150,8840,9000,44932,8808.0,8297.0,7958.666666666667,7741.916666666667,7941.704166666666
1729,20220223,9000,9300,9000,9150,78266,8882.0,8348.5,7989.666666666667,7751.083333333333,7951.154166666666
1730,20220224,9030,9110,8850,8920,39045,8966.0,8394.5,8017.666666666667,7757.416666666667,7959.804166666667
1731,20220225,9050,9120,8880,9000,22156,9026.0,8445.5,8052.666666666667,7763.0,7969.1875
1732,20220228,8950,9410,8950,9290,65098,9072.0,8516.0,8090.0,7771.666666666667,7979.2625
1733,20220302,9270,9280,9040,9250,26105,9122.0,8592.5,8126.5,7780.5,7989.05
1734,20220303,9230,9240,8650,9170,42626,9126.0,8662.5,8161.0,7790.0,7998.466666666666
1735,20220304,9080,9300,9080,9280,15466,9198.0,8722.0,8197.833333333334,7799.583333333333,8008.3
1736,20220307,9250,9250,8800,8970,29796,9192.0,8759.5,8224.666666666666,7806.916666666667,8017.316666666667
1737,20220308,8910,8970,8790,8880,15969,9110.0,8787.5,8250.333333333334,7814.5,8025.841666666666
1738,20220310,8870,9200,8790,9160,28728,9092.0,8829.0,8281.333333333334,7826.25,8035.533333333334
1739,20220311,9210,9300,8910,9040,20516,9066.0,8865.5,8309.666666666666,7837.833333333333,8044.325
1740,20220314,9040,9040,8790,8860,20438,8982.0,8892.5,8333.666666666666,7846.916666666667,8052.129166666667
1741,20220315,8860,8910,8700,8870,28413,8962.0,8924.5,8357.666666666666,7857.083333333333,8060.295833333334
1742,20220316,8870,8960,8690,8790,12868,8944.0,8954.0,8379.166666666666,7866.583333333333,8068.129166666667
1743,20220317,8930,8980,8790,8940,24632,8900.0,8980.5,8402.5,7878.666666666667,8075.75
1744,20220318,8940,9000,8900,9000,5344,8892.0,8991.5,8427.166666666666,7891.25,8083.979166666667
1745,20220321,9000,9030,8850,8850,8505,8890.0,9009.0,8448.0,7902.666666666667,8091.6625
1746,20220322,8930,8930,8770,8850,5265,8886.0,9016.5,8469.0,7915.916666666667,8098.870833333333
1747,20220323,8850,8890,8650,8720,23176,8872.0,8999.5,8486.833333333334,7927.583333333333,8105.495833333333
1748,20220324,8710,8720,8530,8600,18716,8804.0,8979.5,8503.5,7934.5,8111.583333333333
1749,20220325,8600,8600,8260,8280,89232,8660.0,8936.0,8514.833333333334,7941.75,8115.858333333334
1752,20220328,7949,8102,7797,8102,24579,nan,nan,nan,nan,nan
1753,20220329,8111,8283,8035,8264,17842,nan,nan,nan,nan,nan
1754,20220330,8292,8302,8197,8264,13546,nan,nan,nan,nan,nan
1755,20220331,8264,8264,8073,8140,30790,nan,nan,nan,nan,nan
1756,20220401,8159,8540,8149,8521,68512,nan,nan,nan,nan,nan
1759,20220404,8759,8816,8569,8807,113144,nan,nan,nan,nan,nan
1760,20220405,8807,9026,8673,8731,105567,nan,nan,nan,nan,nan
1761,20220406,8759,8893,8683,8760,34233,nan,nan,nan,nan,nan
1762,20220407,8664,8759,8559,8664,18237,nan,nan,nan,nan,nan
1763,20220408,8654,8712,8464,8464,23443,nan,nan,nan,nan,nan
1766,20220411,8464,8693,8388,8579,29201,nan,nan,nan,nan,nan
1767,20220412,8578,8864,8426,8846,49356,nan,nan,nan,nan,nan
1768,20220413,8816,8979,8788,8941,47070,nan,nan,nan,nan,nan
1769,20220414,8940,8998,8769,8769,41194,nan,nan,nan,nan,nan
1770,20220415,8769,9036,8721,9027,74564,nan,nan,nan,nan,nan
1773,20220418,9026,9026,8797,8846,26524,nan,nan,nan,nan,nan
1774,20220419,8778,8893,8702,8779,24210,nan,nan,nan,nan,nan
1775,20220420,8864,8864,8673,8760,17133,nan,nan,nan,nan,nan
1776,20220421,8769,8788,8673,8760,14842,nan,nan,nan,nan,nan
1777,20220422,8693,8731,8464,8483,30485,nan,nan,nan,nan,nan
1780,20220425,8397,8416,8225,8417,58267,nan,nan,nan,nan,nan
1781,20220426,8359,8531,8349,8521,19649,nan,nan,nan,nan,nan
1782,20220427,8330,8359,8225,8255,22870,nan,nan,nan,nan,nan
1783,20220428,8254,8359,8121,8226,19566,nan,nan,nan,nan,nan
1784,20220429,8206,8292,8063,8197,28536,nan,nan,nan,nan,nan
1787,20220502,8168,8473,8111,8474,31662,nan,nan,nan,nan,nan
1788,20220503,8483,8883,8416,8617,56335,nan,nan,nan,nan,nan
1789,20220504,8616,8664,8464,8483,18055,nan,nan,nan,nan,nan
1791,20220506,8407,8673,8254,8664,29408,nan,nan,nan,nan,nan
1794,20220509,8531,8607,8426,8445,18069,nan,nan,nan,nan,nan
1795,20220510,8359,8378,8016,8188,74858,nan,nan,nan,nan,nan
1796,20220511,8245,8416,8121,8178,10730,nan,nan,nan,nan,nan
1797,20220512,8168,8168,7711,7749,139228,nan,nan,nan,nan,nan
1798,20220513,7749,7787,7396,7521,88017,nan,nan,nan,nan,nan
1801,20220516,7615,7692,7520,7568,51324,nan,nan,nan,nan,nan
1802,20220517,7568,7730,7482,7654,28946,nan,nan,nan,nan,nan
1803,20220518,7596,8016,7482,7492,77927,nan,nan,nan,nan,nan
1804,20220519,7463,7463,7120,7206,80306,nan,nan,nan,nan,nan
1805,20220520,7225,7539,7206,7511,40655,nan,nan,nan,nan,nan
1808,20220523,7511,7587,7358,7425,19581,nan,nan,nan,nan,nan
1809,20220524,7453,7453,7282,7301,17047,nan,nan,nan,nan,nan
1810,20220525,7301,7377,7215,7340,13245,nan,nan,nan,nan,nan
1811,20220526,7339,7406,7301,7320,11847,nan,nan,nan,nan,nan
1812,20220527,7320,7444,7291,7349,6637,nan,nan,nan,nan,nan
1815,20220530,7358,7482,7330,7397,11380,nan,nan,nan,nan,nan
1816,20220531,7396,7453,7358,7387,39394,nan,nan,nan,nan,nan
1818,20220602,7320,7453,7301,7301,27019,nan,nan,nan,nan,nan
1819,20220603,7301,7492,7244,7311,29676,nan,nan,nan,nan,nan
1823,20220607,7310,7310,7158,7197,36136,nan,nan,nan,nan,nan
1824,20220608,7225,7377,7167,7368,29994,nan,nan,nan,nan,nan
1825,20220609,7339,7368,7234,7349,8372,nan,nan,nan,nan,nan
1826,20220610,7349,7549,7215,7549,31603,nan,nan,nan,nan,nan
1829,20220613,7444,7453,7139,7292,30912,nan,nan,nan,nan,nan
1830,20220614,7244,7244,7091,7168,29073,nan,nan,nan,nan,nan
1831,20220615,7167,7167,6948,6996,25404,nan,nan,nan,nan,nan
1832,20220616,7005,8426,7005,7073,489606,nan,nan,nan,nan,nan
1833,20220617,7044,7063,6834,6958,57433,nan,nan,nan,nan,nan
1836,20220620,6958,7101,6672,7073,87448,nan,nan,nan,nan,nan
1837,20220621,7091,7387,6958,7368,36119,nan,nan,nan,nan,nan
1838,20220622,7368,7396,6958,7015,35739,nan,nan,nan,nan,nan
1839,20220623,6882,7053,6767,6825,30997,nan,nan,nan,nan,nan
1840,20220624,6719,6939,6681,6825,39612,nan,nan,nan,nan,nan
1843,20220627,6920,7005,6824,6844,21358,nan,nan,nan,nan,nan
1844,20220628,6815,7110,6815,7063,36056,nan,nan,nan,nan,nan
1845,20220629,7158,7330,6910,7330,59063,nan,nan,nan,nan,nan
1846,20220630,7120,7220,7040,7120,78566,nan,nan,nan,nan,nan
1847,20220701,7120,7340,7080,7300,16193,nan,nan,nan,nan,nan
1850,20220704,7280,7310,6960,7130,24698,nan,nan,nan,nan,nan
1851,20220705,7130,7370,7100,7320,22211,nan,nan,nan,nan,nan
1852,20220706,7320,7350,7180,7220,16123,nan,nan,nan,nan,nan
1853,20220707,7220,7390,6910,7290,50844,nan,nan,nan,nan,nan
1854,20220708,7220,7420,7220,7320,22862,nan,nan,nan,nan,nan
1857,20220711,7340,7370,7130,7290,25697,nan,nan,nan,nan,nan
1858,20220712,7290,7350,6930,7140,28345,nan,nan,nan,nan,nan
1859,20220713,7140,7140,6920,6960,26214,nan,nan,nan,nan,nan
1860,20220714,6930,7100,6760,7080,37496,nan,nan,nan,nan,nan
1861,20220715,7080,7090,6940,7010,5415,nan,nan,nan,nan,nan
1864,20220718,7070,7250,6930,7250,18226,nan,nan,nan,nan,nan
1865,20220719,7200,7320,7150,7310,14704,nan,nan,nan,nan,nan
1866,20220720,7310,7330,7150,7240,30960,nan,nan,nan,nan,nan
1867,20220721,7190,7290,7110,7210,15548,nan,nan,nan,nan,nan
1868,20220722,7200,7200,7090,7180,41139,nan,nan,nan,nan,nan
1871,20220725,7180,7260,7100,7160,29903,nan,nan,nan,nan,nan
1872,20220726,7150,7170,7060,7160,15661,nan,nan,nan,nan,nan
1873,20220727,7160,7280,7080,7250,25409,nan,nan,nan,nan,nan
1874,20220728,7270,7280,7020,7020,39342,nan,nan,nan,nan,nan
1875,20220729,7020,7120,6940,7060,27107,nan,nan,nan,nan,nan
1878,20220801,7110,7110,6960,7060,14270,nan,nan,nan,nan,nan
1879,20220802,7050,7100,6990,7050,12204,nan,nan,nan,nan,nan
1880,20220803,6980,7080,6980,7070,10717,nan,nan,nan,nan,nan
1881,20220804,7070,7130,7000,7100,22630,nan,nan,nan,nan,nan
1882,20220805,7120,7130,7000,7110,24965,nan,nan,nan,nan,nan
1885,20220808,7100,7140,7010,7110,13113,nan,nan,nan,nan,nan
1886,20220809,7120,7360,7110,7310,49256,nan,nan,nan,nan,nan
1887,20220810,7220,7310,7150,7290,20505,nan,nan,nan,nan,nan
1888,20220811,7260,7350,7240,7290,15764,nan,nan,nan,nan,nan
1889,20220812,7290,7320,7220,7300,9468,nan,nan,nan,nan,nan
1893,20220816,7300,7340,7250,7300,25389,nan,nan,nan,nan,nan
1894,20220817,7350,7360,7250,7300,16307,nan,nan,nan,nan,nan
1895,20220818,7310,7370,7230,7350,23446,nan,nan,nan,nan,nan
1896,20220819,7330,7410,7300,7340,12521,nan,nan,nan,nan,nan
1899,20220822,7300,7390,7200,7340,16612,nan,nan,nan,nan,nan
1900,20220823,7220,7310,7170,7190,17737,nan,nan,nan,nan,nan
1901,20220824,7180,7210,7110,7120,14868,nan,nan,nan,nan,nan
1902,20220825,7180,7180,7060,7100,34854,nan,nan,nan,nan,nan
1903,20220826,7130,7170,7010,7060,21015,nan,nan,nan,nan,nan
1906,20220829,6900,7000,6820,7000,19514,nan,nan,nan,nan,nan
1907,20220830,6950,7010,6900,6920,32182,nan,nan,nan,nan,nan
1908,20220831,6960,7020,6890,7000,17587,nan,nan,nan,nan,nan
1909,20220901,6970,7210,6880,6990,52041,nan,nan,nan,nan,nan
1910,20220902,6970,7040,6930,6980,9643,nan,nan,nan,nan,nan
1913,20220905,6950,7090,6930,7000,33177,nan,nan,nan,nan,nan
1914,20220906,7000,7170,7000,7060,79056,nan,nan,nan,nan,nan
1915,20220907,7070,7130,6890,7090,29838,nan,nan,nan,nan,nan
1916,20220908,7090,7090,6910,7030,25929,nan,nan,nan,nan,nan
1921,20220913,7030,7730,7000,7700,193160,nan,nan,nan,nan,nan
1922,20220914,7580,8740,7380,8290,845158,nan,nan,nan,nan,nan
1923,20220915,8290,8340,7690,8030,196212,nan,nan,nan,nan,nan
1924,20220916,7960,8240,7910,7980,71473,nan,nan,nan,nan,nan
1927,20220919,8010,9850,8010,8190,5475982,nan,nan,nan,nan,nan
1928,20220920,8190,8250,7800,7980,431395,nan,nan,nan,nan,nan
1929,20220921,7980,8060,7650,7840,197382,nan,nan,nan,nan,nan
1930,20220922,7680,8000,7680,7980,81838,nan,nan,nan,nan,nan
1931,20220923,7900,8210,7830,7950,132954,nan,nan,nan,nan,nan
1934,20220926,7700,8040,7700,7830,116484,nan,nan,nan,nan,nan
1935,20220927,7740,7970,7500,7760,201705,nan,nan,nan,nan,nan
1936,20220928,7690,8230,7630,8000,263468,nan,nan,nan,nan,nan
1937,20220929,8310,8360,7960,8000,181106,nan,nan,nan,nan,nan
1938,20220930,7880,8270,7810,8140,122746,nan,nan,nan,nan,nan
1942,20221004,8250,8460,8140,8260,165979,nan,nan,nan,nan,nan
1943,20221005,8260,8360,8110,8170,102760,nan,nan,nan,nan,nan
1944,20221006,8250,8420,8080,8410,123020,nan,nan,nan,nan,nan
1945,20221007,8410,8440,8000,8050,111682,nan,nan,nan,nan,nan
1949,20221011,7990,7990,7260,7350,125736,nan,nan,nan,nan,nan
1950,20221012,7290,7350,7080,7200,70696,nan,nan,nan,nan,nan
1951,20221013,7100,7210,6980,7190,37916,nan,nan,nan,nan,nan
1952,20221014,7200,7500,7150,7460,43996,nan,nan,nan,nan,nan
1955,20221017,7400,7470,7280,7310,45775,nan,nan,nan,nan,nan
1956,20221018,7310,7480,7250,7480,43363,nan,nan,nan,nan,nan
1957,20221019,7480,7480,7220,7220,58052,nan,nan,nan,nan,nan
1958,20221020,7210,7300,7090,7200,15495,nan,nan,nan,nan,nan
1959,20221021,7180,7200,7090,7170,21241,nan,nan,nan,nan,nan
1962,20221024,7130,7290,7130,7220,36035,nan,nan,nan,nan,nan
1963,20221025,7170,7290,6990,7090,42468,nan,nan,nan,nan,nan
1964,20221026,7050,7280,7010,7170,36653,nan,nan,nan,nan,nan
1965,20221027,7110,7280,7100,7210,29522,nan,nan,nan,nan,nan
1966,20221028,7210,7330,7160,7260,14708,nan,nan,nan,nan,nan
1969,20221031,7290,7300,7180,7260,15707,nan,nan,nan,nan,nan
1970,20221101,7250,7450,7150,7320,22727,nan,nan,nan,nan,nan
1971,20221102,7510,7710,7380,7680,71088,nan,nan,nan,nan,nan
1972,20221103,7670,7820,7430,7790,40715,nan,nan,nan,nan,nan
1973,20221104,7770,7830,7610,7630,21039,nan,nan,nan,nan,nan
1976,20221107,7720,7720,7550,7570,21261,nan,nan,nan,nan,nan
1977,20221108,7610,7770,7500,7680,9520,nan,nan,nan,nan,nan
1978,20221109,7720,7800,7620,7680,15660,nan,nan,nan,nan,nan
1979,20221110,7550,7680,7520,7590,26495,nan,nan,nan,nan,nan
1980,20221111,7660,7730,7570,7570,33497,nan,nan,nan,nan,nan
1983,20221114,7630,7770,7600,7670,35852,nan,nan,nan,nan,nan
1984,20221115,7560,7560,7130,7230,135668,nan,nan,nan,nan,nan
1985,20221116,7270,7270,7110,7190,45155,nan,nan,nan,nan,nan
1986,20221117,7200,7200,7110,7150,10129,nan,nan,nan,nan,nan
1987,20221118,7140,7240,7130,7210,20248,nan,nan,nan,nan,nan
1990,20221121,7200,7200,7110,7120,25795,nan,nan,nan,nan,nan
1991,20221122,7120,7180,7060,7150,23557,nan,nan,nan,nan,nan
1992,20221123,7150,7160,7050,7050,23847,nan,nan,nan,nan,nan
1993,20221124,7110,7140,6990,7110,33561,nan,nan,nan,nan,nan
1994,20221125,7150,7150,7030,7070,17652,nan,nan,nan,nan,nan
1997,20221128,7040,7110,7000,7080,21274,nan,nan,nan,nan,nan
