,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2299,20210126,32850,33000,31850,32200,66126,32390.0,29012.5,27468.333333333332,29629.583333333332,27144.583333333332
2300,20210127,32650,33400,32300,32350,79508,32540.0,29370.0,27606.666666666668,29577.5,27176.041666666668
2301,20210128,31800,31850,30900,31000,65137,32380.0,29580.0,27713.333333333332,29489.166666666668,27201.875
2302,20210129,30650,31100,28300,29000,128509,31480.0,29667.5,27758.333333333332,29392.916666666668,27219.791666666668
2303,20210201,28900,29300,27650,29150,42084,30740.0,29730.0,27802.5,29297.916666666668,27234.791666666668
2304,20210202,29750,30250,29000,29550,48943,30210.0,29792.5,27850.0,29202.5,27260.833333333332
2305,20210203,29950,29950,29100,29650,34663,29670.0,29905.0,27905.833333333332,29117.5,27289.791666666668
2306,20210204,29500,30900,29350,30550,51166,29580.0,30052.5,27976.666666666668,29038.75,27323.333333333332
2307,20210205,30550,31000,29750,30450,54352,29870.0,30185.0,28050.833333333332,28962.5,27356.041666666668
2308,20210208,29950,30200,29650,30000,53625,30040.0,30280.0,28117.5,28908.333333333332,27386.458333333332
2309,20210209,29950,30050,29500,30050,24381,30140.0,30375.0,28160.833333333332,28825.833333333332,27423.333333333332
2310,20210210,30400,30400,29550,30200,31430,30250.0,30455.0,28207.5,28776.666666666668,27466.875
2311,20210215,29950,30600,29950,30300,38059,30200.0,30525.0,28269.166666666668,28757.083333333332,27504.583333333332
2312,20210216,30500,30500,29700,30000,38630,30110.0,30605.0,28305.833333333332,28728.333333333332,27541.458333333332
2313,20210217,30000,30000,29450,29800,34554,30070.0,30672.5,28325.0,28708.333333333332,27579.791666666668
2314,20210218,30200,30200,29000,29300,49095,29920.0,30665.0,28332.5,28688.333333333332,27621.041666666668
2315,20210219,30650,30650,28800,29600,41010,29800.0,30565.0,28345.0,28674.166666666668,27660.625
2316,20210222,29600,30700,29400,30100,77506,29760.0,30480.0,28366.666666666668,28644.166666666668,27700.0
2317,20210223,30000,30000,29500,29900,27818,29740.0,30300.0,28375.0,28616.25,27735.208333333332
2318,20210224,29750,29850,28100,28550,56296,29490.0,30085.0,28373.333333333332,28590.0,27763.541666666668
2319,20210225,28600,29100,28100,29000,49796,29430.0,29925.0,28398.333333333332,28565.0,27795.625
2320,20210226,28800,30000,27550,28000,71041,29110.0,29707.5,28402.5,28532.083333333332,27828.541666666668
2321,20210302,28000,28350,27000,27400,55102,28570.0,29527.5,28401.666666666668,28495.833333333332,27857.5
2322,20210303,27150,27400,25300,27200,71810,28030.0,29437.5,28410.0,28451.25,27889.375
2323,20210304,27150,27150,26400,26900,28407,27700.0,29325.0,28408.333333333332,28407.5,27927.291666666668
2324,20210305,26800,26950,25500,26950,34598,27290.0,29195.0,28412.5,28369.166666666668,27974.791666666668
2325,20210308,27400,27400,26350,26500,22766,26990.0,29037.5,28410.833333333332,28327.083333333332,28023.75
2326,20210309,26700,26700,25000,25900,55056,26690.0,28805.0,28400.0,28275.416666666668,28070.208333333332
2327,20210310,26150,26500,25300,25550,22524,26360.0,28560.0,28385.0,28208.75,28118.333333333332
2328,20210311,25600,26750,25250,26300,30818,26240.0,28375.0,28390.0,28146.25,28181.25
2329,20210312,26500,26750,26200,26700,18807,26190.0,28207.5,28409.166666666668,28087.083333333332,28240.833333333332
2330,20210315,26950,26950,26000,26100,34646,26110.0,28002.5,28410.833333333332,28020.0,28301.875
2331,20210316,26100,26600,26100,26300,27310,26190.0,27802.5,28422.5,27954.583333333332,28359.791666666668
2332,20210317,26300,26350,25950,26200,18883,26320.0,27612.5,28426.666666666668,27891.25,28413.125
2333,20210318,26000,28950,26000,27900,105857,26640.0,27517.5,28454.166666666668,27852.916666666668,28473.541666666668
2334,20210319,27400,28250,27200,27900,21793,26880.0,27447.5,28477.5,27812.083333333332,28532.083333333332
2335,20210322,27900,28000,27250,27400,19609,27140.0,27337.5,28490.833333333332,27777.5,28585.0
2336,20210323,27900,27900,27200,27250,18507,27330.0,27195.0,28506.666666666668,27751.666666666668,28628.125
2337,20210324,26800,27600,26800,27450,20645,27580.0,27072.5,28549.166666666668,27726.25,28667.916666666668
2338,20210325,27400,27800,27100,27400,23003,27480.0,27015.0,28596.666666666668,27719.583333333332,28707.083333333332
2339,20210326,27400,28300,27200,28300,28396,27560.0,26980.0,28639.166666666668,27720.416666666668,28751.875
2340,20210329,28800,28800,28350,28450,40354,27770.0,27002.5,28693.333333333332,27710.833333333332,28797.5
2341,20210330,28350,29000,28300,28450,11435,28010.0,27055.0,28720.833333333332,27697.916666666668,28841.041666666668
2342,20210331,28450,28550,27950,28300,12406,28180.0,27110.0,28738.333333333332,27683.75,28884.375
2343,20210401,28300,28950,28100,28550,16955,28410.0,27192.5,28749.166666666668,27675.833333333332,28927.708333333332
2344,20210402,28550,28600,28100,28500,18826,28450.0,27270.0,28752.5,27667.083333333332,28967.5
2345,20210405,28750,28750,27800,28150,21890,28390.0,27352.5,28765.0,27655.833333333332,29005.625
2346,20210406,28350,28350,27100,27800,34674,28260.0,27447.5,28768.333333333332,27645.833333333332,29041.666666666668
2347,20210407,27600,27750,26850,26850,33530,27970.0,27512.5,28752.5,27631.666666666668,29073.958333333332
2348,20210408,26850,28050,26550,28000,29441,27860.0,27597.5,28750.833333333332,27633.75,29111.041666666668
2349,20210409,27950,28500,27800,28050,17240,27770.0,27665.0,28749.166666666668,27646.666666666668,29147.916666666668
2350,20210412,28100,28600,27750,28300,22890,27800.0,27775.0,28744.166666666668,27670.833333333332,29188.75
2351,20210413,28300,29500,28050,29200,56394,28080.0,27920.0,28749.166666666668,27702.5,29233.75
2352,20210414,29200,29500,28600,29200,25878,28550.0,28070.0,28762.5,27733.75,29278.125
2353,20210415,29200,29250,28700,29000,21827,28750.0,28125.0,28771.666666666668,27752.083333333332,29322.708333333332
2354,20210416,29450,29450,28700,29200,25303,28980.0,28190.0,28767.5,27786.25,29365.0
2355,20210419,29400,29400,28400,28850,35562,29090.0,28262.5,28721.666666666668,27817.916666666668,29398.75
2356,20210420,28750,29050,28400,29000,29019,29050.0,28350.0,28675.0,27862.083333333332,29433.333333333332
2357,20210421,28800,29050,28050,28450,24334,28900.0,28400.0,28590.833333333332,27901.25,29463.541666666668
2358,20210422,28550,28850,28150,28650,26143,28830.0,28462.5,28520.833333333332,27933.333333333332,29485.833333333332
2359,20210423,28650,28800,28150,28500,27027,28690.0,28472.5,28459.166666666668,27963.75,29506.25
2360,20210426,28700,28700,28000,28200,35479,28560.0,28460.0,28390.0,27998.333333333332,29524.583333333332
2361,20210427,28200,28300,27800,28000,21731,28360.0,28437.5,28340.0,28026.666666666668,29544.375
2362,20210428,27650,28150,27450,27800,20674,28230.0,28412.5,28320.0,28039.166666666668,29558.125
2363,20210429,27850,27850,27200,27650,26529,28030.0,28367.5,28295.0,28048.75,29573.333333333332
2364,20210430,27600,27950,27250,27700,18616,27870.0,28327.5,28264.166666666668,28057.083333333332,29586.875
2365,20210503,27700,28000,27300,27600,18897,27750.0,28300.0,28230.0,28067.916666666668,29595.833333333332
2366,20210504,27750,28700,27750,28000,28571,27750.0,28310.0,28187.5,28082.083333333332,29599.375
2367,20210506,28250,28250,27600,27800,20322,27750.0,28357.5,28143.333333333332,28097.083333333332,29602.708333333332
2368,20210507,27650,28050,27600,27900,19442,27800.0,28352.5,28108.333333333332,28112.916666666668,29607.708333333332
2369,20210510,27900,28150,27550,28000,25741,27860.0,28350.0,28074.166666666668,28117.5,29617.5
2370,20210511,27650,28050,27550,27850,16063,27910.0,28327.5,28035.0,28121.25,29629.375
2371,20210512,27800,27800,26950,27500,30871,27810.0,28242.5,27988.333333333332,28128.75,29638.75
2372,20210513,26800,27250,26750,26950,14007,27640.0,28130.0,27937.5,28121.666666666668,29645.833333333332
2373,20210514,27000,27400,26950,27000,8041,27460.0,28030.0,27890.833333333332,28107.916666666668,29652.083333333332
2374,20210517,27450,27450,26500,26850,25018,27230.0,27912.5,27850.0,28091.25,29661.875
2375,20210518,26700,27100,26000,26450,45799,26950.0,27792.5,27797.5,28071.25,29656.666666666668
2376,20210520,26300,27000,25850,27000,28519,26850.0,27692.5,27745.833333333332,28056.25,29652.708333333332
2377,20210521,27000,27150,26550,26650,8360,26790.0,27602.5,27691.666666666668,28033.333333333332,29641.875
2378,20210524,26650,26650,25750,26050,29244,26600.0,27472.5,27650.0,28011.666666666668,29629.375
2379,20210525,26050,26350,25900,25950,19686,26420.0,27345.0,27599.166666666668,27998.75,29613.333333333332
2380,20210526,26100,27150,26100,26800,26908,26490.0,27275.0,27579.166666666668,27990.833333333332,29599.583333333332
2381,20210527,27200,27200,26500,27100,15942,26510.0,27230.0,27574.166666666668,27987.916666666668,29584.375
2382,20210528,27250,28400,27100,27700,37050,26720.0,27225.0,27582.5,27996.25,29566.041666666668
2383,20210531,28000,28000,27550,27850,18586,27080.0,27235.0,27598.333333333332,28003.333333333332,29548.958333333332
2384,20210601,27600,28500,27500,28150,32485,27520.0,27257.5,27618.333333333332,28015.416666666668,29535.833333333332
2385,20210602,28200,28700,27700,27850,17136,27730.0,27270.0,27640.833333333332,28025.833333333332,29523.333333333332
2386,20210603,28000,29500,27850,28850,173476,28080.0,27312.5,27690.0,28045.0,29523.958333333332
2387,20210604,28850,28900,28250,28600,35797,28260.0,27352.5,27740.833333333332,28062.916666666668,29521.041666666668
2388,20210607,28500,28600,27500,27800,53329,28250.0,27347.5,27765.833333333332,28077.916666666668,29512.916666666668
2389,20210608,27600,27950,27000,27000,29180,28020.0,27297.5,27770.833333333332,28090.0,29509.375
2390,20210609,26850,27150,26450,26900,37095,27830.0,27250.0,27784.166666666668,28097.5,29506.458333333332
2391,20210610,26900,27850,26500,27800,24036,27620.0,27265.0,27809.166666666668,28115.833333333332,29503.75
2392,20210611,27600,27950,27450,27900,14643,27480.0,27312.5,27837.5,28132.083333333332,29498.541666666668
2393,20210614,27950,28100,27500,28100,19588,27540.0,27367.5,27840.833333333332,28147.5,29494.166666666668
2394,20210615,28350,28350,27700,28050,15587,27750.0,27427.5,27843.333333333332,28160.416666666668,29492.083333333332
2395,20210616,28250,28250,27500,27500,23708,27870.0,27480.0,27845.0,28167.916666666668,29488.541666666668
2396,20210617,27400,27850,27400,27800,15327,27870.0,27520.0,27854.166666666668,28180.416666666668,29487.708333333332
2397,20210618,28100,28200,27600,27750,20317,27840.0,27575.0,27859.166666666668,28204.166666666668,29485.833333333332
2398,20210621,27600,28000,27450,27500,17592,27720.0,27647.5,27860.833333333332,28228.75,29484.791666666668
2399,20210622,27800,27800,27100,27500,17733,27610.0,27725.0,27847.5,28243.333333333332,29483.75
2400,20210623,27900,27900,27000,27000,28278,27510.0,27735.0,27823.333333333332,28258.333333333332,29477.916666666668
2401,20210624,27000,27300,26500,27300,28108,27410.0,27745.0,27804.166666666668,28262.5,29466.25
2402,20210625,27300,27450,27000,27150,15094,27290.0,27717.5,27785.0,28261.666666666668,29454.166666666668
2403,20210628,27300,27300,26700,27200,38127,27230.0,27685.0,27762.5,28255.833333333332,29442.291666666668
2404,20210629,26950,27300,26450,26850,66347,27100.0,27620.0,27735.0,28243.75,29429.166666666668
2405,20210630,27000,27150,26650,26950,23009,27090.0,27575.0,27715.0,28240.0,29411.875
2406,20210701,27100,27100,26500,26950,18126,27020.0,27480.0,27700.833333333332,28234.583333333332,29389.375
2407,20210702,27200,27200,26550,26850,20010,26960.0,27392.5,27700.833333333332,28226.666666666668,29352.708333333332
2408,20210705,26800,26950,26600,26900,22533,26900.0,27347.5,27682.5,28216.666666666668,29316.458333333332
2409,20210706,26900,27050,26450,26500,38875,26830.0,27322.5,27656.666666666668,28202.916666666668,29276.041666666668
2410,20210707,26550,26700,26200,26650,31336,26770.0,27310.0,27629.166666666668,28186.666666666668,29227.291666666668
2411,20210708,26650,26700,25950,26050,51087,26590.0,27222.5,27576.666666666668,28162.916666666668,29176.458333333332
2412,20210709,25800,25900,25000,25800,53738,26380.0,27117.5,27520.0,28141.25,29113.333333333332
2413,20210712,25650,26100,25500,25950,13565,26190.0,27010.0,27469.166666666668,28120.416666666668,29050.0
2414,20210713,26100,26350,25800,26100,14585,26110.0,26912.5,27417.5,28092.5,28994.375
2415,20210714,26150,26200,25700,26200,16964,26020.0,26847.5,27373.333333333332,28047.5,28938.958333333332
2416,20210715,26200,26700,25950,26250,18048,26060.0,26770.0,27327.5,28001.25,28883.958333333332
2417,20210716,26250,26300,25800,25900,19223,26080.0,26677.5,27285.0,27937.916666666668,28833.125
2418,20210719,25900,26250,25700,26200,26828,26130.0,26612.5,27244.166666666668,27882.5,28783.958333333332
2419,20210720,25700,26000,25650,25900,14698,26090.0,26532.5,27200.833333333332,27830.0,28729.791666666668
2420,20210721,25700,26000,25600,25700,20130,25990.0,26467.5,27159.166666666668,27774.583333333332,28676.041666666668
2421,20210722,25700,25850,25350,25800,33025,25900.0,26392.5,27122.5,27731.25,28610.208333333332
2422,20210723,25800,26050,25450,26050,19901,25930.0,26337.5,27093.333333333332,27706.666666666668,28549.791666666668
2423,20210726,26250,26250,25400,25400,28752,25770.0,26247.5,27055.833333333332,27675.416666666668,28486.666666666668
2424,20210727,25600,25600,25050,25550,19798,25700.0,26182.5,27020.0,27642.083333333332,28422.291666666668
2425,20210728,25450,25550,24750,25300,31183,25620.0,26100.0,26981.666666666668,27605.833333333332,28361.666666666668
2426,20210729,25300,25600,25050,25500,15286,25560.0,26027.5,26940.0,27563.75,28301.25
2427,20210730,25400,25600,25250,25400,10837,25430.0,25955.0,26900.0,27521.666666666668,28242.083333333332
2428,20210802,25400,25950,25400,25750,14019,25500.0,25897.5,26864.166666666668,27486.25,28197.291666666668
2429,20210803,25750,25900,25600,25900,17118,25570.0,25867.5,26829.166666666668,27451.666666666668,28138.75
2430,20210804,25950,26100,25750,26050,14616,25720.0,25837.5,26799.166666666668,27417.083333333332,28096.875
2431,20210805,26050,26900,26050,26700,49937,25960.0,25870.0,26785.833333333332,27387.083333333332,28072.083333333332
2432,20210806,26700,27150,26600,26900,32912,26260.0,25925.0,26785.0,27361.25,28044.791666666668
2433,20210809,27200,27200,26550,26800,19796,26470.0,25967.5,26781.666666666668,27336.25,28022.291666666668
2434,20210810,26800,26800,25750,26000,18393,26490.0,25962.5,26767.5,27308.75,27998.541666666668
2435,20210811,26000,26150,25750,25950,15899,26470.0,25950.0,26759.166666666668,27278.333333333332,27976.25
2436,20210812,25750,26000,25400,25650,22480,26260.0,25920.0,26736.666666666668,27241.25,27942.708333333332
2437,20210813,25700,25700,24650,25150,29162,25910.0,25882.5,26711.666666666668,27201.666666666668,27908.958333333332
2438,20210817,25100,25250,24300,24800,35641,25510.0,25812.5,26690.833333333332,27170.416666666668,27880.208333333332
2439,20210818,24050,25000,24050,24800,30012,25270.0,25757.5,26671.666666666668,27135.416666666668,27850.208333333332
2440,20210819,24750,24850,24050,24700,23935,25020.0,25707.5,26636.666666666668,27107.916666666668,27820.0
2441,20210820,24700,25000,24200,24400,19638,24770.0,25637.5,26591.666666666668,27082.916666666668,27789.375
2442,20210823,24600,25550,24000,25150,43971,24770.0,25592.5,26549.166666666668,27065.833333333332,27758.541666666668
2443,20210824,25450,25750,25150,25300,25863,24870.0,25587.5,26506.666666666668,27052.5,27730.0
2444,20210825,25300,25650,24800,25550,20171,25020.0,25587.5,26463.333333333332,27040.833333333332,27705.0
2445,20210826,25450,25800,25150,25600,20727,25200.0,25602.5,26425.833333333332,27033.333333333332,27680.208333333332
2446,20210827,25600,25600,25100,25250,11152,25370.0,25590.0,26365.833333333332,27027.916666666668,27651.666666666668
2447,20210830,25150,25550,25150,25350,11833,25410.0,25587.5,26311.666666666668,27026.25,27617.5
2448,20210831,25200,25350,23750,24850,41480,25320.0,25542.5,26262.5,27014.166666666668,27580.208333333332
2449,20210901,24850,25300,24550,25050,46150,25220.0,25500.0,26230.0,27000.416666666668,27543.75
2450,20210902,27450,27600,25550,25800,196189,25260.0,25487.5,26211.666666666668,26997.916666666668,27508.958333333332
2451,20210903,25800,25950,25450,25500,25818,25310.0,25427.5,26173.333333333332,26991.25,27472.916666666668
2452,20210906,25600,25600,25000,25150,27055,25270.0,25340.0,26127.5,26982.5,27436.875
2453,20210907,25150,25450,25100,25350,17922,25370.0,25267.5,26081.666666666668,26961.25,27407.083333333332
2454,20210908,25500,25550,24650,25350,50188,25430.0,25235.0,26036.666666666668,26940.0,27376.041666666668
2455,20210909,25100,25350,24850,25350,28631,25340.0,25205.0,26000.833333333332,26922.916666666668,27350.208333333332
2456,20210910,25350,25750,25050,25700,24018,25380.0,25207.5,25965.833333333332,26910.0,27330.833333333332
2457,20210913,25950,25950,25250,25500,11415,25450.0,25225.0,25928.333333333332,26893.75,27310.0
2458,20210914,25250,25550,25100,25100,28763,25400.0,25240.0,25888.333333333332,26874.583333333332,27297.083333333332
