,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1533,20220117,20250,20550,19750,19800,247201,20420.0,21830.0,22660.833333333332,20676.666666666668,18720.416666666668
1534,20220118,19750,20300,19000,19200,318384,20250.0,21555.0,22555.833333333332,20716.666666666668,18717.708333333332
1535,20220119,18700,19550,18450,19000,305868,19770.0,21300.0,22428.333333333332,20756.666666666668,18711.041666666668
1536,20220120,19050,19300,18700,19050,209596,19450.0,21115.0,22302.5,20796.666666666668,18698.958333333332
1537,20220121,19000,19200,18100,18400,375729,19090.0,20852.5,22200.0,20835.0,18686.458333333332
1538,20220124,18950,19500,17450,18000,477022,18730.0,20602.5,22067.5,20868.75,18675.208333333332
1539,20220125,18050,20200,17500,19350,1107524,18760.0,20507.5,21970.0,20914.583333333332,18669.375
1540,20220126,19000,19450,18400,18400,331592,18640.0,20395.0,21851.666666666668,20950.0,18663.541666666668
1541,20220127,18550,18550,17000,17700,433586,18370.0,20175.0,21647.5,20982.083333333332,18654.791666666668
1542,20220128,17500,18100,17050,18000,359987,18290.0,19952.5,21454.166666666668,21014.583333333332,18647.291666666668
1543,20220203,18500,19050,18150,18200,324765,18330.0,19727.5,21268.333333333332,21046.666666666668,18636.875
1544,20220204,17950,18350,17800,18200,179040,18100.0,19522.5,21119.166666666668,21082.083333333332,18627.083333333332
1545,20220207,18000,18200,17550,17850,153342,17990.0,19307.5,21015.833333333332,21115.416666666668,18618.333333333332
1546,20220208,17650,18100,17500,17750,196779,18000.0,19137.5,20935.0,21150.416666666668,18610.208333333332
1547,20220209,17750,18550,17750,18350,248881,18070.0,19000.0,20827.5,21190.833333333332,18603.958333333332
1548,20220210,18400,20200,18400,19350,858084,18300.0,18945.0,20725.0,21240.416666666668,18601.666666666668
1549,20220211,19200,19200,18300,18300,309048,18320.0,18857.5,20636.666666666668,21285.0,18594.791666666668
1550,20220214,17800,17950,16500,16750,618447,18100.0,18625.0,20535.0,21322.083333333332,18579.166666666668
1551,20220215,16700,16800,15300,15800,521794,17710.0,18382.5,20435.833333333332,21345.416666666668,18558.125
1552,20220216,16200,16650,16100,16650,235534,17370.0,18205.0,20368.333333333332,21377.083333333332,18544.375
1553,20220217,16700,16800,15050,15550,510204,16610.0,17992.5,20289.166666666668,21405.833333333332,18525.208333333332
1554,20220218,15250,16150,15000,15800,275596,16110.0,17822.5,20216.666666666668,21435.416666666668,18506.458333333332
1555,20220221,15500,15900,15150,15750,192877,15910.0,17660.0,20148.333333333332,21459.166666666668,18486.25
1556,20220222,15150,15650,15100,15200,234783,15790.0,17467.5,20073.333333333332,21478.75,18463.333333333332
1557,20220223,15300,15650,15000,15350,206257,15530.0,17315.0,20010.0,21502.5,18446.041666666668
1558,20220224,15000,15100,14200,14550,442542,15330.0,17142.5,19930.833333333332,21519.583333333332,18429.791666666668
1559,20220225,14650,15350,14550,15350,363467,15240.0,16942.5,19869.166666666668,21512.083333333332,18420.416666666668
1560,20220228,15050,16150,15050,15600,255219,15210.0,16802.5,19810.0,21480.416666666668,18407.5
1561,20220302,15600,16200,15350,16050,243153,15380.0,16720.0,19764.166666666668,21446.25,18393.958333333332
1562,20220303,16300,16500,16000,16500,240755,15610.0,16645.0,19703.333333333332,21415.833333333332,18383.333333333332
1563,20220304,16450,16450,15950,16100,150798,15920.0,16540.0,19635.0,21382.083333333332,18370.416666666668
1564,20220307,15800,16050,15300,16000,238245,16050.0,16430.0,19577.5,21342.916666666668,18356.25
1565,20220308,15400,16250,15400,15950,180830,16120.0,16335.0,19495.833333333332,21303.333333333332,18341.666666666668
1566,20220310,16300,16750,16150,16350,182994,16180.0,16265.0,19406.666666666668,21244.583333333332,18326.458333333332
1567,20220311,16250,16700,16000,16300,152831,16140.0,16162.5,19278.333333333332,21167.916666666668,18313.125
1568,20220314,16200,16300,15250,15450,271530,16010.0,15967.5,19132.5,21055.0,18296.875
1569,20220315,15200,16000,15200,15800,143234,15970.0,15842.5,19036.666666666668,20945.0,18283.958333333332
1570,20220316,16000,16600,15700,16600,307286,16100.0,15835.0,18940.0,20840.416666666668,18276.666666666668
1571,20220317,16650,17800,16450,17650,589676,16360.0,15927.5,18836.666666666668,20795.416666666668,18273.75
1572,20220318,17650,18350,17500,18150,311181,16730.0,16002.5,18747.5,20744.583333333332,18274.375
1573,20220321,18400,18550,17500,17800,387278,17200.0,16115.0,18645.833333333332,20702.5,18272.5
1574,20220322,17700,18400,17500,18400,233258,17720.0,16245.0,18540.833333333332,20662.916666666668,18274.166666666668
1575,20220323,18500,18750,18100,18700,178645,18140.0,16392.5,18450.833333333332,20616.25,18276.041666666668
1576,20220324,18400,18950,18250,18900,197339,18390.0,16577.5,18386.666666666668,20570.416666666668,18276.875
1577,20220325,19000,19800,18700,19550,400614,18670.0,16787.5,18318.333333333332,20527.5,18283.333333333332
1580,20220328,19550,20050,18850,20000,323233,nan,nan,nan,nan,nan
1581,20220329,20000,20950,19700,20800,479869,nan,nan,nan,nan,nan
1582,20220330,20800,22050,20000,20250,729741,nan,nan,nan,nan,nan
1583,20220331,19800,20500,19750,20500,247668,nan,nan,nan,nan,nan
1584,20220401,20350,21500,19900,21400,459213,nan,nan,nan,nan,nan
1587,20220404,22100,22250,21100,21800,557779,nan,nan,nan,nan,nan
1588,20220405,21800,21900,21000,21450,224919,nan,nan,nan,nan,nan
1589,20220406,21100,21500,20550,21500,255765,nan,nan,nan,nan,nan
1590,20220407,21300,22900,21250,22400,924297,nan,nan,nan,nan,nan
1591,20220408,22700,23000,21550,22150,583705,nan,nan,nan,nan,nan
1594,20220411,22000,22800,21500,22600,304448,nan,nan,nan,nan,nan
1595,20220412,22350,23550,21850,23350,654471,nan,nan,nan,nan,nan
1596,20220413,23500,24550,23150,23850,818102,nan,nan,nan,nan,nan
1597,20220414,25100,25300,22450,23100,1356468,nan,nan,nan,nan,nan
1598,20220415,23350,25150,23000,23500,1597472,nan,nan,nan,nan,nan
1601,20220418,23650,23700,21650,21950,533453,nan,nan,nan,nan,nan
1602,20220419,21550,21950,20300,20450,873995,nan,nan,nan,nan,nan
1603,20220420,20150,21250,20000,20550,402682,nan,nan,nan,nan,nan
1604,20220421,20600,21250,20550,21100,204498,nan,nan,nan,nan,nan
1605,20220422,20750,21600,20400,21600,255625,nan,nan,nan,nan,nan
1608,20220425,21000,22100,20800,21350,299127,nan,nan,nan,nan,nan
1609,20220426,21800,21800,21100,21350,143364,nan,nan,nan,nan,nan
1610,20220427,20700,21500,20500,20500,283285,nan,nan,nan,nan,nan
1611,20220428,20600,21400,19850,20350,378332,nan,nan,nan,nan,nan
1612,20220429,20550,21100,20400,21100,181176,nan,nan,nan,nan,nan
1615,20220502,20600,21050,20600,20800,94861,nan,nan,nan,nan,nan
1616,20220503,20900,21650,20850,21500,219224,nan,nan,nan,nan,nan
1617,20220504,21950,22500,21600,22050,463813,nan,nan,nan,nan,nan
1619,20220506,21500,21800,21050,21200,220203,nan,nan,nan,nan,nan
1622,20220509,21000,21050,18750,19700,626061,nan,nan,nan,nan,nan
1623,20220510,19400,20000,18050,19900,497034,nan,nan,nan,nan,nan
1624,20220511,20050,21200,19850,21050,433551,nan,nan,nan,nan,nan
1625,20220512,20750,21300,20100,20400,305577,nan,nan,nan,nan,nan
1626,20220513,20400,21100,20050,20400,271141,nan,nan,nan,nan,nan
1629,20220516,20300,20850,19850,19950,231421,nan,nan,nan,nan,nan
1630,20220517,20000,20100,19700,19750,174957,nan,nan,nan,nan,nan
1631,20220518,20200,20650,19850,20250,250503,nan,nan,nan,nan,nan
1632,20220519,19350,20450,19350,20450,185768,nan,nan,nan,nan,nan
1633,20220520,20500,22500,20100,21950,854943,nan,nan,nan,nan,nan
1636,20220523,21950,22150,21300,21400,383380,nan,nan,nan,nan,nan
1637,20220524,21550,22000,21150,21150,295182,nan,nan,nan,nan,nan
1638,20220525,21350,22000,21100,21400,407772,nan,nan,nan,nan,nan
1639,20220526,21800,22350,20950,21500,460400,nan,nan,nan,nan,nan
1640,20220527,21650,21650,18150,19500,1430004,nan,nan,nan,nan,nan
1643,20220530,19700,19850,18700,19750,516530,nan,nan,nan,nan,nan
1644,20220531,19800,20400,19150,20250,316594,nan,nan,nan,nan,nan
1646,20220602,20200,21100,20000,20900,330378,nan,nan,nan,nan,nan
1647,20220603,21250,21250,19900,20450,482242,nan,nan,nan,nan,nan
1651,20220607,20100,20250,19700,20100,323370,nan,nan,nan,nan,nan
1652,20220608,19950,20150,19100,19300,301807,nan,nan,nan,nan,nan
1653,20220609,19400,20300,18350,19700,859769,nan,nan,nan,nan,nan
1654,20220610,19350,19400,18000,18050,911167,nan,nan,nan,nan,nan
1657,20220613,17300,17400,16000,16050,660375,nan,nan,nan,nan,nan
1658,20220614,15300,16450,15300,15850,455358,nan,nan,nan,nan,nan
1659,20220615,15600,16000,14950,15550,426461,nan,nan,nan,nan,nan
1660,20220616,16000,16200,15500,15500,267446,nan,nan,nan,nan,nan
1661,20220617,15150,16000,14900,15700,389686,nan,nan,nan,nan,nan
1664,20220620,16150,16150,14750,15200,342361,nan,nan,nan,nan,nan
1665,20220621,15200,15800,14700,15200,225625,nan,nan,nan,nan,nan
1666,20220622,15200,15650,14600,14600,265631,nan,nan,nan,nan,nan
1667,20220623,14600,15600,14400,14750,492852,nan,nan,nan,nan,nan
1668,20220624,15050,16350,15050,15950,528644,nan,nan,nan,nan,nan
1671,20220627,16000,16200,15300,15750,285201,nan,nan,nan,nan,nan
1672,20220628,15750,16200,15200,15300,282054,nan,nan,nan,nan,nan
1673,20220629,15200,15200,14550,14700,314336,nan,nan,nan,nan,nan
1674,20220630,14700,15400,14550,14850,256546,nan,nan,nan,nan,nan
1675,20220701,14800,15250,14100,14400,263908,nan,nan,nan,nan,nan
1678,20220704,14500,14600,13800,14100,261652,nan,nan,nan,nan,nan
1679,20220705,14200,15650,14200,15350,386118,nan,nan,nan,nan,nan
1680,20220706,15100,15550,14700,14850,288137,nan,nan,nan,nan,nan
1681,20220707,14850,15850,14550,15200,280654,nan,nan,nan,nan,nan
1682,20220708,15250,15650,15050,15300,219210,nan,nan,nan,nan,nan
1685,20220711,15400,15800,15200,15350,241795,nan,nan,nan,nan,nan
1686,20220712,15200,15250,14650,14700,241668,nan,nan,nan,nan,nan
1687,20220713,14950,15500,14650,15150,269015,nan,nan,nan,nan,nan
1688,20220714,14950,15700,14750,15400,241581,nan,nan,nan,nan,nan
1689,20220715,15400,15600,14750,15000,239207,nan,nan,nan,nan,nan
1692,20220718,15300,16550,14900,16300,992420,nan,nan,nan,nan,nan
1693,20220719,15900,17000,15700,16400,442300,nan,nan,nan,nan,nan
1694,20220720,17000,17200,15950,16250,688460,nan,nan,nan,nan,nan
1695,20220721,16350,16350,15550,15750,301018,nan,nan,nan,nan,nan
1696,20220722,15750,16100,15550,15750,201817,nan,nan,nan,nan,nan
1699,20220725,15550,15900,14900,15100,353558,nan,nan,nan,nan,nan
1700,20220726,15150,15450,14950,15150,246177,nan,nan,nan,nan,nan
1701,20220727,14800,16050,14600,15700,463418,nan,nan,nan,nan,nan
1702,20220728,15850,16150,15550,15900,217938,nan,nan,nan,nan,nan
1703,20220729,16050,16100,15650,15950,169051,nan,nan,nan,nan,nan
1706,20220801,16000,16150,15550,16100,221436,nan,nan,nan,nan,nan
1707,20220802,16150,17150,16000,16600,602556,nan,nan,nan,nan,nan
1708,20220803,16600,17000,15950,16900,489742,nan,nan,nan,nan,nan
1709,20220804,17000,17750,16600,17600,755111,nan,nan,nan,nan,nan
1710,20220805,17650,19100,17400,18700,1196927,nan,nan,nan,nan,nan
1713,20220808,18700,18900,17200,17200,890350,nan,nan,nan,nan,nan
1714,20220809,17100,17100,16450,16700,400238,nan,nan,nan,nan,nan
1715,20220810,16600,16850,16000,16150,554576,nan,nan,nan,nan,nan
1716,20220811,16300,17050,16300,17000,417805,nan,nan,nan,nan,nan
1717,20220812,16950,17100,16400,16750,302234,nan,nan,nan,nan,nan
1721,20220816,16750,16850,16300,16600,236208,nan,nan,nan,nan,nan
1722,20220817,16750,17700,16400,17400,456912,nan,nan,nan,nan,nan
1723,20220818,17400,17850,16650,16800,453940,nan,nan,nan,nan,nan
1724,20220819,16650,16900,16150,16850,286704,nan,nan,nan,nan,nan
1727,20220822,16600,16750,16100,16200,211636,nan,nan,nan,nan,nan
1728,20220823,16350,16700,15500,15700,427358,nan,nan,nan,nan,nan
1729,20220824,15850,17300,15500,17050,469371,nan,nan,nan,nan,nan
1730,20220825,17050,17850,16650,17500,510728,nan,nan,nan,nan,nan
1731,20220826,17500,17800,17100,17400,272969,nan,nan,nan,nan,nan
1734,20220829,16600,17050,16400,16450,307116,nan,nan,nan,nan,nan
1735,20220830,16600,17500,16500,17450,465632,nan,nan,nan,nan,nan
1736,20220831,17200,18750,16900,18600,803653,nan,nan,nan,nan,nan
1737,20220901,19000,19650,18400,19100,1768892,nan,nan,nan,nan,nan
1738,20220902,19600,20450,18850,19150,1263107,nan,nan,nan,nan,nan
1741,20220905,19900,19900,16400,16850,2197948,nan,nan,nan,nan,nan
1742,20220906,16850,17150,15900,16050,877186,nan,nan,nan,nan,nan
1743,20220907,16050,16250,15150,15350,647576,nan,nan,nan,nan,nan
1744,20220908,15650,16250,15300,15600,757129,nan,nan,nan,nan,nan
1749,20220913,15750,16350,15350,16250,572350,nan,nan,nan,nan,nan
1750,20220914,15500,16050,15250,15500,589583,nan,nan,nan,nan,nan
1751,20220915,15500,15500,14650,14850,541944,nan,nan,nan,nan,nan
1752,20220916,14850,15500,14500,14650,485363,nan,nan,nan,nan,nan
1755,20220919,14600,14800,14300,14500,242095,nan,nan,nan,nan,nan
1756,20220920,14650,14850,14400,14550,215829,nan,nan,nan,nan,nan
1757,20220921,14400,14450,13650,13800,511057,nan,nan,nan,nan,nan
1758,20220922,13550,13850,13250,13750,372307,nan,nan,nan,nan,nan
1759,20220923,13600,13650,12800,12900,562375,nan,nan,nan,nan,nan
1762,20220926,12700,13350,12650,12850,348739,nan,nan,nan,nan,nan
1763,20220927,12850,13100,12450,13000,269389,nan,nan,nan,nan,nan
1764,20220928,13150,13750,12750,13250,578310,nan,nan,nan,nan,nan
1765,20220929,13900,14250,13050,13150,684690,nan,nan,nan,nan,nan
1766,20220930,12900,13100,12500,12700,306416,nan,nan,nan,nan,nan
1770,20221004,12800,13600,12750,13400,273803,nan,nan,nan,nan,nan
1771,20221005,13600,13650,12650,12650,239422,nan,nan,nan,nan,nan
1772,20221006,12650,13100,12600,13050,125665,nan,nan,nan,nan,nan
1773,20221007,12700,12950,12550,12600,157775,nan,nan,nan,nan,nan
1777,20221011,12300,12350,11600,11650,277133,nan,nan,nan,nan,nan
1778,20221012,11500,12000,11400,11900,279231,nan,nan,nan,nan,nan
1779,20221013,11800,11800,11200,11550,302091,nan,nan,nan,nan,nan
1780,20221014,11900,12850,11750,12800,355384,nan,nan,nan,nan,nan
1783,20221017,12500,14050,12450,13800,1287569,nan,nan,nan,nan,nan
1784,20221018,14450,14600,13150,13450,895801,nan,nan,nan,nan,nan
1785,20221019,13450,13600,12750,13000,396107,nan,nan,nan,nan,nan
1786,20221020,12700,12950,12300,12450,345167,nan,nan,nan,nan,nan
1787,20221021,12300,12550,12100,12100,193203,nan,nan,nan,nan,nan
1790,20221024,12250,12800,12200,12450,248652,nan,nan,nan,nan,nan
1791,20221025,12450,13550,12050,13250,567041,nan,nan,nan,nan,nan
1792,20221026,13650,13700,12300,12800,913732,nan,nan,nan,nan,nan
1793,20221027,12750,13200,12650,13200,262729,nan,nan,nan,nan,nan
1794,20221028,13000,13200,12750,12950,127922,nan,nan,nan,nan,nan
1797,20221031,13050,13550,12850,13400,338946,nan,nan,nan,nan,nan
1798,20221101,13350,13850,13250,13350,307663,nan,nan,nan,nan,nan
1799,20221102,13300,16300,12900,15200,4837730,nan,nan,nan,nan,nan
1800,20221103,14650,14850,14050,14400,872552,nan,nan,nan,nan,nan
1801,20221104,14300,15400,13800,14000,1346075,nan,nan,nan,nan,nan
1804,20221107,14050,14250,13700,14000,560539,nan,nan,nan,nan,nan
1805,20221108,14400,15150,14300,14650,1165854,nan,nan,nan,nan,nan
1806,20221109,14700,14700,14050,14200,492933,nan,nan,nan,nan,nan
1807,20221110,13800,14450,13500,14200,630893,nan,nan,nan,nan,nan
1808,20221111,14800,15200,14550,15100,776025,nan,nan,nan,nan,nan
1811,20221114,15000,15400,14500,14850,425606,nan,nan,nan,nan,nan
1812,20221115,14700,16100,14700,16000,798866,nan,nan,nan,nan,nan
1813,20221116,15900,16650,15700,16050,617333,nan,nan,nan,nan,nan
1814,20221117,16150,16500,15850,16100,304472,nan,nan,nan,nan,nan
1815,20221118,16450,16700,15650,16300,553781,nan,nan,nan,nan,nan
1818,20221121,16300,16350,15350,15450,471556,nan,nan,nan,nan,nan
1819,20221122,15150,16150,15150,15650,454111,nan,nan,nan,nan,nan
1820,20221123,15800,15850,15500,15600,257387,nan,nan,nan,nan,nan
1821,20221124,15900,15900,15300,15550,296246,nan,nan,nan,nan,nan
1822,20221125,15400,16100,15100,16050,408561,nan,nan,nan,nan,nan
1825,20221128,15900,15900,15450,15650,367260,nan,nan,nan,nan,nan
1826,20221129,15350,16150,15300,15850,371229,nan,nan,nan,nan,nan
1827,20221130,15800,15800,15100,15100,386663,nan,nan,nan,nan,nan
1828,20221201,15450,16000,15250,15700,542583,nan,nan,nan,nan,nan
1829,20221202,15700,16500,15600,16000,686840,nan,nan,nan,nan,nan
1832,20221205,16000,16300,15650,15950,436386,nan,nan,nan,nan,nan
1833,20221206,15850,15850,14500,14700,622730,nan,nan,nan,nan,nan
1834,20221207,14500,14850,14200,14450,355362,nan,nan,nan,nan,nan
1835,20221208,14400,14600,14200,14300,317462,nan,nan,nan,nan,nan
1836,20221209,14500,15150,14200,14950,417311,nan,nan,nan,nan,nan
1839,20221212,14750,14950,14500,14800,200551,nan,nan,nan,nan,nan
1840,20221213,15000,15150,14250,14450,288022,nan,nan,nan,nan,nan
1841,20221214,14550,15200,14550,15000,374814,nan,nan,nan,nan,nan
1842,20221215,14800,15550,14500,14650,287300,nan,nan,nan,nan,nan
