,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1693,20211018,11700,11700,10000,10250,3506919,11250.0,12932.5,10829.666666666666,8983.333333333334,7262.5625
1694,20211019,10100,10850,9510,9910,2269102,10942.0,12898.0,10838.5,9022.083333333334,7282.229166666667
1695,20211020,10250,10250,9560,9750,1396075,10622.0,12800.5,10845.833333333334,9052.916666666666,7300.979166666667
1696,20211021,9800,9840,9200,9220,1458423,10096.0,12694.0,10847.5,9081.916666666666,7318.020833333333
1697,20211022,9240,9410,8970,9100,1111942,9646.0,12554.0,10839.666666666666,9111.0,7334.895833333333
1698,20211025,9050,9050,8640,8820,1241587,9360.0,12290.0,10831.666666666666,9138.583333333334,7350.270833333333
1699,20211026,8840,9280,8780,9050,1034201,9188.0,11985.0,10829.166666666666,9162.083333333334,7365.395833333333
1700,20211027,9080,9080,8400,8450,1308442,8928.0,11632.5,10813.5,9181.666666666666,7377.520833333333
1701,20211028,8480,8660,8300,8370,812668,8758.0,11181.0,10806.5,9199.416666666666,7389.770833333333
1702,20211029,8460,8460,8020,8060,976166,8550.0,10716.5,10793.666666666666,9215.75,7399.729166666667
1703,20211101,8200,8860,8190,8630,1434549,8512.0,10468.0,10798.333333333334,9235.833333333334,7412.645833333333
1704,20211102,8510,9000,8390,9000,970405,8502.0,10135.5,10807.833333333334,9260.0,7426.395833333333
1705,20211103,9290,9450,8650,8800,1566678,8572.0,9958.0,10814.333333333334,9281.416666666666,7439.520833333333
1706,20211104,8860,8980,8400,8480,497385,8594.0,9819.5,10812.166666666666,9284.666666666666,7451.520833333333
1707,20211105,8480,8690,8290,8450,433673,8672.0,9652.0,10805.833333333334,9289.666666666666,7463.729166666667
1708,20211108,8400,8410,7480,7800,1457765,8506.0,9407.0,10789.0,9293.666666666666,7473.6875
1709,20211109,7800,8000,7590,7800,596079,8266.0,9224.5,10778.666666666666,9299.666666666666,7482.895833333333
1710,20211110,7800,8450,7490,8050,1676401,8116.0,9059.5,10749.166666666666,9306.75,7492.5625
1711,20211111,8020,8230,7580,7700,646125,7960.0,8852.0,10719.166666666666,9311.583333333334,7499.9375
1712,20211112,7620,8160,7610,7980,561159,7866.0,8683.5,10692.666666666666,9320.083333333334,7508.604166666667
1713,20211115,8170,8440,8140,8360,657381,7978.0,8589.0,10670.833333333334,9332.833333333334,7521.645833333333
1714,20211116,8400,8580,8100,8450,549406,8108.0,8516.0,10646.833333333334,9349.333333333334,7534.9375
1715,20211117,8450,9000,8230,8290,1106278,8156.0,8443.0,10628.0,9363.0,7546.6875
1716,20211118,8450,8500,8200,8230,383677,8262.0,8393.5,10621.0,9375.833333333334,7557.520833333333
1717,20211119,8250,8280,7890,8070,326740,8280.0,8342.0,10621.666666666666,9389.333333333334,7567.5625
1718,20211122,8070,8200,7800,7900,480809,8188.0,8296.0,10615.0,9401.5,7576.645833333333
1719,20211123,8010,8080,7800,7930,232232,8084.0,8240.0,10602.5,9413.75,7585.229166666667
1720,20211124,7940,8220,7830,8030,331084,8032.0,8219.0,10581.333333333334,9427.916666666666,7593.9375
1721,20211125,8090,8360,7910,8300,462290,8046.0,8215.5,10567.333333333334,9441.666666666666,7603.520833333333
1722,20211126,8680,8750,8050,8330,1093582,8098.0,8229.0,10541.833333333334,9456.75,7613.229166666667
1723,20211129,8100,8750,8100,8750,1400556,8268.0,8235.0,10514.333333333334,9476.083333333334,7625.4375
1724,20211130,8670,9530,8270,8320,3106178,8346.0,8201.0,10448.833333333334,9493.0,7634.4375
1725,20211201,8350,8500,8040,8080,756240,8356.0,8165.0,10373.5,9508.333333333334,7641.5625
1726,20211202,8330,8400,8070,8130,663945,8322.0,8147.5,10310.666666666666,9523.666666666666,7648.8125
1727,20211203,8490,8660,8210,8440,1206026,8344.0,8147.0,10233.0,9540.5,7657.520833333333
1728,20211206,8330,8600,8300,8510,482670,8296.0,8182.5,10173.166666666666,9558.75,7667.3125
1729,20211207,8490,8500,8260,8290,479683,8290.0,8207.0,10108.833333333334,9573.166666666666,7676.020833333333
1730,20211208,8340,8600,8230,8490,542306,8372.0,8229.0,10062.833333333334,9589.916666666666,7686.104166666667
1731,20211209,8420,8530,8270,8390,373773,8424.0,8263.5,10018.5,9605.666666666666,7695.729166666667
1732,20211210,8370,8570,8210,8480,533291,8432.0,8288.5,9970.666666666666,9622.916666666666,7706.354166666667
1733,20211213,8400,8470,8300,8300,267766,8390.0,8285.5,9935.666666666666,9638.583333333334,7716.5625
1734,20211214,8260,8540,8260,8420,302277,8416.0,8284.0,9899.333333333334,9654.083333333334,7726.270833333333
1735,20211215,8380,9650,8370,9170,5767782,8552.0,8328.0,9857.166666666666,9676.25,7739.854166666667
1736,20211216,9250,9550,9050,9410,1652354,8756.0,8387.0,9824.833333333334,9698.833333333334,7755.604166666667
1737,20211217,9570,9690,9100,9430,1416666,8946.0,8455.0,9783.666666666666,9720.416666666666,7769.979166666667
1738,20211220,9400,9770,9280,9470,2417414,9180.0,8533.5,9706.5,9737.75,7783.145833333333
1739,20211221,9470,9610,8900,9040,1460395,9304.0,8589.0,9604.666666666666,9748.5,7794.520833333333
1740,20211222,9040,9320,8760,8940,786135,9258.0,8634.5,9495.333333333334,9762.166666666666,7804.854166666667
1741,20211223,8850,8850,8250,8250,1015585,9026.0,8632.0,9342.833333333334,9769.083333333334,7812.9375
1742,20211224,8220,8310,7850,8200,709300,8780.0,8625.5,9190.333333333334,9771.416666666666,7820.6875
1743,20211227,8120,8260,8010,8070,288776,8500.0,8591.5,9098.166666666666,9769.833333333334,7828.9375
1744,20211228,8050,8120,7840,7900,399537,8272.0,8570.5,8969.0,9767.666666666666,7837.354166666667
1745,20211229,7840,8220,7840,8140,326936,8112.0,8573.5,8898.833333333334,9767.666666666666,7846.3125
1746,20211230,8150,8450,8070,8350,359712,8132.0,8584.5,8850.5,9754.583333333334,7855.854166666667
1747,20220103,8490,8540,8340,8460,302527,8184.0,8585.5,8794.833333333334,9738.0,7866.104166666667
1748,20220104,8700,8970,8500,8710,1214799,8312.0,8595.5,8728.333333333334,9721.833333333334,7878.0625
1749,20220105,8800,8820,8360,8440,370251,8420.0,8603.0,8678.166666666666,9707.583333333334,7889.604166666667
1750,20220106,8290,8410,8060,8070,252889,8406.0,8582.0,8623.5,9694.0,7899.895833333333
1751,20220107,8170,8250,8070,8190,293239,8374.0,8572.0,8562.5,9677.25,7909.9375
1752,20220110,9700,9720,8540,8950,5395507,8472.0,8595.5,8522.5,9672.666666666666,7922.4375
1753,20220111,8790,8950,8340,8430,897663,8416.0,8602.0,8492.166666666666,9660.916666666666,7932.979166666667
1754,20220112,8370,8540,8210,8440,481602,8416.0,8603.0,8467.666666666666,9653.083333333334,7943.5625
1755,20220113,8540,8570,8170,8250,480331,8452.0,8557.0,8442.666666666666,9644.25,7953.854166666667
1756,20220114,9400,10700,9100,10700,14148892,8954.0,8621.5,8467.333333333334,9657.416666666666,7974.854166666667
1757,20220117,10250,12800,9900,11650,18295718,9494.0,8732.5,8509.833333333334,9674.75,8000.0625
1758,20220118,11450,12450,11200,11550,5906796,10118.0,8836.5,8555.333333333334,9693.5,8025.604166666667
1759,20220119,11150,12450,11100,12050,4172137,10840.0,8987.0,8605.333333333334,9717.25,8053.229166666667
1760,20220120,12150,12300,11500,11550,1755205,11500.0,9117.5,8657.0,9735.25,8078.5625
1761,20220121,11300,11750,10000,10400,3487021,11440.0,9225.0,8690.833333333334,9748.666666666666,8099.354166666667
1762,20220124,10200,10550,9860,10400,2155941,11190.0,9335.0,8729.833333333334,9761.75,8119.145833333333
1763,20220125,10250,10300,9670,10100,1580212,10900.0,9436.5,8754.333333333334,9776.333333333334,8137.5625
1764,20220126,10300,10600,9920,10200,1921453,10530.0,9551.5,8774.333333333334,9791.083333333334,8156.5625
1765,20220127,10550,13250,10350,13250,7749113,10870.0,9807.0,8848.5,9831.416666666666,8187.645833333333
1766,20220128,14000,14300,12900,13600,10551115,11510.0,10069.5,8933.833333333334,9873.0,8220.354166666666
1767,20220203,13350,13400,11800,12150,5421188,11860.0,10254.0,8995.5,9900.666666666666,8247.104166666666
1768,20220204,11700,12450,11250,12450,4199683,12330.0,10441.0,9073.0,9931.0,8275.020833333334
1769,20220207,12150,16150,11850,15250,11494861,13340.0,10781.5,9197.166666666666,9987.916666666666,8313.770833333334
1770,20220208,14500,15200,12450,13450,8590725,13380.0,11050.5,9287.166666666666,10018.166666666666,8345.395833333334
1771,20220209,13050,14900,12800,14000,6741269,13460.0,11341.0,9392.166666666666,10055.666666666666,8379.0625
1772,20220210,14200,14550,13250,13450,2379219,13720.0,11566.0,9483.333333333334,10088.0,8410.729166666666
1773,20220211,13000,14500,12850,13400,3168871,13910.0,11814.5,9567.333333333334,10119.083333333334,8442.854166666666
1774,20220214,12950,13200,11750,12000,1919388,13260.0,11992.5,9626.5,10136.666666666666,8469.770833333334
1775,20220215,11550,11750,10550,11300,2517043,12830.0,12145.0,9676.666666666666,10152.333333333334,8493.8125
1776,20220216,11750,12150,11300,11650,1712840,12360.0,12192.5,9733.666666666666,10177.333333333334,8520.270833333334
1777,20220217,11650,11850,10750,11100,1927111,11890.0,12165.0,9784.166666666666,10202.916666666666,8544.895833333334
1778,20220218,10850,11500,10700,11400,1303946,11490.0,12157.5,9842.5,10228.75,8570.520833333334
1779,20220221,10500,10700,9960,10200,1930332,11130.0,12065.0,9880.333333333334,10241.416666666666,8591.395833333334
1780,20220222,9790,10150,9400,9450,1854657,10760.0,11960.0,9904.0,10242.666666666666,8609.645833333334
1781,20220223,9720,9930,9400,9400,1244862,10310.0,11910.0,9922.333333333334,10244.833333333334,8627.9375
1782,20220224,9210,9550,8650,8730,2014032,9836.0,11826.5,9929.0,10235.416666666666,8643.708333333334
1783,20220225,8970,9050,8500,8890,1037177,9334.0,11766.0,9931.333333333334,10222.833333333334,8660.25
1784,20220228,8760,9470,8760,9250,1051346,9144.0,11718.5,9946.833333333334,10197.833333333334,8678.208333333334
1785,20220302,9050,9350,9000,9220,517835,9098.0,11517.0,9965.833333333334,10169.666666666666,8695.625
1786,20220303,8940,9000,8270,8370,2725177,8892.0,11255.5,9969.833333333334,10140.25,8709.5
1787,20220304,8500,8740,8320,8390,1326670,8824.0,11067.5,9969.0,10101.0,8723.583333333334
1788,20220307,8320,8350,8040,8170,679499,8680.0,10853.5,9963.333333333334,10068.25,8736.5
1789,20220308,8150,8440,8000,8200,838281,8470.0,10501.0,9961.833333333334,10035.333333333334,8749.75
1790,20220310,8250,8410,8060,8400,535178,8306.0,10248.5,9960.333333333334,10011.583333333334,8763.958333333334
1791,20220311,8400,8560,8170,8260,516965,8284.0,9961.5,9958.166666666666,9988.333333333334,8777.5625
1792,20220314,8210,8550,8190,8270,587644,8260.0,9702.5,9954.666666666666,9962.666666666666,8791.395833333334
1793,20220315,8250,8460,8110,8330,490637,8292.0,9449.0,9955.166666666666,9945.416666666666,8805.5625
1794,20220316,8360,9530,8330,8920,3411854,8436.0,9295.0,9963.5,9931.416666666666,8822.395833333334
1795,20220317,8800,9210,8760,8990,911455,8554.0,9179.5,9960.5,9908.833333333334,8839.083333333334
1796,20220318,9020,9350,8830,9150,870276,8732.0,9054.5,9956.166666666666,9890.5,8856.895833333334
1797,20220321,8810,9010,8670,8990,690585,8876.0,8949.0,9948.833333333334,9866.25,8873.770833333334
1798,20220322,8920,9430,8920,9260,757851,9062.0,8842.0,9945.333333333334,9825.916666666666,8891.854166666666
1799,20220323,9730,10100,8820,9000,3262651,9078.0,8782.0,9944.666666666666,9774.666666666666,8908.854166666666
1800,20220324,8930,8930,8720,8750,618211,9030.0,8747.0,9941.5,9718.416666666666,8925.0625
1801,20220325,8850,8910,8720,8880,478775,8976.0,8721.0,9952.0,9647.416666666666,8942.3125
1804,20220328,8820,8930,8730,8910,333169,nan,nan,nan,nan,nan
1805,20220329,8910,9020,8810,8840,512953,nan,nan,nan,nan,nan
1806,20220330,9030,9120,8720,8720,666521,nan,nan,nan,nan,nan
1807,20220331,8640,9090,8610,8860,779495,nan,nan,nan,nan,nan
1808,20220401,8780,8840,8710,8750,291573,nan,nan,nan,nan,nan
1811,20220404,8790,8920,8660,8870,440036,nan,nan,nan,nan,nan
1812,20220405,8950,9140,8830,9010,505607,nan,nan,nan,nan,nan
1813,20220406,8960,9070,8840,8970,395454,nan,nan,nan,nan,nan
1814,20220407,8990,9210,8710,8810,560151,nan,nan,nan,nan,nan
1815,20220408,8810,9300,8640,9030,1046248,nan,nan,nan,nan,nan
1818,20220411,9120,9120,8700,8750,445608,nan,nan,nan,nan,nan
1819,20220412,8760,8940,8650,8880,417762,nan,nan,nan,nan,nan
1820,20220413,8780,9000,8770,8810,253038,nan,nan,nan,nan,nan
1821,20220414,8800,8900,8550,8640,433093,nan,nan,nan,nan,nan
1822,20220415,8540,8600,8400,8470,402791,nan,nan,nan,nan,nan
1825,20220418,8500,8860,8440,8490,450321,nan,nan,nan,nan,nan
1826,20220419,8480,8590,8380,8420,287118,nan,nan,nan,nan,nan
1827,20220420,8430,8740,8350,8530,439864,nan,nan,nan,nan,nan
1828,20220421,8500,8670,8480,8520,242263,nan,nan,nan,nan,nan
1829,20220422,8460,8460,8210,8310,340464,nan,nan,nan,nan,nan
1832,20220425,8100,8100,7640,7650,594324,nan,nan,nan,nan,nan
1833,20220426,7640,7780,7510,7680,292390,nan,nan,nan,nan,nan
1834,20220427,7420,7540,7220,7350,407446,nan,nan,nan,nan,nan
1835,20220428,7360,7380,6810,6890,697782,nan,nan,nan,nan,nan
1836,20220429,7000,7060,6860,6910,269089,nan,nan,nan,nan,nan
1839,20220502,6850,6970,6680,6890,236765,nan,nan,nan,nan,nan
1840,20220503,6990,6990,6520,6740,256499,nan,nan,nan,nan,nan
1841,20220504,6800,6820,6530,6590,480482,nan,nan,nan,nan,nan
1843,20220506,6420,6550,6040,6190,745868,nan,nan,nan,nan,nan
1846,20220509,6190,6230,5980,6030,441073,nan,nan,nan,nan,nan
1847,20220510,5860,6240,5410,6140,755311,nan,nan,nan,nan,nan
1848,20220511,6140,6240,5840,5900,260807,nan,nan,nan,nan,nan
1849,20220512,5720,5980,5600,5640,269122,nan,nan,nan,nan,nan
1850,20220513,5700,6450,5700,6140,1005421,nan,nan,nan,nan,nan
1853,20220516,6130,6320,6020,6250,240480,nan,nan,nan,nan,nan
1854,20220517,6210,6430,6210,6430,245012,nan,nan,nan,nan,nan
1855,20220518,6450,6480,6280,6280,239802,nan,nan,nan,nan,nan
1856,20220519,6150,6300,6050,6250,181135,nan,nan,nan,nan,nan
1857,20220520,6330,6460,6210,6300,219802,nan,nan,nan,nan,nan
1860,20220523,6220,6360,6130,6230,153485,nan,nan,nan,nan,nan
1861,20220524,6320,6490,6060,6110,245683,nan,nan,nan,nan,nan
1862,20220525,6110,6210,5920,6070,152018,nan,nan,nan,nan,nan
1863,20220526,6180,6360,6080,6150,249359,nan,nan,nan,nan,nan
1864,20220527,6210,6560,6210,6500,868334,nan,nan,nan,nan,nan
1867,20220530,6870,7400,6520,7250,1305215,nan,nan,nan,nan,nan
1868,20220531,7380,8900,7370,7810,8310117,nan,nan,nan,nan,nan
1870,20220602,7820,8050,7610,7800,1054795,nan,nan,nan,nan,nan
1871,20220603,7710,7980,7410,7890,869091,nan,nan,nan,nan,nan
1875,20220607,7730,7850,7290,7290,456394,nan,nan,nan,nan,nan
1876,20220608,7300,7520,7190,7230,326739,nan,nan,nan,nan,nan
1877,20220609,7120,7170,6730,6970,435226,nan,nan,nan,nan,nan
1878,20220610,6830,6970,6700,6740,415542,nan,nan,nan,nan,nan
1881,20220613,6520,6770,6400,6470,418226,nan,nan,nan,nan,nan
1882,20220614,6220,6840,6180,6740,484253,nan,nan,nan,nan,nan
1883,20220615,6620,6790,6010,6130,418847,nan,nan,nan,nan,nan
1884,20220616,6320,6740,6000,6020,318994,nan,nan,nan,nan,nan
1885,20220617,5790,6160,5730,6040,309895,nan,nan,nan,nan,nan
1888,20220620,6040,6140,5590,5720,384373,nan,nan,nan,nan,nan
1889,20220621,5700,5900,5600,5780,211706,nan,nan,nan,nan,nan
1890,20220622,5880,6040,5480,5480,291825,nan,nan,nan,nan,nan
1891,20220623,5600,5600,5190,5230,253000,nan,nan,nan,nan,nan
1892,20220624,5200,5580,4980,5570,303159,nan,nan,nan,nan,nan
1895,20220627,5620,5990,5590,5810,261031,nan,nan,nan,nan,nan
1896,20220628,5810,6000,5630,5830,147485,nan,nan,nan,nan,nan
1897,20220629,5710,5980,5590,5830,144685,nan,nan,nan,nan,nan
1898,20220630,5740,5920,5660,5690,121418,nan,nan,nan,nan,nan
1899,20220701,5660,5770,5310,5440,211981,nan,nan,nan,nan,nan
1902,20220704,5570,5580,5220,5350,136618,nan,nan,nan,nan,nan
1903,20220705,5480,5990,5370,5890,433120,nan,nan,nan,nan,nan
1904,20220706,5860,6200,5780,6000,287569,nan,nan,nan,nan,nan
1905,20220707,6050,6100,5700,6070,204766,nan,nan,nan,nan,nan
1906,20220708,6010,6210,5980,6110,180199,nan,nan,nan,nan,nan
1909,20220711,6110,6500,6110,6500,549252,nan,nan,nan,nan,nan
1910,20220712,6670,8090,6650,7360,8042821,nan,nan,nan,nan,nan
1911,20220713,7510,7560,7010,7010,1534122,nan,nan,nan,nan,nan
1912,20220714,7120,7980,6700,7950,4094725,nan,nan,nan,nan,nan
1913,20220715,7690,8280,7520,8050,3251068,nan,nan,nan,nan,nan
1916,20220718,8130,8220,7730,8180,1472345,nan,nan,nan,nan,nan
1917,20220719,8220,8280,7820,7860,904901,nan,nan,nan,nan,nan
1918,20220720,7950,7990,7610,7830,830931,nan,nan,nan,nan,nan
1919,20220721,7800,7870,7180,7190,1190816,nan,nan,nan,nan,nan
1920,20220722,7240,7320,6910,6950,680461,nan,nan,nan,nan,nan
1923,20220725,7050,7110,6880,7070,428384,nan,nan,nan,nan,nan
1924,20220726,7110,7230,7040,7150,336998,nan,nan,nan,nan,nan
1925,20220727,7140,7250,6830,6870,444049,nan,nan,nan,nan,nan
1926,20220728,7140,7200,6810,6820,358820,nan,nan,nan,nan,nan
1927,20220729,6750,6820,6560,6670,373437,nan,nan,nan,nan,nan
1930,20220801,6670,6720,6510,6590,201706,nan,nan,nan,nan,nan
1931,20220802,6550,6650,6420,6570,247371,nan,nan,nan,nan,nan
1932,20220803,6550,6720,6510,6550,184242,nan,nan,nan,nan,nan
1933,20220804,6600,6750,6550,6590,249963,nan,nan,nan,nan,nan
1934,20220805,6550,6780,6550,6710,250750,nan,nan,nan,nan,nan
1937,20220808,6710,6790,6670,6700,132390,nan,nan,nan,nan,nan
1938,20220809,6680,6740,6500,6520,237240,nan,nan,nan,nan,nan
1939,20220810,6430,6500,6110,6130,451046,nan,nan,nan,nan,nan
1940,20220811,6200,6290,6140,6240,172274,nan,nan,nan,nan,nan
1941,20220812,6240,6250,6120,6180,139554,nan,nan,nan,nan,nan
1945,20220816,6180,6250,6140,6170,128812,nan,nan,nan,nan,nan
1946,20220817,6170,6220,5980,6030,267588,nan,nan,nan,nan,nan
1947,20220818,5960,6090,5900,6000,167225,nan,nan,nan,nan,nan
1948,20220819,6000,6100,5910,6050,137201,nan,nan,nan,nan,nan
1951,20220822,5950,6030,5900,5900,138328,nan,nan,nan,nan,nan
1952,20220823,5850,5890,5680,5680,224368,nan,nan,nan,nan,nan
1953,20220824,5660,5760,5600,5720,144169,nan,nan,nan,nan,nan
1954,20220825,5740,6100,5710,5960,228874,nan,nan,nan,nan,nan
1955,20220826,6160,6630,5990,6010,510476,nan,nan,nan,nan,nan
1958,20220829,5700,6010,5670,5990,186073,nan,nan,nan,nan,nan
1959,20220830,6290,6290,6040,6130,155810,nan,nan,nan,nan,nan
1960,20220831,6020,6110,5940,6050,99609,nan,nan,nan,nan,nan
1961,20220901,5980,6800,5810,6200,1893650,nan,nan,nan,nan,nan
1962,20220902,6210,6270,6000,6000,266836,nan,nan,nan,nan,nan
1965,20220905,5950,5990,5770,5800,221359,nan,nan,nan,nan,nan
1966,20220906,5810,5900,5720,5760,97939,nan,nan,nan,nan,nan
1967,20220907,5750,5780,5530,5540,157760,nan,nan,nan,nan,nan
1968,20220908,5740,5740,5580,5640,100819,nan,nan,nan,nan,nan
1973,20220913,5700,5890,5670,5860,125466,nan,nan,nan,nan,nan
1974,20220914,5650,5870,5630,5800,140108,nan,nan,nan,nan,nan
1975,20220915,5800,5860,5640,5770,141014,nan,nan,nan,nan,nan
1976,20220916,5680,5880,5660,5750,125843,nan,nan,nan,nan,nan
1979,20220919,5750,5770,5510,5540,116303,nan,nan,nan,nan,nan
1980,20220920,5540,5630,5390,5400,177659,nan,nan,nan,nan,nan
1981,20220921,5500,5510,5110,5200,220663,nan,nan,nan,nan,nan
1982,20220922,5100,5600,5020,5210,301817,nan,nan,nan,nan,nan
1983,20220923,5160,5200,4995,5010,193888,nan,nan,nan,nan,nan
