,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4214,20190724,2345,2355,2265,2285,28439,2352.0,2463.75,2615.3333333333335,2740.2083333333335,2975.8958333333335
4215,20190725,2285,2335,2160,2165,54427,2321.0,2434.25,2608.6666666666665,2734.6666666666665,2966.1666666666665
4216,20190726,2220,2260,2115,2135,65623,2264.0,2405.25,2600.6666666666665,2729.125,2956.4791666666665
4217,20190729,2150,2150,1970,1980,70039,2182.0,2370.5,2590.0833333333335,2722.625,2945.5625
4218,20190730,1980,2050,1970,1980,44494,2109.0,2339.0,2577.0833333333335,2716.125,2934.7291666666665
4219,20190731,1985,2015,1940,1985,50091,2049.0,2307.25,2565.0833333333335,2709.0416666666665,2923.8958333333335
4220,20190801,2020,2075,1960,1985,57032,2013.0,2275.5,2554.25,2702.2083333333335,2913.5
4221,20190802,1965,2010,1945,2000,27923,1986.0,2245.5,2543.6666666666665,2695.9166666666665,2903.1875
4222,20190805,2000,2020,1885,1910,66173,1972.0,2218.0,2532.0,2689.0416666666665,2893.0625
4223,20190806,1905,1905,1700,1860,54272,1948.0,2192.0,2519.9166666666665,2681.375,2883.1041666666665
4224,20190807,1860,1940,1700,1810,155565,1913.0,2163.5,2506.75,2673.2916666666665,2873.2708333333335
4225,20190808,1810,1895,1700,1810,111330,1878.0,2135.25,2493.9166666666665,2665.1666666666665,2863.4791666666665
4226,20190809,1900,1910,1820,1875,32080,1853.0,2110.25,2482.0833333333335,2657.5416666666665,2853.7708333333335
4227,20190812,1905,1910,1820,1895,16190,1850.0,2087.75,2470.5833333333335,2648.25,2844.4583333333335
4228,20190813,1890,1920,1845,1890,45828,1856.0,2065.75,2459.9166666666665,2638.4583333333335,2835.2708333333335
4229,20190814,1965,1965,1860,1900,14098,1874.0,2047.0,2449.5833333333335,2629.0416666666665,2826.0208333333335
4230,20190816,1895,1895,1755,1780,101849,1868.0,2020.0,2437.5833333333335,2617.8333333333335,2815.7291666666665
4231,20190819,1735,1905,1735,1840,12313,1861.0,1991.0,2424.75,2606.5,2805.6041666666665
4232,20190820,1820,1920,1820,1920,34528,1866.0,1967.5,2413.4166666666665,2595.9166666666665,2796.1666666666665
4233,20190821,1920,1935,1880,1905,51550,1869.0,1945.5,2401.5833333333335,2584.4583333333335,2786.6875
4234,20190822,1905,1935,1890,1925,24118,1874.0,1927.5,2388.9166666666665,2574.0,2777.25
4235,20190823,1975,1975,1855,1930,14700,1904.0,1915.75,2375.0,2562.625,2767.8333333333335
4236,20190826,1925,2505,1920,2125,3013835,1961.0,1915.25,2364.25,2554.125,2759.25
4237,20190827,2115,2200,2035,2100,343505,1997.0,1921.25,2353.25,2546.0416666666665,2750.5833333333335
4238,20190828,2100,2635,2100,2250,3995887,2066.0,1934.75,2346.0833333333335,2539.6666666666665,2742.5
4239,20190829,2300,2305,2120,2140,753151,2109.0,1942.5,2338.4166666666665,2533.1666666666665,2733.9166666666665
4240,20190830,2120,2125,2025,2070,446883,2137.0,1946.75,2329.3333333333335,2525.625,2725.6666666666665
4241,20190902,2070,2155,2060,2125,335727,2137.0,1953.0,2318.3333333333335,2518.625,2717.9166666666665
4242,20190903,2130,2195,2065,2185,190778,2154.0,1966.75,2307.0,2511.9166666666665,2710.6875
4243,20190904,2180,2485,2125,2160,1075019,2136.0,1981.75,2295.5833333333335,2505.0,2703.4791666666665
4244,20190905,2150,2210,2085,2120,101546,2132.0,1997.25,2284.75,2497.8333333333335,2696.4166666666665
4245,20190906,2120,2165,2100,2130,88382,2144.0,2013.25,2273.1666666666665,2491.375,2689.2708333333335
4246,20190909,2130,2175,2030,2040,107319,2127.0,2021.5,2261.3333333333335,2484.2083333333335,2681.9166666666665
4247,20190910,2040,2205,2040,2140,368106,2118.0,2033.75,2251.5,2478.625,2675.2083333333335
4248,20190911,2150,2215,2090,2115,122728,2109.0,2045.0,2241.3333333333335,2473.3333333333335,2668.6458333333335
4249,20190916,2115,2300,2070,2090,492084,2103.0,2054.5,2228.9166666666665,2467.9166666666665,2662.4166666666665
4250,20190917,2085,2145,2020,2075,90124,2092.0,2069.25,2214.75,2462.375,2656.0625
4251,20190918,2040,2085,1990,2005,93061,2085.0,2077.5,2199.6666666666665,2456.3333333333335,2648.875
4252,20190919,2015,2030,1935,1935,137904,2044.0,2078.25,2184.5833333333335,2449.7916666666665,2641.4583333333335
4253,20190920,1935,1985,1900,1910,83207,2003.0,2078.5,2170.8333333333335,2443.625,2634.5416666666665
4254,20190923,1920,1920,1875,1890,79979,1963.0,2076.75,2156.0,2436.7916666666665,2627.3333333333335
4255,20190924,1890,1915,1875,1875,48444,1923.0,2074.0,2141.3333333333335,2429.8333333333335,2620.4375
4256,20190925,1890,1910,1790,1800,103151,1882.0,2057.75,2126.0833333333335,2422.5833333333335,2613.2916666666665
4257,20190926,1800,1880,1800,1840,42927,1863.0,2044.75,2112.1666666666665,2415.3333333333335,2607.125
4258,20190927,1880,1880,1800,1815,37400,1844.0,2023.0,2098.9166666666665,2407.5833333333335,2601.5208333333335
4259,20190930,1815,1820,1730,1770,54692,1820.0,2004.5,2084.75,2398.9166666666665,2595.5625
4260,20191001,1745,1780,1680,1695,131362,1784.0,1985.75,2069.3333333333335,2388.9166666666665,2590.1666666666665
4261,20191002,1695,1745,1670,1700,37166,1764.0,1964.5,2054.3333333333335,2379.0,2584.6666666666665
4262,20191004,1710,1730,1580,1600,124601,1716.0,1935.25,2040.0,2368.625,2578.3333333333335
4263,20191007,1600,1620,1550,1585,149116,1670.0,1906.5,2026.75,2357.7916666666665,2571.8958333333335
4264,20191008,1610,1625,1540,1585,73148,1633.0,1879.75,2013.5,2347.125,2565.5208333333335
4265,20191010,1620,1650,1540,1550,73819,1604.0,1850.75,1999.75,2335.875,2559.0208333333335
4266,20191011,1550,1635,1520,1545,87654,1573.0,1826.0,1985.9166666666667,2325.0416666666665,2552.5833333333335
4267,20191014,1550,1560,1515,1540,212733,1561.0,1796.0,1972.5,2314.7083333333335,2546.3125
4268,20191015,1520,1550,1495,1550,209531,1554.0,1767.75,1959.5,2304.4583333333335,2540.2708333333335
4269,20191016,1550,1780,1550,1725,1206892,1582.0,1749.5,1950.3333333333333,2295.9583333333335,2535.5833333333335
4270,20191017,1740,1740,1645,1650,213387,1602.0,1728.25,1939.1666666666667,2287.0,2531.25
4271,20191018,1650,1670,1590,1630,138558,1619.0,1709.5,1926.0,2277.9166666666665,2527.7083333333335
4272,20191021,1600,1635,1505,1545,217473,1620.0,1690.0,1911.9166666666667,2268.4166666666665,2524.5625
4273,20191022,1545,1580,1500,1580,112777,1626.0,1673.5,1899.1666666666667,2259.75,2521.5208333333335
4274,20191023,1585,1620,1550,1570,89186,1595.0,1657.5,1887.25,2251.2916666666665,2518.2083333333335
4275,20191024,1555,1580,1525,1575,88126,1580.0,1642.5,1877.4166666666667,2243.0416666666665,2514.4166666666665
4276,20191025,1560,1620,1535,1575,67623,1569.0,1631.25,1868.0833333333333,2234.375,2509.1666666666665
4277,20191028,1575,1615,1550,1595,63948,1579.0,1619.0,1861.6666666666667,2225.875,2504.0208333333335
4278,20191029,1585,1660,1580,1595,56088,1582.0,1608.0,1855.25,2216.1666666666665,2498.9791666666665
4279,20191030,1595,1650,1585,1610,84199,1590.0,1600.0,1849.0,2207.0416666666665,2494.1458333333335
4280,20191031,1640,1710,1615,1650,77547,1605.0,1597.75,1843.4166666666667,2198.8333333333335,2489.4166666666665
4281,20191101,1650,1695,1605,1640,105518,1618.0,1594.75,1837.4166666666667,2190.5416666666665,2484.7916666666665
4282,20191104,1630,1675,1630,1665,41011,1632.0,1598.0,1833.3333333333333,2182.6666666666665,2480.9375
4283,20191105,1690,1690,1620,1650,72059,1643.0,1601.25,1829.8333333333333,2174.875,2476.9791666666665
4284,20191106,1650,1680,1615,1670,29519,1655.0,1605.5,1827.5,2167.125,2473.0625
4285,20191107,1650,1665,1615,1620,77038,1649.0,1609.0,1824.3333333333333,2159.125,2468.6875
4286,20191108,1620,1660,1610,1625,47254,1646.0,1613.0,1820.1666666666667,2151.125,2464.375
4287,20191111,1645,1690,1600,1630,55523,1639.0,1617.5,1815.75,2143.1666666666665,2459.625
4288,20191112,1630,1645,1610,1625,45593,1634.0,1621.25,1811.3333333333333,2135.625,2454.7916666666665
4289,20191113,1625,1645,1595,1595,33778,1619.0,1614.75,1806.25,2127.9166666666665,2449.7291666666665
4290,20191114,1580,1620,1565,1585,62633,1612.0,1611.5,1803.0,2120.2916666666665,2444.625
4291,20191115,1570,1600,1555,1580,30444,1603.0,1609.0,1798.6666666666667,2111.7083333333335,2440.0416666666665
4292,20191118,1600,1600,1520,1530,92705,1583.0,1608.25,1792.1666666666667,2102.7916666666665,2435.2708333333335
4293,20191119,1540,1540,1315,1315,516031,1521.0,1595.0,1782.3333333333333,2091.9583333333335,2429.5416666666665
4294,20191120,1340,1380,1295,1300,167814,1462.0,1581.5,1771.9166666666667,2080.4166666666665,2423.5625
4295,20191121,1300,1300,1230,1240,192016,1393.0,1564.75,1760.4166666666667,2067.7083333333335,2417.2083333333335
4296,20191122,1240,1360,1240,1280,131201,1333.0,1550.0,1746.3333333333333,2055.2916666666665,2411.5625
4297,20191125,1260,1345,1255,1290,103314,1285.0,1534.75,1732.8333333333333,2043.0416666666667,2406.2916666666665
4298,20191126,1290,1305,1270,1290,53582,1280.0,1519.5,1716.8333333333333,2031.4583333333333,2401.1666666666665
4299,20191127,1290,1295,1245,1245,63602,1269.0,1501.25,1701.9166666666667,2020.1666666666667,2396.0416666666665
4300,20191128,1250,1270,1210,1230,104879,1267.0,1480.25,1687.9166666666667,2008.625,2391.0833333333335
4301,20191129,1230,1260,1185,1200,91167,1251.0,1458.25,1672.5,1995.4166666666667,2385.8958333333335
4302,20191202,1205,1215,1135,1145,134851,1222.0,1432.25,1655.1666666666667,1981.0833333333333,2379.6666666666665
4303,20191203,1150,1395,1110,1225,1798350,1209.0,1411.0,1639.5833333333333,1967.5833333333333,2373.7291666666665
4304,20191204,1225,1235,1180,1185,127688,1197.0,1386.75,1624.0,1954.375,2366.9583333333335
4305,20191205,1220,1535,1215,1375,4099802,1226.0,1374.5,1611.4166666666667,1942.2916666666667,2360.875
4306,20191206,1375,1440,1350,1400,546464,1266.0,1363.25,1600.75,1931.0416666666667,2355.0833333333335
4307,20191209,1400,1405,1335,1370,148137,1311.0,1350.25,1587.9166666666667,1919.7083333333333,2349.7708333333335
4308,20191210,1390,1425,1345,1380,99910,1342.0,1338.0,1575.6666666666667,1908.5,2344.8333333333335
4309,20191211,1405,1405,1360,1390,84866,1383.0,1327.75,1564.0,1896.4583333333333,2340.0833333333335
4310,20191212,1365,1495,1365,1455,235887,1399.0,1321.25,1553.6666666666667,1884.2083333333333,2335.4375
4311,20191213,1455,1485,1410,1425,62919,1404.0,1313.5,1544.0,1871.8333333333333,2330.75
4312,20191216,1425,1505,1385,1505,123619,1431.0,1312.25,1536.8333333333333,1860.7083333333333,2326.4791666666665
4313,20191217,1505,1515,1430,1460,168768,1447.0,1319.5,1529.3333333333333,1850.0833333333333,2322.0
4314,20191218,1460,1460,1385,1385,131041,1446.0,1323.75,1520.9166666666667,1838.4583333333333,2316.9583333333335
4315,20191219,1400,1440,1350,1430,55540,1441.0,1333.25,1513.5,1827.4166666666667,2311.8333333333335
4316,20191220,1400,1475,1400,1430,90000,1442.0,1340.75,1507.3333333333333,1816.7083333333333,2306.7291666666665
4317,20191223,1420,1470,1415,1465,51160,1434.0,1349.5,1501.0833333333333,1806.625,2301.875
4318,20191224,1465,1475,1430,1430,35816,1428.0,1356.5,1494.6666666666667,1796.7916666666667,2295.9791666666665
4319,20191226,1420,1460,1405,1430,19848,1437.0,1365.75,1489.0,1786.875,2290.1041666666665
4320,20191227,1420,1460,1420,1450,26916,1441.0,1376.75,1484.9166666666667,1777.125,2284.4166666666665
4321,20191230,1435,1475,1430,1435,34461,1442.0,1388.5,1480.5,1767.4166666666667,2278.5833333333335
4322,20200102,1435,1470,1395,1460,79366,1441.0,1404.25,1478.1666666666667,1759.0833333333333,2272.8541666666665
4323,20200103,1470,1535,1455,1475,138334,1450.0,1416.75,1476.3333333333333,1751.5416666666667,2267.1458333333335
4324,20200106,1510,1510,1410,1410,71017,1446.0,1428.0,1473.4166666666667,1743.4583333333333,2261.1666666666665
4325,20200107,1410,1450,1405,1425,51161,1441.0,1430.5,1471.3333333333333,1735.5416666666667,2255.8541666666665
4326,20200108,1420,1420,1305,1305,105191,1415.0,1425.75,1467.3333333333333,1726.625,2249.8333333333335
4327,20200109,1315,1400,1315,1390,25193,1401.0,1426.75,1464.8333333333333,1718.6666666666667,2244.1458333333335
4328,20200110,1380,1430,1370,1375,16802,1381.0,1426.5,1461.9166666666667,1710.7083333333333,2238.3958333333335
4329,20200113,1385,1415,1380,1380,17163,1375.0,1426.0,1456.1666666666667,1703.25,2232.1875
4330,20200114,1375,1415,1370,1385,39389,1367.0,1422.5,1451.75,1695.4583333333333,2226.0
4331,20200115,1450,1450,1355,1385,36744,1383.0,1420.5,1447.6666666666667,1686.8333333333333,2219.75
4332,20200116,1375,1410,1360,1375,69918,1380.0,1414.0,1444.8333333333333,1678.375,2213.6041666666665
4333,20200117,1365,1400,1365,1395,31876,1384.0,1410.75,1441.75,1670.4583333333333,2207.5833333333335
4334,20200120,1530,1560,1430,1440,459462,1396.0,1413.5,1439.5833333333333,1663.4166666666667,2201.8125
4335,20200121,1450,1500,1410,1455,88538,1410.0,1414.75,1437.5833333333333,1657.5,2196.0833333333335
4336,20200122,1460,1470,1435,1445,60977,1422.0,1415.5,1435.4166666666667,1651.75,2190.4375
4337,20200123,1475,1620,1455,1540,930766,1455.0,1419.25,1434.5,1648.0833333333333,2185.3541666666665
4338,20200128,1500,1500,1355,1360,278848,1448.0,1415.75,1430.5833333333333,1642.9166666666667,2179.5208333333335
4339,20200129,1365,1475,1365,1415,88536,1443.0,1415.0,1427.3333333333333,1638.1666666666667,2173.6041666666665
4340,20200130,1415,1415,1340,1340,77720,1420.0,1409.5,1422.1666666666667,1632.7916666666667,2167.5
4341,20200131,1350,1370,1305,1365,85387,1404.0,1406.0,1417.5833333333333,1627.5,2161.7083333333335
4342,20200203,1295,1390,1295,1380,60581,1372.0,1402.0,1412.8333333333333,1623.0833333333333,2156.0625
4343,20200204,1340,1380,1320,1370,79397,1374.0,1396.75,1408.1666666666667,1619.0,2150.1875
4344,20200205,1375,1430,1355,1395,36515,1370.0,1396.0,1403.5833333333333,1615.5416666666667,2144.4166666666665
4345,20200206,1430,1505,1395,1400,411599,1382.0,1394.75,1399.9166666666667,1612.125,2138.6458333333335
4346,20200207,1430,1455,1395,1450,71379,1399.0,1402.0,1397.0,1608.5833333333333,2133.0625
4347,20200210,1450,1505,1410,1475,108290,1418.0,1406.25,1394.4166666666667,1605.0833333333333,2126.6666666666665
4348,20200211,1510,1510,1425,1445,57043,1433.0,1409.75,1391.4166666666667,1601.375,2119.9166666666665
4349,20200212,1450,1470,1410,1430,52684,1440.0,1412.25,1388.6666666666667,1597.4583333333333,2113.25
4350,20200213,1430,1430,1390,1405,67932,1441.0,1413.25,1385.6666666666667,1594.3333333333333,2106.0833333333335
4351,20200214,1390,1460,1385,1415,65464,1434.0,1414.75,1382.9166666666667,1590.7916666666667,2098.6458333333335
4352,20200217,1415,1450,1390,1415,30784,1422.0,1416.75,1381.0,1586.5833333333333,2091.25
4353,20200218,1415,1450,1380,1380,52991,1409.0,1416.0,1382.0833333333333,1582.2083333333333,2083.3333333333335
4354,20200219,1380,1435,1345,1415,56809,1406.0,1414.75,1384.0,1577.9583333333333,2075.9791666666665
4355,20200220,1415,1425,1355,1360,72086,1397.0,1410.0,1386.0,1573.2083333333333,2067.9166666666665
4356,20200221,1345,1450,1270,1310,149246,1376.0,1403.25,1386.5,1566.4166666666667,2060.2708333333335
4357,20200224,1245,1305,1220,1250,82531,1343.0,1388.75,1385.8333333333333,1559.3333333333333,2052.6875
4358,20200225,1260,1300,1200,1290,44664,1325.0,1385.25,1385.8333333333333,1551.3333333333333,2045.5
4359,20200226,1270,1295,1245,1245,24285,1291.0,1376.75,1385.8333333333333,1543.875,2038.5208333333333
4360,20200227,1240,1335,1195,1230,89627,1265.0,1371.25,1385.8333333333333,1536.875,2031.25
4361,20200228,1205,1240,1120,1185,103760,1240.0,1362.25,1385.5833333333333,1529.0416666666667,2023.8333333333333
4362,20200302,1165,1210,1125,1210,33086,1232.0,1353.75,1386.6666666666667,1520.9166666666667,2016.4166666666667
4363,20200303,1210,1300,1185,1215,47113,1217.0,1346.0,1386.5,1513.0416666666667,2009.0208333333333
4364,20200304,1205,1245,1155,1210,40426,1210.0,1336.75,1386.9166666666667,1505.4583333333333,2001.6458333333333
4365,20200305,1210,1270,1210,1260,30509,1216.0,1329.75,1385.0,1498.2083333333333,1994.7916666666667
4366,20200306,1245,1255,1205,1230,22489,1225.0,1318.75,1382.1666666666667,1491.4583333333333,1987.8333333333333
4367,20200309,1195,1230,1145,1170,40137,1217.0,1303.5,1378.8333333333333,1483.375,1981.0
4368,20200310,1125,1200,1110,1155,49467,1205.0,1289.0,1375.0833333333333,1475.375,1974.3541666666667
4369,20200311,1155,1190,1115,1140,48114,1191.0,1274.5,1370.9166666666667,1467.4583333333333,1967.6875
4370,20200312,1150,1150,1045,1055,85352,1150.0,1257.0,1364.25,1458.9583333333333,1960.6666666666667
4371,20200313,1000,1050,925,990,119753,1102.0,1235.75,1357.0,1450.5,1953.4166666666667
4372,20200316,999,1035,944,992,51963,1066.4,1214.6,1348.45,1442.6416666666667,1946.2166666666667
4373,20200317,992,997,922,936,65152,1022.6,1192.4,1339.7166666666667,1434.525,1939.075
4374,20200318,935,989,850,862,87458,967.0,1164.75,1331.0,1425.9583333333333,1931.375
4375,20200319,870,900,625,738,206246,903.6,1133.65,1319.4666666666667,1416.4833333333333,1923.1583333333333
4376,20200320,739,800,643,646,233543,834.8,1100.45,1306.4,1406.8666666666666,1914.725
4377,20200323,650,650,563,584,160621,753.2,1067.15,1291.7166666666667,1396.4,1905.8666666666666
4378,20200324,580,756,580,723,258304,710.6,1038.8,1279.9333333333334,1387.3,1897.4416666666666
4379,20200325,724,859,717,796,176780,697.4,1016.35,1269.3666666666666,1379.1833333333334,1889.05
4380,20200326,908,987,830,908,324230,731.4,1000.25,1260.3333333333333,1372.625,1880.7708333333333
4381,20200327,913,975,906,936,131943,789.4,987.8,1252.0166666666667,1366.2583333333334,1872.6291666666666
4382,20200330,936,979,864,928,146574,858.2,973.7,1243.15,1360.6583333333333,1864.6416666666667
4383,20200331,949,984,910,980,89557,909.6,961.95,1234.9,1355.6166666666666,1856.7041666666667
4384,20200401,980,1120,943,992,131019,948.8,951.05,1227.9333333333334,1350.675,1848.9
4385,20200402,1000,1040,952,992,87834,965.6,937.65,1220.7166666666667,1346.025,1840.95
4386,20200403,994,1010,983,1000,41479,978.4,926.15,1215.6333333333334,1341.4833333333333,1833.2625
4387,20200406,1005,1075,1000,1010,64320,994.8,918.15,1209.3,1337.0666666666666,1825.8875
4388,20200407,1040,1100,1005,1050,61199,1008.8,912.9,1203.8833333333334,1332.9,1818.6791666666666
4389,20200408,1060,1365,1020,1365,1059215,1083.4,924.15,1203.6333333333334,1329.9,1812.9291666666666
4390,20200409,1770,1770,1770,1770,164629,1239.0,959.9,1210.05,1330.9,1808.95
4391,20200410,1925,2290,1755,1900,9554626,1419.0,1005.4,1218.6333333333334,1333.15,1805.5333333333333
4392,20200413,1805,1835,1510,1550,2432345,1527.0,1033.3,1221.55,1333.1916666666666,1800.8041666666666
4393,20200414,1575,1625,1455,1500,1256190,1617.0,1061.5,1223.3,1332.525,1796.1375
4394,20200416,1495,1600,1420,1520,1800996,1648.0,1094.4,1224.6333333333334,1332.1083333333333,1791.7
4395,20200417,1520,1570,1450,1470,516693,1588.0,1131.0,1224.8833333333334,1331.2333333333333,1787.1375
4396,20200420,1430,1465,1370,1455,676947,1499.0,1171.45,1225.05,1330.2333333333333,1782.3041666666666
4397,20200421,1430,1530,1340,1425,563366,1474.0,1213.5,1223.1333333333334,1328.8166666666666,1777.3458333333333
4398,20200422,1395,1445,1370,1435,238543,1461.0,1249.1,1224.3833333333334,1327.4833333333333,1771.825
4399,20200423,1440,1550,1385,1400,2759265,1437.0,1279.3,1224.1333333333334,1325.7333333333333,1766.3875
4400,20200424,1385,1390,1320,1320,433988,1407.0,1299.9,1223.8,1322.9833333333333,1760.9083333333333
4401,20200427,1320,1485,1305,1365,2246268,1389.0,1321.35,1223.8,1320.6916666666666,1755.6166666666666
4402,20200428,1365,1365,1285,1290,709593,1362.0,1339.45,1222.3,1317.5666666666666,1750.1166666666666
4403,20200429,1295,1345,1275,1315,358525,1338.0,1356.2,1221.3833333333334,1314.775,1744.825
4404,20200504,1310,1350,1270,1285,189406,1315.0,1370.85,1219.55,1311.5666666666666,1739.3458333333333
4405,20200506,1290,1450,1290,1395,981645,1330.0,1391.0,1219.4666666666667,1309.6916666666666,1734.4083333333333
