,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1639,20211230,20850,20850,20550,20600,33459,20810.0,20777.5,22420.833333333332,22485.833333333332,24648.541666666668
1640,20220103,20850,20900,20350,20900,25302,20740.0,20770.0,22386.666666666668,22467.916666666668,24623.333333333332
1641,20220104,21050,21250,20750,21000,44479,20770.0,20787.5,22328.333333333332,22452.5,24601.875
1642,20220105,21000,21100,20450,20700,52699,20790.0,20777.5,22259.166666666668,22430.416666666668,24575.208333333332
1643,20220106,20400,20700,20350,20550,40897,20750.0,20770.0,22185.0,22404.583333333332,24535.416666666668
1644,20220107,20450,20650,20400,20500,31000,20730.0,20747.5,22116.666666666668,22380.833333333332,24490.625
1645,20220110,20500,20500,20050,20150,29997,20580.0,20720.0,22049.166666666668,22351.25,24431.458333333332
1646,20220111,20300,20450,19900,20050,25264,20390.0,20675.0,21967.5,22320.833333333332,24373.125
1647,20220112,20100,21000,20100,20700,61727,20390.0,20670.0,21888.333333333332,22298.333333333332,24317.083333333332
1648,20220113,20700,22200,20550,20850,251140,20450.0,20677.5,21818.333333333332,22277.083333333332,24268.541666666668
1649,20220114,20550,20800,20500,20750,32286,20500.0,20675.0,21758.333333333332,22255.416666666668,24224.791666666668
1650,20220117,20750,21100,20650,20800,47340,20630.0,20682.5,21705.833333333332,22232.916666666668,24184.791666666668
1651,20220118,20700,21050,20350,20450,40103,20710.0,20682.5,21647.5,22208.333333333332,24153.333333333332
1652,20220119,20000,21950,19950,20200,116321,20610.0,20672.5,21580.0,22183.333333333332,24115.625
1653,20220120,20000,20650,20000,20500,28909,20540.0,20652.5,21507.5,22160.0,24077.291666666668
1654,20220121,20250,21800,20250,20800,137986,20550.0,20647.5,21447.5,22142.5,24036.666666666668
1655,20220124,20650,20900,20100,20250,59379,20440.0,20597.5,21373.333333333332,22120.416666666668,23993.333333333332
1656,20220125,20200,20500,19250,19300,71621,20210.0,20520.0,21288.333333333332,22093.333333333332,23945.625
1657,20220126,19150,20300,19100,19150,83387,20000.0,20447.5,21201.666666666668,22065.0,23912.916666666668
1658,20220127,19100,19350,18250,18350,59185,19570.0,20327.5,21109.166666666668,22028.75,23879.791666666668
1659,20220128,18250,18850,17950,18650,62018,19140.0,20230.0,21024.166666666668,21991.25,23846.666666666668
1660,20220203,18800,19350,18800,19000,22608,18890.0,20135.0,20943.333333333332,21953.75,23810.416666666668
1661,20220204,18750,19350,18750,19250,18653,18880.0,20047.5,20856.666666666668,21916.666666666668,23778.125
1662,20220207,19250,19300,19100,19250,19262,18900.0,19975.0,20784.166666666668,21879.583333333332,23743.125
1663,20220208,19350,19350,18900,19100,23132,19050.0,19902.5,20730.833333333332,21843.333333333332,23705.416666666668
1664,20220209,19150,19450,19050,19300,21005,19180.0,19842.5,20694.166666666668,21812.5,23670.416666666668
1665,20220210,19450,19450,19050,19100,14941,19200.0,19790.0,20644.166666666668,21780.0,23642.291666666668
1666,20220211,19000,19000,18600,18600,32284,19070.0,19717.5,20585.833333333332,21752.083333333332,23612.708333333332
1667,20220214,18000,18400,17650,17650,47531,18750.0,19565.0,20506.666666666668,21722.083333333332,23583.75
1668,20220215,17400,17900,16900,17050,67515,18340.0,19375.0,20411.666666666668,21685.833333333332,23548.125
1669,20220216,17450,17900,17350,17750,25532,18030.0,19225.0,20339.166666666668,21657.916666666668,23520.416666666668
1670,20220217,17650,18150,17450,17800,23809,17770.0,19075.0,20263.333333333332,21637.5,23486.666666666668
1671,20220218,17300,18050,17300,18050,17599,17660.0,18955.0,20186.666666666668,21620.0,23451.666666666668
1672,20220221,17700,18150,17550,18150,12103,17760.0,18852.5,20119.166666666668,21596.666666666668,23418.958333333332
1673,20220222,17700,18050,17700,17900,8683,17930.0,18722.5,20047.5,21571.25,23385.416666666668
1674,20220223,17800,18300,17800,18000,10784,17980.0,18582.5,19982.5,21545.416666666668,23356.666666666668
1675,20220224,17800,18100,17200,17200,38027,17860.0,18430.0,19916.666666666668,21503.75,23323.333333333332
1676,20220225,17450,17700,17350,17500,16420,17750.0,18340.0,19870.0,21458.75,23294.583333333332
1677,20220228,17450,17800,17450,17650,15373,17650.0,18265.0,19833.333333333332,21416.25,23263.958333333332
1678,20220302,17400,17950,17400,17850,12526,17640.0,18240.0,19794.166666666668,21375.0,23229.583333333332
1679,20220303,18000,18250,18000,18050,10024,17650.0,18210.0,19739.166666666668,21336.25,23195.208333333332
1680,20220304,18000,18000,17700,17800,14673,17770.0,18150.0,19685.0,21291.25,23159.375
1681,20220307,17650,17800,17200,17400,16701,17750.0,18057.5,19630.833333333332,21241.666666666668,23123.125
1682,20220308,17050,17400,17000,17350,10951,17690.0,17962.5,19571.666666666668,21193.75,23082.916666666668
1683,20220310,17600,18000,17350,17450,12096,17610.0,17880.0,19517.5,21149.166666666668,23042.916666666668
1684,20220311,17250,17600,17150,17350,14448,17470.0,17782.5,19457.5,21113.333333333332,22998.75
1685,20220314,17200,17400,17150,17300,15467,17370.0,17692.5,19400.833333333332,21072.5,22955.833333333332
1686,20220315,17150,17450,17150,17250,12708,17340.0,17625.0,19339.166666666668,21036.25,22914.583333333332
1687,20220316,17350,17450,17200,17350,11515,17340.0,17610.0,19281.666666666668,20998.75,22876.25
1688,20220317,17450,17800,17400,17700,24769,17390.0,17642.5,19231.666666666668,20965.416666666668,22840.833333333332
1689,20220318,17750,17850,17450,17800,13453,17480.0,17645.0,19181.666666666668,20935.0,22809.375
1690,20220321,17850,18100,17800,17950,19496,17610.0,17652.5,19136.666666666668,20905.0,22776.041666666668
1691,20220322,17950,18000,17650,17900,23977,17740.0,17645.0,19094.166666666668,20879.583333333332,22744.791666666668
1692,20220323,17950,18300,17850,18100,26298,17890.0,17642.5,19055.833333333332,20855.0,22703.125
1693,20220324,18050,18050,17600,17800,23151,17910.0,17637.5,19004.166666666668,20827.083333333332,22657.291666666668
1694,20220325,17900,18000,17600,17850,22997,17920.0,17630.0,18953.333333333332,20801.25,22613.333333333332
1697,20220328,17900,17900,17500,17700,12477,nan,nan,nan,nan,nan
1698,20220329,17750,17950,17700,17900,22889,nan,nan,nan,nan,nan
1699,20220330,18250,18400,17700,18050,37583,nan,nan,nan,nan,nan
1700,20220331,18050,18350,17850,18100,24495,nan,nan,nan,nan,nan
1701,20220401,19050,21400,18700,18800,1155259,nan,nan,nan,nan,nan
1704,20220404,19050,19200,18800,19100,79444,nan,nan,nan,nan,nan
1705,20220405,19400,19400,18800,18800,70878,nan,nan,nan,nan,nan
1706,20220406,18550,18950,18550,18750,31012,nan,nan,nan,nan,nan
1707,20220407,18750,18750,18150,18350,31608,nan,nan,nan,nan,nan
1708,20220408,18500,18500,18200,18300,22224,nan,nan,nan,nan,nan
1711,20220411,18300,18550,18100,18400,26968,nan,nan,nan,nan,nan
1712,20220412,18100,18250,18050,18200,22611,nan,nan,nan,nan,nan
1713,20220413,18350,18750,18250,18700,25280,nan,nan,nan,nan,nan
1714,20220414,18700,19000,18450,18500,29183,nan,nan,nan,nan,nan
1715,20220415,18350,18600,18000,18350,23252,nan,nan,nan,nan,nan
1718,20220418,18200,18350,18100,18350,16238,nan,nan,nan,nan,nan
1719,20220419,18350,18700,18300,18550,31790,nan,nan,nan,nan,nan
1720,20220420,18600,18850,18550,18600,15626,nan,nan,nan,nan,nan
1721,20220421,18600,18900,18500,18650,15952,nan,nan,nan,nan,nan
1722,20220422,18500,18600,18350,18500,15979,nan,nan,nan,nan,nan
1725,20220425,18300,18450,18000,18000,22189,nan,nan,nan,nan,nan
1726,20220426,18050,18650,18050,18550,29369,nan,nan,nan,nan,nan
1727,20220427,18050,18250,17900,18200,22738,nan,nan,nan,nan,nan
1728,20220428,18200,18350,18050,18100,15364,nan,nan,nan,nan,nan
1729,20220429,18350,18350,18100,18150,10734,nan,nan,nan,nan,nan
1732,20220502,17850,19000,17850,18150,80059,nan,nan,nan,nan,nan
1733,20220503,18150,18300,18050,18100,21719,nan,nan,nan,nan,nan
1734,20220504,18000,18200,17900,18000,23155,nan,nan,nan,nan,nan
1736,20220506,17750,18150,17750,17800,16466,nan,nan,nan,nan,nan
1739,20220509,17550,17800,17000,17200,31082,nan,nan,nan,nan,nan
1740,20220510,16700,17050,16250,16950,38137,nan,nan,nan,nan,nan
1741,20220511,16750,17000,16550,16900,17313,nan,nan,nan,nan,nan
1742,20220512,16550,17550,16500,16600,30295,nan,nan,nan,nan,nan
1743,20220513,16650,18450,16650,17350,308511,nan,nan,nan,nan,nan
1746,20220516,17400,18400,17150,17900,89601,nan,nan,nan,nan,nan
1747,20220517,17600,17900,17550,17750,30750,nan,nan,nan,nan,nan
1748,20220518,17750,18150,17500,17550,23449,nan,nan,nan,nan,nan
1749,20220519,17600,17600,17000,17150,26563,nan,nan,nan,nan,nan
1750,20220520,17050,17600,17050,17400,10958,nan,nan,nan,nan,nan
1753,20220523,17300,17650,17300,17550,13166,nan,nan,nan,nan,nan
1754,20220524,17800,17800,17350,17450,15226,nan,nan,nan,nan,nan
1755,20220525,17450,17600,17300,17300,9987,nan,nan,nan,nan,nan
1756,20220526,17500,17500,16900,17000,20531,nan,nan,nan,nan,nan
1757,20220527,17200,17250,17000,17150,8207,nan,nan,nan,nan,nan
1760,20220530,17250,17300,17050,17200,9377,nan,nan,nan,nan,nan
1761,20220531,17100,17350,17100,17300,7321,nan,nan,nan,nan,nan
1763,20220602,17300,17300,16950,17000,12503,nan,nan,nan,nan,nan
1764,20220603,17100,17150,17000,17050,7031,nan,nan,nan,nan,nan
1768,20220607,17000,17000,16800,16850,10996,nan,nan,nan,nan,nan
1769,20220608,16850,17150,16750,16950,6094,nan,nan,nan,nan,nan
1770,20220609,16900,17000,16750,16900,9071,nan,nan,nan,nan,nan
1771,20220610,16650,16850,16200,16700,21461,nan,nan,nan,nan,nan
1774,20220613,16500,16500,15700,15700,33941,nan,nan,nan,nan,nan
1775,20220614,15700,15700,14700,15200,43640,nan,nan,nan,nan,nan
1776,20220615,14850,15150,14300,14300,32255,nan,nan,nan,nan,nan
1777,20220616,14450,15050,13850,13900,34806,nan,nan,nan,nan,nan
1778,20220617,13300,14200,13300,14200,37149,nan,nan,nan,nan,nan
1781,20220620,14200,14250,13100,13150,44515,nan,nan,nan,nan,nan
1782,20220621,13050,13350,12950,13300,22550,nan,nan,nan,nan,nan
1783,20220622,13200,13550,12250,12300,41272,nan,nan,nan,nan,nan
1784,20220623,12250,12400,11400,11400,56370,nan,nan,nan,nan,nan
1785,20220624,11100,14550,11100,12900,614076,nan,nan,nan,nan,nan
1788,20220627,12800,13400,12750,13100,58618,nan,nan,nan,nan,nan
1789,20220628,13150,13600,13000,13500,35255,nan,nan,nan,nan,nan
1790,20220629,13050,13500,13000,13250,24652,nan,nan,nan,nan,nan
1791,20220630,13300,13400,12750,12800,25840,nan,nan,nan,nan,nan
1792,20220701,12750,13150,12400,12500,19167,nan,nan,nan,nan,nan
1795,20220704,12450,12650,11950,12400,21952,nan,nan,nan,nan,nan
1796,20220705,12350,14150,12250,13150,173926,nan,nan,nan,nan,nan
1797,20220706,13200,13450,12900,13100,27064,nan,nan,nan,nan,nan
1798,20220707,13150,16650,13050,15700,1849833,nan,nan,nan,nan,nan
1799,20220708,15300,15550,14500,14700,322011,nan,nan,nan,nan,nan
1802,20220711,14800,15500,14450,14950,260560,nan,nan,nan,nan,nan
1803,20220712,14700,15950,14300,14600,325911,nan,nan,nan,nan,nan
1804,20220713,14750,15400,14650,14900,118945,nan,nan,nan,nan,nan
1805,20220714,15050,15800,14700,15150,245180,nan,nan,nan,nan,nan
1806,20220715,15800,16200,15250,15300,219195,nan,nan,nan,nan,nan
1809,20220718,15300,15450,14950,15150,46898,nan,nan,nan,nan,nan
1810,20220719,15050,15550,15000,15550,44328,nan,nan,nan,nan,nan
1811,20220720,15850,15850,15300,15350,72068,nan,nan,nan,nan,nan
1812,20220721,15400,15500,15300,15300,22319,nan,nan,nan,nan,nan
1813,20220722,15500,17750,15500,15800,1363194,nan,nan,nan,nan,nan
1816,20220725,15600,16000,15600,15750,85083,nan,nan,nan,nan,nan
1817,20220726,15550,15700,15100,15250,70532,nan,nan,nan,nan,nan
1818,20220727,15050,15350,15000,15350,27865,nan,nan,nan,nan,nan
1819,20220728,15650,15650,15300,15400,35571,nan,nan,nan,nan,nan
1820,20220729,15550,16000,15350,15450,61937,nan,nan,nan,nan,nan
1823,20220801,15700,15700,15350,15550,25697,nan,nan,nan,nan,nan
1824,20220802,15550,15650,15400,15650,17302,nan,nan,nan,nan,nan
1825,20220803,15650,17300,15500,16150,1225269,nan,nan,nan,nan,nan
1826,20220804,16150,16200,15750,15950,73517,nan,nan,nan,nan,nan
1827,20220805,16150,16250,15900,15950,40203,nan,nan,nan,nan,nan
1830,20220808,15800,16200,15800,16050,29316,nan,nan,nan,nan,nan
1831,20220809,15850,16500,15850,16100,62554,nan,nan,nan,nan,nan
1832,20220810,16150,16450,15950,16150,55712,nan,nan,nan,nan,nan
1833,20220811,16200,16350,16150,16200,25872,nan,nan,nan,nan,nan
1834,20220812,16150,16300,16050,16150,26351,nan,nan,nan,nan,nan
1838,20220816,16000,16300,16000,16050,28806,nan,nan,nan,nan,nan
1839,20220817,16050,16050,15550,15950,34579,nan,nan,nan,nan,nan
1840,20220818,15900,15900,15250,15550,35684,nan,nan,nan,nan,nan
1841,20220819,15550,20200,15400,17600,4081139,nan,nan,nan,nan,nan
1844,20220822,17650,18100,17450,17650,448811,nan,nan,nan,nan,nan
1845,20220823,17500,17650,16900,17300,232751,nan,nan,nan,nan,nan
1846,20220824,17300,17700,17100,17700,200465,nan,nan,nan,nan,nan
1847,20220825,17850,18500,17600,17800,731055,nan,nan,nan,nan,nan
1848,20220826,17900,18150,17350,17450,188184,nan,nan,nan,nan,nan
1851,20220829,16800,18100,15750,16850,208224,nan,nan,nan,nan,nan
1852,20220830,16800,17450,16800,17400,88132,nan,nan,nan,nan,nan
1853,20220831,17200,17600,17150,17450,43529,nan,nan,nan,nan,nan
1854,20220901,17600,17800,17250,17350,103706,nan,nan,nan,nan,nan
1855,20220902,17350,17600,15800,17200,140377,nan,nan,nan,nan,nan
1858,20220905,17450,17550,16650,16700,63086,nan,nan,nan,nan,nan
1859,20220906,16700,17500,16700,17400,58227,nan,nan,nan,nan,nan
1860,20220907,17400,17800,17000,17100,73846,nan,nan,nan,nan,nan
1861,20220908,17300,17750,17100,17150,68712,nan,nan,nan,nan,nan
1866,20220913,17500,17950,17350,17600,149517,nan,nan,nan,nan,nan
1867,20220914,16900,17250,16900,17250,58809,nan,nan,nan,nan,nan
1868,20220915,17450,17450,17150,17300,54225,nan,nan,nan,nan,nan
1869,20220916,17300,17350,16600,16650,73569,nan,nan,nan,nan,nan
1872,20220919,16700,16900,15850,16100,73029,nan,nan,nan,nan,nan
1873,20220920,16150,17550,16150,16900,250525,nan,nan,nan,nan,nan
1874,20220921,17000,17400,16650,16900,88737,nan,nan,nan,nan,nan
1875,20220922,16900,18250,16350,16700,475428,nan,nan,nan,nan,nan
1876,20220923,16500,16750,16000,16100,78962,nan,nan,nan,nan,nan
1879,20220926,15750,15900,14300,14750,102976,nan,nan,nan,nan,nan
1880,20220927,14300,15200,14100,15000,87680,nan,nan,nan,nan,nan
1881,20220928,14650,14950,13700,14150,79634,nan,nan,nan,nan,nan
1882,20220929,14150,14700,13900,14150,62264,nan,nan,nan,nan,nan
1883,20220930,13700,13900,13150,13700,74907,nan,nan,nan,nan,nan
1887,20221004,13850,14350,13850,14300,37001,nan,nan,nan,nan,nan
1888,20221005,14750,16250,14400,14650,405418,nan,nan,nan,nan,nan
1889,20221006,14900,14900,14500,14850,37718,nan,nan,nan,nan,nan
1890,20221007,14900,14900,14550,14550,24419,nan,nan,nan,nan,nan
1894,20221011,14150,14150,13400,13500,51307,nan,nan,nan,nan,nan
1895,20221012,13300,13650,13200,13400,52332,nan,nan,nan,nan,nan
1896,20221013,13200,13350,12100,12450,81592,nan,nan,nan,nan,nan
1897,20221014,12900,13400,12800,13100,51317,nan,nan,nan,nan,nan
1900,20221017,12750,13400,12650,13250,27242,nan,nan,nan,nan,nan
1901,20221018,13400,14850,13400,13650,315045,nan,nan,nan,nan,nan
1902,20221019,13800,13950,13600,13700,32912,nan,nan,nan,nan,nan
1903,20221020,13600,13750,13250,13250,25678,nan,nan,nan,nan,nan
1904,20221021,13250,13250,12950,13200,22583,nan,nan,nan,nan,nan
1907,20221024,13550,13700,13250,13350,24745,nan,nan,nan,nan,nan
1908,20221025,13300,13450,13150,13400,13858,nan,nan,nan,nan,nan
1909,20221026,13500,13650,13200,13200,17627,nan,nan,nan,nan,nan
1910,20221027,13250,15500,13200,13550,469017,nan,nan,nan,nan,nan
1911,20221028,13650,13750,13400,13600,32955,nan,nan,nan,nan,nan
1914,20221031,13750,13800,13550,13600,28120,nan,nan,nan,nan,nan
1915,20221101,13550,13950,13550,13700,29677,nan,nan,nan,nan,nan
1916,20221102,13850,15150,13800,14200,158702,nan,nan,nan,nan,nan
1917,20221103,13950,14400,13900,14200,23695,nan,nan,nan,nan,nan
1918,20221104,14200,14550,14100,14350,28950,nan,nan,nan,nan,nan
1921,20221107,14300,14600,14300,14550,26459,nan,nan,nan,nan,nan
1922,20221108,14600,14750,14450,14650,27771,nan,nan,nan,nan,nan
1923,20221109,14650,14750,14550,14700,38494,nan,nan,nan,nan,nan
1924,20221110,14550,14750,14350,14550,20260,nan,nan,nan,nan,nan
1925,20221111,14900,15100,14650,14850,48384,nan,nan,nan,nan,nan
1928,20221114,15500,15500,15050,15350,69166,nan,nan,nan,nan,nan
1929,20221115,15300,15550,15150,15550,53951,nan,nan,nan,nan,nan
1930,20221116,15700,15700,15200,15400,42925,nan,nan,nan,nan,nan
1931,20221117,15450,16200,15100,15100,90557,nan,nan,nan,nan,nan
1932,20221118,15150,15150,14550,14700,34961,nan,nan,nan,nan,nan
1935,20221121,14950,14950,14050,14300,33171,nan,nan,nan,nan,nan
1936,20221122,14100,14450,14000,14200,17061,nan,nan,nan,nan,nan
1937,20221123,14350,15000,14250,14700,57122,nan,nan,nan,nan,nan
1938,20221124,15000,17550,14950,15550,2436245,nan,nan,nan,nan,nan
