,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1976,20210224,6090,6220,5850,5890,241464,6154.0,6243.0,6099.1,5299.508333333333,4303.575
1977,20210225,6040,6180,5940,6140,143506,6138.0,6202.5,6120.25,5315.175,4316.233333333334
1978,20210226,5950,6190,5910,6020,166909,6080.0,6173.0,6141.333333333333,5329.491666666667,4329.070833333333
1979,20210302,6070,6150,5970,5970,145472,6026.0,6164.0,6162.55,5343.825,4341.6375
1980,20210303,6040,6080,5950,6000,118615,6004.0,6169.0,6183.466666666666,5358.1,4355.183333333333
1981,20210304,5920,5970,5750,5850,180455,5996.0,6160.0,6201.45,5367.4,4368.883333333333
1982,20210305,5820,5820,5550,5630,202337,5894.0,6145.5,6215.066666666667,5373.808333333333,4381.833333333333
1983,20210308,5710,5840,5580,5650,121840,5820.0,6124.5,6227.966666666666,5381.616666666667,4395.620833333333
1984,20210309,5650,5650,5300,5570,157855,5740.0,6105.5,6240.85,5388.358333333334,4409.2625
1985,20210310,5700,5700,5500,5520,172052,5644.0,6079.5,6246.483333333334,5395.825,4423.375
1986,20210311,5570,5870,5570,5850,182944,5644.0,6061.0,6249.633333333333,5403.85,4440.070833333333
1987,20210312,5990,6250,5870,6180,273651,5754.0,6052.5,6253.9,5414.583333333333,4457.133333333333
1988,20210315,6200,6230,6050,6100,157598,5844.0,6042.5,6252.883333333333,5425.0,4474.583333333333
1989,20210316,6110,6130,6020,6090,83570,5948.0,6016.0,6252.133333333333,5435.375,4491.4
1990,20210317,6090,6220,5990,6220,233893,6088.0,5999.5,6254.866666666667,5448.241666666667,4508.2125
1991,20210318,6400,7700,6370,7400,14196069,6398.0,6048.0,6272.0,5471.908333333334,4529.620833333333
1992,20210319,7280,7630,7250,7440,2600635,6650.0,6109.0,6282.783333333334,5495.908333333334,4551.054166666667
1993,20210322,7440,7810,7440,7700,2286695,6970.0,6178.5,6302.716666666666,5522.908333333334,4573.5375
1994,20210323,7730,8980,7730,8200,7334896,7392.0,6276.5,6335.816666666667,5554.375,4597.829166666666
1995,20210324,8200,8780,8050,8650,3501911,7878.0,6403.5,6380.366666666667,5590.033333333334,4624.316666666667
1996,20210325,8510,8610,8160,8400,1296520,8078.0,6529.0,6415.483333333334,5624.708333333333,4649.791666666667
1997,20210326,8360,8460,7850,7880,1501290,8166.0,6616.0,6441.5,5654.566666666667,4673.1
1998,20210329,7900,8080,7780,8020,648595,8230.0,6716.0,6466.333333333333,5684.1,4696.466666666666
1999,20210330,7970,8120,7850,8050,376135,8200.0,6820.0,6482.166666666667,5713.708333333333,4719.5625
2000,20210331,8010,8010,7640,7760,804931,8022.0,6908.0,6493.166666666667,5741.116666666667,4741.254166666667
2001,20210401,7800,8570,7760,8270,2358419,7996.0,7029.0,6516.5,5771.191666666667,4764.85
2002,20210402,8280,8340,8050,8180,644499,8056.0,7156.5,6541.666666666667,5799.158333333334,4788.258333333333
2003,20210405,8440,8930,8260,8870,3150496,8226.0,7317.5,6580.333333333333,5833.1,4814.804166666667
2004,20210406,9050,9210,8780,9120,1988240,8440.0,7495.0,6623.166666666667,5869.166666666667,4842.325
2005,20210407,9140,9370,8910,9290,2250906,8746.0,7683.5,6672.5,5907.083333333333,4870.545833333334
2006,20210408,9220,9270,8810,8810,941146,8854.0,7831.5,6717.333333333333,5941.441666666667,4896.175
2007,20210409,8860,9120,8690,8750,718310,8968.0,7960.0,6760.333333333333,5976.175,4921.245833333333
2008,20210412,8760,8800,8460,8640,525071,8922.0,8087.0,6803.0,6011.008333333333,4945.966666666666
2009,20210413,8640,8830,8500,8680,398056,8834.0,8216.5,6846.0,6046.258333333333,4970.941666666667
2010,20210414,8680,8720,8410,8600,373086,8696.0,8335.5,6887.0,6081.191666666667,4995.541666666667
2011,20210415,8550,8900,8500,8710,367064,8676.0,8401.0,6927.166666666667,6117.0,5020.641666666666
2012,20210416,8750,8880,8610,8700,349798,8666.0,8464.0,6957.333333333333,6153.516666666666,5045.7
2013,20210419,8740,9060,8640,9030,685267,8744.0,8530.5,6999.166666666667,6193.658333333334,5072.179166666667
2014,20210420,9030,9430,8980,9220,1400998,8852.0,8581.5,7044.333333333333,6237.533333333334,5099.141666666666
2015,20210421,9300,9450,9100,9220,648724,8976.0,8610.0,7093.833333333333,6281.325,5126.325
2016,20210422,9310,9350,9080,9140,359975,9062.0,8647.0,7139.666666666667,6323.616666666667,5152.779166666666
2017,20210423,9150,9340,8860,9230,525507,9168.0,8714.5,7177.666666666667,6366.741666666667,5178.95
2018,20210426,9320,9490,8970,9000,734628,9162.0,8763.5,7217.5,6408.3,5202.979166666667
2019,20210427,9130,9140,8920,8990,311248,9116.0,8810.5,7264.833333333333,6449.291666666667,5227.25
2020,20210428,8990,8990,8420,8490,609610,8970.0,8847.0,7308.0,6484.933333333333,5249.591666666666
2021,20210429,8450,8570,8130,8250,551031,8792.0,8846.0,7345.0,6516.691666666667,5271.0875
2022,20210430,8200,8450,8090,8200,387516,8586.0,8847.0,7383.0,6548.291666666667,5292.6375
2023,20210503,8100,8450,8040,8120,241981,8410.0,8809.5,7417.166666666667,6578.616666666667,5313.808333333333
2024,20210504,8270,8450,8110,8450,339746,8302.0,8776.0,7458.833333333333,6611.033333333334,5336.508333333333
2025,20210506,8240,8630,8220,8540,181257,8312.0,8738.5,7500.5,6645.116666666667,5359.279166666666
2026,20210507,8540,8620,8420,8460,142948,8354.0,8721.0,7537.833333333333,6678.75,5381.3625
2027,20210510,8480,8480,8230,8250,247687,8364.0,8696.0,7569.5,6710.633333333333,5402.2875
2028,20210511,8160,8170,7840,7910,401012,8322.0,8659.5,7596.333333333333,6739.683333333333,5422.166666666667
2029,20210512,7840,8050,7820,7940,213334,8220.0,8622.5,7618.333333333333,6767.408333333334,5442.391666666666
2030,20210513,7790,7940,7700,7790,198901,8070.0,8582.0,7639.0,6793.925,5461.904166666666
2031,20210514,7890,8450,7880,8440,725720,8066.0,8568.5,7672.5,6826.733333333334,5483.270833333333
2032,20210517,8460,8560,8180,8310,291967,8078.0,8549.0,7707.333333333333,6857.8,5503.4375
2033,20210518,8310,8420,8120,8360,157560,8168.0,8515.5,7741.5,6887.966666666666,5523.458333333333
2034,20210520,8290,8590,8230,8410,191143,8262.0,8475.0,7777.666666666667,6919.258333333333,5544.083333333333
2035,20210521,8550,8590,8260,8380,138543,8380.0,8433.0,7815.5,6948.5,5564.583333333333
2036,20210524,8410,8410,8000,8020,151066,8296.0,8377.0,7851.0,6975.05,5583.716666666666
2037,20210525,8170,8340,8080,8130,126587,8260.0,8322.0,7884.166666666667,7002.208333333333,5602.891666666666
2038,20210526,8210,8210,8040,8100,83724,8208.0,8277.0,7918.833333333333,7030.083333333333,5622.05
2039,20210527,8200,8200,8020,8160,145755,8158.0,8235.5,7955.333333333333,7058.941666666667,5641.458333333333
2040,20210528,8160,8270,8100,8140,91896,8110.0,8218.0,7991.0,7087.233333333334,5661.004166666667
2041,20210531,8140,8300,8090,8250,120390,8156.0,8218.0,8031.0,7116.225,5680.833333333333
2042,20210601,8330,8440,8220,8330,198739,8196.0,8224.5,8076.0,7145.533333333334,5701.2125
2043,20210602,8330,8570,8330,8550,350897,8286.0,8246.0,8124.333333333333,7176.15,5722.95
2044,20210603,8590,8830,8510,8740,356055,8402.0,8260.5,8177.166666666667,7209.008333333333,5746.616666666667
2045,20210604,8850,8850,8580,8600,362809,8494.0,8263.5,8228.5,7237.491666666667,5768.954166666666
2046,20210607,8690,8740,8520,8530,222585,8550.0,8267.0,8273.166666666666,7261.4,5790.9375
2047,20210608,8460,8530,8340,8440,204146,8572.0,8276.5,8310.833333333334,7282.366666666667,5812.633333333333
2048,20210609,8500,8630,8250,8340,237690,8530.0,8298.0,8348.166666666666,7300.525,5833.845833333334
2049,20210610,8300,8630,8290,8610,266796,8504.0,8331.5,8390.166666666666,7321.15,5856.358333333334
2050,20210611,8640,9250,8620,9190,1173583,8622.0,8401.5,8439.666666666666,7347.266666666666,5881.329166666666
2051,20210614,9210,9360,8950,9230,690108,8762.0,8441.0,8470.166666666666,7371.083333333333,5903.704166666666
2052,20210615,9170,9540,9140,9190,673479,8912.0,8485.0,8499.333333333334,7391.058333333333,5925.7375
2053,20210616,9220,9400,9130,9190,266408,9082.0,8526.5,8524.166666666666,7413.441666666667,5948.645833333333
2054,20210617,9150,9980,9020,9580,1616374,9276.0,8585.0,8547.166666666666,7441.491666666667,5973.6875
2055,20210618,9700,9750,9400,9700,744479,9378.0,8651.0,8564.666666666666,7472.516666666666,5998.6125
2056,20210621,9650,9790,9450,9760,762898,9484.0,8738.0,8587.333333333334,7501.408333333334,6024.075
2057,20210622,9820,9860,9390,9470,942285,9540.0,8805.0,8613.833333333334,7527.666666666667,6047.0125
2058,20210623,9640,9660,9350,9400,389465,9582.0,8870.0,8636.833333333334,7551.583333333333,6069.658333333334
2059,20210624,9500,9500,9220,9240,297963,9514.0,8924.0,8656.666666666666,7569.416666666667,6091.679166666667
2060,20210625,9240,9530,9240,9340,230298,9442.0,8984.0,8683.0,7588.083333333333,6114.579166666666
2061,20210628,9530,9530,9300,9390,161119,9368.0,9041.0,8701.666666666666,7609.083333333333,6137.204166666666
2062,20210629,9750,9910,9350,9360,948625,9346.0,9092.5,8721.333333333334,7631.5,6158.366666666667
2063,20210630,9420,9660,9380,9490,453030,9364.0,9139.5,8731.666666666666,7656.0,6180.816666666667
2064,20210701,9590,9620,9400,9540,244672,9424.0,9179.5,8738.666666666666,7680.916666666667,6203.233333333334
2065,20210702,9540,9540,9540,9540,0,9464.0,9226.5,8742.833333333334,7707.666666666667,6226.0875
2066,20210705,9540,9540,9540,9540,0,9494.0,9277.0,8755.0,7736.166666666667,6249.008333333333
2067,20210706,9540,9540,9540,9540,0,9530.0,9332.0,8768.166666666666,7764.25,6272.520833333333
2068,20210707,9540,9540,9540,9540,0,9540.0,9392.0,8783.166666666666,7793.083333333333,6295.683333333333
2069,20210708,9540,9540,9540,9540,0,9540.0,9438.5,8797.5,7821.75,6319.108333333334
2070,20210709,9540,9540,9540,9540,0,9540.0,9456.0,8813.166666666666,7850.083333333333,6341.9625
2071,20210712,9540,9540,9540,9540,0,9540.0,9471.5,8827.0,7877.083333333333,6364.991666666667
2072,20210713,9540,9540,9540,9540,0,9540.0,9489.0,8841.0,7899.166666666667,6388.2625
2073,20210714,9540,9540,9540,9540,0,9540.0,9506.5,8849.5,7924.333333333333,6411.995833333333
2074,20210715,9540,9540,9540,9540,0,9540.0,9504.5,8854.833333333334,7949.583333333333,6435.375
2075,20210716,9540,9540,9540,9540,0,9540.0,9496.5,8860.166666666666,7977.0,6458.604166666667
2076,20210719,9540,9540,9540,9540,0,9540.0,9485.5,8866.833333333334,8003.25,6481.566666666667
2077,20210720,9540,9540,9540,9540,0,9540.0,9489.0,8872.0,8024.833333333333,6503.983333333334
2078,20210721,9540,9540,9540,9540,0,9540.0,9496.0,8881.0,8049.25,6526.970833333334
2079,20210722,9540,9540,9540,9540,0,9540.0,9511.0,8890.166666666666,8077.5,6549.0125
2080,20210723,9540,9540,9540,9540,0,9540.0,9521.0,8907.666666666666,8107.833333333333,6571.208333333333
2081,20210726,9540,9540,9540,9540,0,9540.0,9528.5,8929.166666666666,8137.083333333333,6593.5375
2082,20210727,9540,9540,9540,9540,0,9540.0,9537.5,8951.5,8167.25,6615.1625
2083,20210728,9540,9540,9540,9540,0,9540.0,9540.0,8975.166666666666,8196.166666666666,6636.920833333334
2084,20210729,9540,9540,9540,9540,0,9540.0,9540.0,8993.333333333334,8226.083333333334,6657.470833333334
2085,20210730,9540,9540,9540,9540,0,9540.0,9540.0,9010.0,8255.25,6678.483333333334
2086,20210802,9540,9540,9540,9540,0,9540.0,9540.0,9028.0,8282.916666666666,6700.020833333333
2087,20210803,9540,9540,9540,9540,0,9540.0,9540.0,9049.5,8309.5,6721.579166666666
2088,20210804,9540,9540,9540,9540,0,9540.0,9540.0,9076.666666666666,8336.5,6743.841666666666
2089,20210805,9540,9540,9540,9540,0,9540.0,9540.0,9103.333333333334,8360.833333333334,6767.025
2090,20210806,9540,9540,9540,9540,0,9540.0,9540.0,9132.5,8385.75,6789.308333333333
2091,20210809,9540,9540,9540,9540,0,9540.0,9540.0,9150.833333333334,8411.666666666666,6812.470833333334
2092,20210810,9540,9540,9540,9540,0,9540.0,9540.0,9171.333333333334,8439.333333333334,6835.545833333334
2093,20210811,10700,11700,9830,9920,4645887,9616.0,9559.0,9197.333333333334,8469.416666666666,6860.245833333333
2094,20210812,10000,10150,9500,10150,1071544,9738.0,9589.5,9226.333333333334,8502.0,6885.445833333333
2095,20210813,10000,10150,9600,9830,609917,9796.0,9604.0,9250.5,8533.0,6908.9375
2096,20210817,9810,9810,9400,9520,445025,9792.0,9603.0,9275.5,8563.25,6931.379166666667
2097,20210818,9480,9550,9160,9330,563438,9750.0,9592.5,9295.5,8589.833333333334,6952.504166666667
2098,20210819,9300,9300,8380,8720,1065751,9510.0,9551.5,9305.833333333334,8612.333333333334,6970.9125
2099,20210820,8900,8920,8480,8700,417381,9220.0,9509.5,9314.833333333334,8635.083333333334,6989.454166666666
2100,20210823,8810,9140,8810,9090,237103,9072.0,9487.0,9330.666666666666,8660.833333333334,7009.466666666666
2101,20210824,9230,9460,9090,9290,202546,9026.0,9474.5,9348.0,8689.5,7028.45
2102,20210825,9340,9850,9340,9770,711629,9114.0,9486.0,9372.0,8724.0,7048.904166666666
2103,20210826,9860,10150,9710,9770,458619,9324.0,9497.5,9392.333333333334,8758.333333333334,7069.975
2104,20210827,9910,10250,9780,10050,517344,9594.0,9523.0,9414.166666666666,8795.666666666666,7092.0125
2105,20210830,10150,10200,9810,9890,248606,9754.0,9540.5,9435.666666666666,8832.083333333334,7113.954166666666
2106,20210831,9820,9890,9550,9870,236612,9870.0,9557.0,9458.0,8865.583333333334,7134.716666666666
2107,20210901,9770,10200,9730,10200,294796,9956.0,9590.0,9487.333333333334,8899.083333333334,7156.833333333333
2108,20210902,10200,10200,9910,9940,179160,9990.0,9610.0,9514.0,8931.083333333334,7178.041666666667
2109,20210903,9940,10000,9710,9890,189152,9958.0,9627.5,9535.333333333334,8962.75,7199.0625
2110,20210906,9890,10150,9800,10000,257962,9980.0,9650.5,9548.833333333334,8994.25,7221.245833333333
2111,20210907,10000,10000,9790,9960,167357,9998.0,9671.5,9561.0,9015.583333333334,7243.745833333333
2112,20210908,9870,9950,9750,9900,173184,9938.0,9689.5,9572.833333333334,9036.083333333334,7265.995833333333
2113,20210909,9750,9880,9500,9500,308683,9850.0,9668.5,9578.0,9051.083333333334,7286.995833333333
2114,20210910,9450,9620,9280,9490,157213,9770.0,9635.5,9576.5,9061.833333333334,7308.104166666667
2115,20210913,9430,9490,9170,9270,155076,9624.0,9607.5,9569.333333333334,9067.0,7328.516666666666
2116,20210914,9280,9660,9210,9630,122310,9558.0,9613.0,9567.166666666666,9077.25,7350.979166666667
2117,20210915,9560,9640,9460,9510,76024,9480.0,9622.0,9567.833333333334,9090.833333333334,7372.7
2118,20210916,9500,9580,9130,9190,303699,9418.0,9645.5,9564.333333333334,9100.583333333334,7392.341666666666
2119,20210917,9130,9470,9040,9440,143584,9408.0,9682.5,9567.666666666666,9112.166666666666,7412.9375
2120,20210923,9420,9420,8950,9080,180999,9370.0,9682.0,9563.333333333334,9123.166666666666,7432.141666666666
2121,20210924,9130,9240,9020,9120,110839,9268.0,9673.5,9558.833333333334,9130.25,7450.720833333334
2122,20210927,9120,9160,8960,9010,59657,9168.0,9635.5,9553.0,9137.166666666666,7468.1625
2123,20210928,8950,9160,8740,8780,100799,9086.0,9586.0,9541.166666666666,9136.416666666666,7484.758333333333
2124,20210929,8510,8800,8480,8800,286679,8958.0,9523.5,9528.833333333334,9133.75,7501.458333333333
2125,20210930,8780,8780,8500,8710,102280,8884.0,9464.5,9515.0,9128.916666666666,7518.0
2126,20211001,8700,8780,8280,8390,231527,8738.0,9390.5,9495.833333333334,9125.416666666666,7533.429166666667
2127,20211005,8100,8450,7810,8340,299839,8604.0,9297.5,9475.833333333334,9122.0,7549.0875
2128,20211006,8510,8550,7940,8050,197999,8458.0,9203.0,9451.0,9117.083333333334,7564.045833333334
2129,20211007,8250,8540,8130,8450,252395,8388.0,9131.0,9432.833333333334,9115.166666666666,7580.7125
2130,20211008,8570,8570,8270,8440,94419,8334.0,9053.0,9414.5,9113.833333333334,7597.5125
2131,20211012,8440,8440,8190,8400,68819,8336.0,8975.0,9395.5,9111.25,7614.125
2132,20211013,8390,8560,8360,8440,80451,8356.0,8902.0,9377.166666666666,9109.083333333334,7631.3
2133,20211014,8450,9000,8450,8770,220764,8500.0,8865.5,9364.333333333334,9106.916666666666,7650.2875
2134,20211015,8960,9000,8700,8820,112625,8574.0,8832.0,9352.333333333334,9103.583333333334,7670.558333333333
2135,20211018,8820,8940,8670,8900,97303,8666.0,8813.5,9341.666666666666,9100.916666666666,7691.120833333333
2136,20211019,8900,8960,8260,8500,517042,8686.0,8757.0,9324.333333333334,9095.583333333334,7709.6
2137,20211020,8500,8660,8360,8570,214515,8712.0,8710.0,9308.166666666666,9090.083333333334,7728.4125
2138,20211021,8640,8810,8500,8690,136634,8696.0,8685.0,9294.0,9087.5,7747.9
2139,20211022,8680,8850,8560,8760,142968,8684.0,8651.0,9281.0,9085.583333333334,7767.4375
2140,20211025,8790,8790,8560,8720,49935,8648.0,8633.0,9267.333333333334,9087.5,7786.216666666666
2141,20211026,8640,8780,8600,8730,103256,8694.0,8613.5,9253.833333333334,9091.5,7804.095833333334
2142,20211027,8670,8730,8440,8450,112024,8670.0,8585.5,9235.666666666666,9093.583333333334,7820.9375
2143,20211028,8460,9030,8410,8940,516276,8720.0,8593.5,9225.666666666666,9100.416666666666,7839.516666666666
2144,20211029,8970,8980,8580,8640,185573,8696.0,8585.5,9210.666666666666,9102.0,7856.516666666666
2145,20211101,8590,8630,8310,8350,162702,8622.0,8567.5,9190.833333333334,9100.416666666666,7872.766666666666
2146,20211102,8380,8660,8380,8420,150045,8560.0,8569.0,9172.166666666666,9100.083333333334,7889.416666666667
2147,20211103,8420,8420,8180,8250,178276,8520.0,8564.5,9150.666666666666,9100.083333333334,7905.358333333334
2148,20211104,8430,8670,8280,8340,244295,8400.0,8579.0,9130.666666666666,9103.666666666666,7921.675
2149,20211105,8380,8510,8280,8390,155090,8350.0,8576.0,9111.5,9107.416666666666,7937.4125
2150,20211108,8390,8900,8260,8860,554647,8452.0,8597.0,9100.166666666666,9116.333333333334,7955.129166666667
2151,20211109,9050,9380,8700,8860,677032,8540.0,8620.0,9088.833333333334,9119.833333333334,7973.283333333334
2152,20211110,8850,9080,8660,8820,615726,8654.0,8639.0,9076.833333333334,9124.083333333334,7990.941666666667
2153,20211111,8760,8800,8560,8700,214790,8726.0,8635.5,9056.5,9126.916666666666,8007.441666666667
2154,20211112,8660,8960,8650,8960,254887,8840.0,8642.5,9036.666666666666,9131.5,8025.379166666667
2155,20211115,9240,9660,9160,9450,963342,8958.0,8670.0,9030.333333333334,9140.416666666666,8044.458333333333
2156,20211116,9650,9910,9500,9810,922223,9148.0,8735.5,9035.166666666666,9155.333333333334,8065.191666666667
2157,20211117,9810,9980,9600,9870,528652,9358.0,8800.5,9044.166666666666,9169.833333333334,8086.020833333333
2158,20211118,9870,9930,9670,9690,243184,9556.0,8850.5,9060.333333333334,9183.083333333334,8106.583333333333
2159,20211119,9870,10500,9690,10250,1018563,9814.0,8925.0,9086.166666666666,9200.5,8129.720833333334
2160,20211122,10700,11200,10350,10700,2050583,10064.0,9024.0,9113.0,9221.833333333334,8154.533333333334
2161,20211123,10900,11300,10500,10900,1372132,10282.0,9132.5,9139.833333333334,9243.916666666666,8180.070833333333
2162,20211124,10900,11150,10450,11100,986252,10528.0,9265.0,9162.0,9267.0,8206.266666666666
2163,20211125,11150,11150,10650,10800,905299,10750.0,9358.0,9179.166666666666,9285.75,8230.95
2164,20211126,10900,11300,10300,10900,1229961,10880.0,9471.0,9193.333333333334,9303.75,8256.379166666668
2165,20211129,10500,11500,10450,11250,1140459,10990.0,9616.0,9216.0,9325.833333333334,8281.6625
2166,20211130,11650,12000,11000,11100,1811935,11030.0,9750.0,9236.5,9347.25,8304.325
2167,20211201,11200,12500,11100,12400,2313733,11290.0,9957.5,9273.166666666666,9380.25,8331.308333333332
2168,20211202,12400,13400,12150,12850,1957263,11700.0,10183.0,9321.666666666666,9417.833333333334,8359.179166666667
