,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4970,20190627,13800,13850,13550,13750,10766,13530.0,13595.0,13214.166666666666,12246.666666666666,12512.916666666666
4971,20190628,13750,13800,13600,13650,2547,13620.0,13610.0,13232.5,12274.583333333334,12511.458333333334
4972,20190701,13650,13650,13250,13550,7963,13660.0,13610.0,13238.333333333334,12302.916666666666,12508.958333333334
4973,20190702,13550,13550,13250,13450,7144,13640.0,13602.5,13247.5,12330.416666666666,12505.416666666666
4974,20190703,13450,13500,13000,13200,6325,13520.0,13580.0,13252.5,12355.833333333334,12500.208333333334
4975,20190704,13200,13200,12950,13100,3317,13390.0,13547.5,13250.0,12379.166666666666,12495.625
4976,20190705,13000,13200,13000,13100,2894,13280.0,13515.0,13247.5,12401.666666666666,12488.958333333334
4977,20190708,13200,13200,12750,12900,8119,13150.0,13467.5,13245.833333333334,12422.916666666666,12481.666666666666
4978,20190709,12850,13000,12800,12850,8742,13030.0,13417.5,13247.5,12442.083333333334,12473.75
4979,20190710,12900,13200,12700,13100,3952,13010.0,13385.0,13246.666666666666,12462.5,12467.083333333334
4980,20190711,13100,13200,12950,13050,3782,13000.0,13352.5,13242.5,12482.5,12460.208333333334
4981,20190712,13050,13450,13000,13000,2521,12980.0,13317.5,13236.666666666666,12502.083333333334,12454.166666666666
4982,20190715,12900,13150,12700,13000,2271,13000.0,13292.5,13235.0,12522.916666666666,12447.916666666666
4983,20190716,13000,13000,12550,12900,6511,13010.0,13265.0,13238.333333333334,12541.25,12442.083333333334
4984,20190717,12900,12950,12700,12950,8119,12980.0,13237.5,13239.166666666666,12559.166666666666,12436.666666666666
4985,20190718,12700,12850,12700,12800,2879,12930.0,13212.5,13237.5,12575.833333333334,12430.833333333334
4986,20190719,12800,13200,12600,13200,7979,12970.0,13212.5,13240.0,12593.75,12426.25
4987,20190722,13150,13150,12850,12900,6542,12950.0,13190.0,13240.0,12608.75,12420.0
4988,20190723,12850,12850,12450,12500,10110,12870.0,13137.5,13232.5,12620.416666666666,12411.458333333334
4989,20190724,12500,12600,12200,12300,9275,12740.0,13062.5,13228.333333333334,12630.416666666666,12402.083333333334
4990,20190725,12300,12350,11950,12300,7890,12640.0,12990.0,13223.333333333334,12641.666666666666,12391.458333333334
4991,20190726,12250,12300,11900,12000,6586,12400.0,12907.5,13211.666666666666,12649.583333333334,12380.0
4992,20190729,11750,11950,11450,11700,7718,12160.0,12815.0,13194.166666666666,12655.0,12365.0
4993,20190730,11500,12400,11350,11850,11461,12030.0,12735.0,13182.5,12662.083333333334,12350.833333333334
4994,20190731,11800,12200,11650,11850,3244,11940.0,12667.5,13172.5,12669.166666666666,12338.958333333334
4995,20190801,11850,11950,11750,11850,1017,11850.0,12605.0,13161.666666666666,12673.333333333334,12327.083333333334
4996,20190802,11700,11900,11300,11500,8414,11750.0,12525.0,13145.833333333334,12676.25,12314.166666666666
4997,20190805,11450,11450,10500,10700,13396,11550.0,12415.0,13115.833333333334,12673.333333333334,12297.291666666666
4998,20190806,10000,11650,10000,11300,36469,11440.0,12337.5,13093.333333333334,12674.583333333334,12287.5
4999,20190807,10950,11950,10800,11600,13389,11390.0,12262.5,13070.833333333334,12678.75,12278.125
5000,20190808,11600,11750,11400,11600,3463,11340.0,12190.0,13047.5,12682.5,12268.958333333334
5001,20190809,11600,11750,11100,11200,7084,11280.0,12100.0,13010.0,12682.083333333334,12257.5
5002,20190812,11150,11350,11100,11250,1759,11390.0,12012.5,12975.0,12682.083333333334,12246.25
5003,20190813,11200,11600,11050,11600,3624,11450.0,11947.5,12945.833333333334,12683.75,12236.666666666666
5004,20190814,11950,12350,11450,11450,10724,11420.0,11872.5,12913.333333333334,12679.166666666666,12226.041666666666
5005,20190816,11550,12050,11200,11350,14526,11370.0,11800.0,12873.333333333334,12674.583333333334,12214.583333333334
5006,20190819,11400,12000,11400,11900,6930,11510.0,11735.0,12843.333333333334,12674.166666666666,12204.791666666666
5007,20190820,11950,12450,11900,12100,8193,11680.0,11695.0,12816.666666666666,12672.916666666666,12196.458333333334
5008,20190821,12000,12350,12000,12300,2128,11820.0,11685.0,12794.166666666666,12676.666666666666,12188.333333333334
5009,20190822,12350,12400,11550,11950,7989,11920.0,11667.5,12766.666666666666,12680.833333333334,12178.333333333334
5010,20190823,11950,13000,11850,12700,27173,12190.0,11687.5,12757.5,12689.166666666666,12172.291666666666
5011,20190826,12700,12750,12000,12500,8170,12310.0,11712.5,12743.333333333334,12696.25,12165.0
5012,20190827,12650,12850,12450,12750,8048,12440.0,11765.0,12730.0,12705.416666666666,12157.291666666666
5013,20190828,12800,12900,12300,12750,10099,12530.0,11810.0,12715.833333333334,12714.583333333334,12149.583333333334
5014,20190829,12750,12800,12400,12550,4538,12650.0,11845.0,12697.5,12724.583333333334,12141.875
5015,20190830,12800,12800,12400,12650,3914,12640.0,11885.0,12679.166666666666,12732.5,12136.458333333334
5016,20190902,12800,12800,12500,12750,1609,12690.0,11947.5,12662.5,12741.666666666666,12131.25
5017,20190903,12850,12850,12500,12600,1291,12660.0,12042.5,12641.666666666666,12749.166666666666,12125.416666666666
5018,20190904,12600,12900,12550,12650,7351,12640.0,12110.0,12621.666666666666,12755.833333333334,12120.625
5019,20190905,12650,13000,12650,13000,4868,12730.0,12180.0,12609.166666666666,12765.833333333334,12117.083333333334
5020,20190906,13000,13050,12900,13000,2434,12800.0,12250.0,12597.5,12776.25,12113.541666666666
5021,20190909,12950,13050,12800,13000,2583,12850.0,12340.0,12585.833333333334,12787.083333333334,12109.166666666666
5022,20190910,13000,13200,12800,13200,6601,12970.0,12437.5,12580.833333333334,12800.0,12106.458333333334
5023,20190911,13200,13200,13000,13200,8703,13080.0,12517.5,12576.666666666666,12812.916666666666,12104.583333333334
5024,20190916,13200,13200,13100,13200,1712,13120.0,12605.0,12571.666666666666,12827.5,12103.958333333334
5025,20190917,13200,13200,12800,13050,5565,13130.0,12690.0,12567.5,12841.25,12102.083333333334
5026,20190918,13000,13000,12800,12850,3883,13100.0,12737.5,12561.666666666666,12845.416666666666,12099.375
5027,20190919,12800,12950,12650,12700,3728,13000.0,12767.5,12550.833333333334,12849.166666666666,12096.041666666666
5028,20190920,12600,13000,12000,12350,32816,12830.0,12770.0,12530.833333333334,12849.166666666666,12090.833333333334
5029,20190923,12350,12500,12050,12250,7935,12640.0,12785.0,12505.0,12848.333333333334,12085.416666666666
5030,20190924,12250,12500,12000,12050,14331,12440.0,12752.5,12476.666666666666,12845.416666666666,12079.791666666666
5031,20190925,12000,12050,11650,11900,17076,12250.0,12722.5,12447.5,12840.0,12074.583333333334
5032,20190926,11850,11950,11750,11800,15001,12070.0,12675.0,12418.333333333334,12828.333333333334,12068.958333333334
5033,20190927,11800,12000,11750,11850,9496,11970.0,12630.0,12391.666666666666,12819.583333333334,12062.291666666666
5034,20190930,11800,12200,11800,12000,2935,11920.0,12602.5,12371.666666666666,12812.083333333334,12058.333333333334
5035,20191001,12200,12200,11800,12150,9490,11940.0,12577.5,12355.833333333334,12802.916666666666,12060.416666666666
5036,20191002,12000,12050,11850,11850,3230,11930.0,12532.5,12335.0,12791.25,12061.041666666666
5037,20191004,11850,11900,11700,11850,4501,11940.0,12495.0,12317.5,12781.666666666666,12061.041666666666
5038,20191007,11950,12150,11700,11850,8824,11940.0,12455.0,12300.833333333334,12774.166666666666,12060.833333333334
5039,20191008,12000,12000,11800,11900,1099,11920.0,12400.0,12280.833333333334,12763.75,12060.0
5040,20191010,11900,12000,11750,11850,5749,11860.0,12342.5,12260.833333333334,12751.666666666666,12058.958333333334
5041,20191011,11950,11950,11750,11900,5016,11870.0,12287.5,12242.5,12739.583333333334,12057.5
5042,20191014,12000,12000,11850,11900,1672,11880.0,12222.5,12224.166666666666,12729.583333333334,12053.541666666666
5043,20191015,11900,11900,11400,11800,28253,11870.0,12152.5,12205.833333333334,12722.083333333334,12050.833333333334
5044,20191016,11800,11950,11700,11850,3455,11860.0,12085.0,12187.5,12713.333333333334,12049.375
5045,20191017,11900,11900,11700,11850,1864,11860.0,12025.0,12171.666666666666,12704.583333333334,12049.375
5046,20191018,11800,11950,11700,11900,4188,11860.0,11977.5,12150.0,12695.0,12050.416666666666
5047,20191021,11900,11950,11600,11650,11548,11810.0,11925.0,12129.166666666666,12684.583333333334,12051.875
5048,20191022,11650,11700,11400,11500,10846,11750.0,11882.5,12112.5,12672.5,12052.291666666666
5049,20191023,11550,11600,11400,11550,6344,11690.0,11847.5,12100.0,12664.166666666666,12053.541666666666
5050,20191024,11550,11600,11500,11550,2052,11630.0,11822.5,12087.5,12655.416666666666,12054.375
5051,20191025,11600,11600,11400,11550,7978,11560.0,11805.0,12080.0,12645.833333333334,12054.166666666666
5052,20191028,11600,11600,11350,11550,9323,11540.0,11792.5,12077.5,12635.833333333334,12053.75
5053,20191029,11550,11550,10900,11050,65906,11450.0,11752.5,12064.166666666666,12623.333333333334,12052.083333333334
5054,20191030,11000,11200,10950,11100,6776,11360.0,11707.5,12051.666666666666,12612.083333333334,12052.291666666666
5055,20191031,11150,11250,11100,11250,3348,11300.0,11662.5,12041.666666666666,12601.666666666666,12052.291666666666
5056,20191101,11250,11400,11200,11350,7252,11260.0,11637.5,12039.166666666666,12592.5,12052.708333333334
5057,20191104,11500,11500,11250,11400,3126,11230.0,11615.0,12050.833333333334,12583.333333333334,12054.375
5058,20191105,11450,11550,11300,11550,6144,11330.0,11600.0,12055.0,12574.166666666666,12057.708333333334
5059,20191106,11550,11650,11500,11600,2411,11430.0,11585.0,12055.0,12562.916666666666,12061.666666666666
5060,20191107,11550,11600,11400,11500,3030,11480.0,11567.5,12053.333333333334,12550.416666666666,12064.166666666666
5061,20191108,11500,11550,11350,11500,3392,11510.0,11547.5,12058.333333333334,12534.166666666666,12066.458333333334
5062,20191111,11500,11600,11250,11350,3125,11500.0,11520.0,12060.0,12517.5,12067.083333333334
5063,20191112,11350,11500,11300,11350,2655,11460.0,11497.5,12055.833333333334,12500.833333333334,12068.958333333334
5064,20191113,11350,11450,11100,11250,10494,11390.0,11467.5,12052.5,12482.916666666666,12070.625
5065,20191114,11250,11300,11100,11200,2153,11330.0,11435.0,12050.0,12461.666666666666,12071.875
5066,20191115,11050,11300,10900,11050,15581,11240.0,11392.5,12035.833333333334,12439.583333333334,12072.083333333334
5067,20191118,11050,11050,10300,10550,90538,11080.0,11337.5,12010.0,12413.333333333334,12069.791666666666
5068,20191119,10450,10650,10300,10650,11483,10940.0,11295.0,11982.5,12388.333333333334,12067.5
5069,20191120,10650,10700,10550,10700,9790,10830.0,11252.5,11961.666666666666,12364.166666666666,12065.208333333334
5070,20191121,10750,10750,10400,10600,3634,10710.0,11205.0,11926.666666666666,12342.083333333334,12062.708333333334
5071,20191122,10450,10550,10350,10500,10496,10600.0,11152.5,11893.333333333334,12318.333333333334,12060.416666666666
5072,20191125,10500,10600,10450,10600,7484,10610.0,11105.0,11857.5,12293.75,12058.125
5073,20191126,10600,11100,10550,10700,10769,10620.0,11087.5,11823.333333333334,12269.583333333334,12056.25
5074,20191127,10650,10700,10550,10600,5530,10600.0,11062.5,11790.833333333334,12244.166666666666,12053.75
5075,20191128,10550,10700,10300,10700,7909,10620.0,11035.0,11758.333333333334,12218.75,12052.083333333334
5076,20191129,10700,10700,10350,10450,15026,10610.0,10990.0,11720.0,12191.25,12049.791666666666
5077,20191202,10350,10550,10200,10200,15753,10530.0,10930.0,11680.0,12160.833333333334,12047.916666666666
5078,20191203,10100,10200,9960,10050,45083,10400.0,10855.0,11636.666666666666,12129.166666666666,12045.416666666666
5079,20191204,10050,10200,10000,10100,10211,10300.0,10780.0,11588.333333333334,12098.75,12041.875
5080,20191205,10100,10200,9990,10000,7685,10160.0,10705.0,11538.333333333334,12067.916666666666,12038.333333333334
5081,20191206,10100,10350,10000,10300,10904,10130.0,10645.0,11493.333333333334,12039.583333333334,12036.458333333334
5082,20191209,10400,10400,10250,10400,5854,10170.0,10597.5,11446.666666666666,12013.75,12035.208333333334
5083,20191210,10400,10550,10350,10500,9192,10260.0,10555.0,11401.666666666666,11989.166666666666,12034.375
5084,20191211,10500,10550,10400,10500,4244,10340.0,10517.5,11356.666666666666,11964.166666666666,12032.916666666666
5085,20191212,10500,10500,10300,10350,7665,10410.0,10475.0,11311.666666666666,11939.583333333334,12030.833333333334
5086,20191213,10350,10500,10250,10400,5296,10430.0,10442.5,11270.833333333334,11916.25,12029.583333333334
5087,20191216,10450,10600,10300,10500,3494,10450.0,10440.0,11234.166666666666,11892.5,12028.958333333334
5088,20191217,10400,10600,10400,10600,5112,10470.0,10437.5,11205.0,11867.916666666666,12029.583333333334
5089,20191218,10550,10600,10500,10600,1076,10490.0,10432.5,11177.5,11841.25,12030.208333333334
5090,20191219,10600,10700,10500,10600,12079,10540.0,10432.5,11153.333333333334,11815.0,12030.833333333334
5091,20191220,10700,10850,10600,10750,7070,10610.0,10445.0,11134.166666666666,11790.833333333334,12032.708333333334
5092,20191223,10800,10950,10550,10900,12806,10690.0,10460.0,11119.166666666666,11768.75,12035.833333333334
5093,20191224,10900,11000,10800,10950,6965,10760.0,10472.5,11104.166666666666,11747.916666666666,12039.166666666666
5094,20191226,10950,10950,10700,10800,7314,10800.0,10482.5,11084.166666666666,11727.916666666666,12041.875
5095,20191227,10800,10850,10600,10750,8691,10830.0,10485.0,11060.833333333334,11708.333333333334,12043.75
5096,20191230,10750,10850,10550,10600,8624,10800.0,10492.5,11040.0,11687.5,12044.583333333334
5097,20200102,10600,10800,10450,10450,6741,10710.0,10505.0,11016.666666666666,11667.083333333334,12045.0
5098,20200103,10550,10650,10400,10550,7220,10630.0,10530.0,10995.0,11647.916666666666,12045.0
5099,20200106,10450,11000,10450,11000,12992,10670.0,10575.0,10980.0,11630.416666666666,12046.458333333334
5100,20200107,11000,11000,10750,10850,4760,10690.0,10617.5,10963.333333333334,11612.083333333334,12047.291666666666
5101,20200108,10750,10750,10200,10300,6613,10630.0,10617.5,10936.666666666666,11589.583333333334,12045.833333333334
5102,20200109,10350,10550,10300,10450,6893,10630.0,10620.0,10912.5,11568.333333333334,12045.625
5103,20200110,10450,10700,10350,10650,9782,10650.0,10627.5,10893.333333333334,11549.583333333334,12045.416666666666
5104,20200113,10600,10800,10600,10800,10405,10610.0,10642.5,10875.833333333334,11531.666666666666,12045.416666666666
5105,20200114,10700,11050,10700,11000,20171,10640.0,10675.0,10861.666666666666,11516.666666666666,12046.25
5106,20200115,10950,11150,10850,11050,16654,10790.0,10707.5,10847.5,11498.75,12046.25
5107,20200116,11000,11050,10850,11000,3213,10900.0,10732.5,10836.666666666666,11482.916666666666,12045.833333333334
5108,20200117,10950,11050,10850,11000,5586,10970.0,10752.5,10828.333333333334,11470.416666666666,12045.416666666666
5109,20200120,11000,11000,10800,10800,5517,10970.0,10762.5,10815.833333333334,11457.916666666666,12044.166666666666
5110,20200121,10750,10800,10550,10650,10816,10900.0,10765.0,10800.833333333334,11444.166666666666,12042.916666666666
5111,20200122,10550,10700,10500,10600,5633,10810.0,10757.5,10785.0,11432.5,12041.041666666666
5112,20200123,10550,10700,10450,10600,11397,10730.0,10742.5,10769.166666666666,11423.333333333334,12039.166666666666
5113,20200128,10400,10500,10200,10400,4721,10610.0,10715.0,10758.333333333334,11411.25,12036.666666666666
5114,20200129,10300,10600,10300,10600,5051,10570.0,10705.0,10750.0,11400.833333333334,12035.0
5115,20200130,10550,10650,10400,10450,6754,10530.0,10690.0,10736.666666666666,11389.166666666666,12031.25
5116,20200131,10450,10600,10300,10300,9374,10470.0,10675.0,10719.166666666666,11379.166666666666,12027.708333333334
5117,20200203,10300,10450,10100,10300,3753,10410.0,10667.5,10700.833333333334,11375.833333333334,12024.583333333334
5118,20200204,10600,10600,10200,10450,5744,10420.0,10662.5,10682.5,11368.75,12021.666666666666
5119,20200205,10450,10550,10300,10350,5908,10370.0,10630.0,10661.666666666666,11358.333333333334,12018.541666666666
5120,20200206,10350,10450,10300,10350,3751,10350.0,10605.0,10642.5,11347.916666666666,12015.208333333334
5121,20200207,10400,10450,10300,10350,3125,10360.0,10607.5,10623.333333333334,11340.833333333334,12011.458333333334
5122,20200210,10300,10500,10300,10350,3532,10370.0,10602.5,10606.666666666666,11333.333333333334,12007.708333333334
5123,20200211,10450,10600,10200,10500,4414,10380.0,10595.0,10592.5,11324.166666666666,12003.958333333334
5124,20200212,10500,10600,10350,10450,6615,10400.0,10577.5,10579.166666666666,11315.833333333334,11997.5
5125,20200213,10550,10600,10400,10500,3400,10430.0,10552.5,10567.5,11308.75,11991.666666666666
5126,20200214,10600,10600,10450,10500,2384,10460.0,10525.0,10558.333333333334,11297.083333333334,11985.625
5127,20200217,10500,10800,10400,10550,6105,10500.0,10502.5,10558.333333333334,11284.166666666666,11978.541666666666
5128,20200218,10650,10650,10300,10350,2223,10470.0,10470.0,10553.333333333334,11267.916666666666,11972.291666666666
5129,20200219,10350,10450,10100,10300,6244,10440.0,10445.0,10546.666666666666,11254.166666666666,11967.5
